geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2474523030843 38.15024312680064, -122.2474540411816 38.15024172140551, -122.2475000609018 38.15027319981371, -122.2474996721177 38.15027352118951, -122.2474983406514 38.1502746178241, -122.2474709355204 38.1502971904489, -122.2474409863929 38.15032186188571, -122.2473953544828 38.15028978090528, -122.2473949654236 38.15028950619001, -122.2474248219948 38.1502653565441, -122.2474523030843 38.15024312680064))",Solano,94014020,1500,single,11935.0,17902.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,39.9332376466,1788621,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.247447489,38.1502816493
"POLYGON ((-122.2478091103031 38.14932608393136, -122.2483309539757 38.14971089575214, -122.2482814292439 38.14975210056603, -122.2481295465382 38.14986223123275, -122.2480215417874 38.14994161765225, -122.2475222191316 38.14955889010076, -122.2478091103031 38.14932608393136))",Solano,94013410,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2270.03386586,1788620,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.247923705,38.1496353251
"POLYGON ((-122.2475067908107 38.15021546009163, -122.247543928181 38.1501854364727, -122.2475441262471 38.1501855667931, -122.247544333239 38.15018570412368, -122.2475810920471 38.15021006197744, -122.2475914309033 38.15021691024839, -122.2475323242152 38.15026498618634, -122.2475308773054 38.1502661632045, -122.2475200617696 38.1502589293376, -122.2474837714957 38.15023466183849, -122.2474833717787 38.15023439417581, -122.2475067908107 38.15021546009163))",Solano,94013270,1500,single,9000.0,28000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,41.321917774,1788606,1244.0,,Unincorporated Solano,1.0,-122.247537393,38.1502257519
"POLYGON ((-122.2477267472658 38.1497585974689, -122.2477313948652 38.14975475223619, -122.2477945915605 38.14980240188551, -122.2476896457748 38.14988919880476, -122.2476706314711 38.14987461862246, -122.2476269585705 38.14984112764432, -122.247661836969 38.14981227994305, -122.2476689983423 38.14980635844854, -122.2477267472658 38.1497585974689))",Solano,94013280,1500,single,11935.0,35806.0,,1972.0,1032.0,0.0,1.0,,0.0, ,_,HT,101.765205108,1788607,1244.0,,Unincorporated Solano,1.0,-122.247710673,38.1498218899
"POLYGON ((-122.2476688553759 38.14971592581833, -122.2476741225404 38.14971156892179, -122.2477313948652 38.14975475223619, -122.2477267472658 38.1497585974689, -122.2476689983423 38.14980635844854, -122.2476545847551 38.14979548971475, -122.2476117260188 38.1497631765087, -122.2476688553759 38.14971592581833))",Solano,94013290,1500,single,11000.0,26000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,54.967270188,1788608,1244.0,,Unincorporated Solano,1.0,-122.247671561,38.1497589639
"POLYGON ((-122.2476125737056 38.1496719221222, -122.2476168502895 38.14966838698499, -122.2476741225404 38.14971156892179, -122.2476688553759 38.14971592581833, -122.2476117260188 38.1497631765087, -122.2475989903107 38.14975357225754, -122.247554451979 38.1497199931385, -122.2476125737056 38.1496719221222))",Solano,94013300,1500,single,11000.0,26000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,54.9683509991,1788609,1244.0,,Unincorporated Solano,1.0,-122.247614288,38.149715781
"POLYGON ((-122.2474513052519 38.14970642895746, -122.2475543124831 38.14962123490771, -122.2476168502895 38.14966838698499, -122.2476125737056 38.1496719221222, -122.247554451979 38.1497199931385, -122.2475133371131 38.14975399831844, -122.2474936392062 38.14973889237419, -122.2474513052519 38.14970642895746))",Solano,94013310,1500,single,12000.0,39000.0,,1979.0,1032.0,0.0,1.0,,0.0, ,_,HT,99.3254656037,1788610,1244.0,,Unincorporated Solano,1.0,-122.247533976,38.1496875313
"POLYGON ((-122.2474461876045 38.14980320355559, -122.2473785715708 38.14985447779924, -122.2473190063996 38.14981079874498, -122.2473883773569 38.14975887124955, -122.2474461876045 38.14980320355559))",Solano,94013320,1500,single,12174.0,10347.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,58.7842900809,1788611,1244.0,,Unincorporated Solano,1.0,-122.247382899,38.1498068003
"POLYGON ((-122.2473785715708 38.14985447779924, -122.2474461876045 38.14980320355559, -122.2475040115802 38.14984684973621, -122.2474381231572 38.14989884291957, -122.2473785715708 38.14985447779924))",Solano,94013330,1500,single,12174.0,8522.0,,1972.0,880.0,0.0,1.0,,0.0, ,_,HT,58.0575675808,1788612,1244.0,,Unincorporated Solano,1.0,-122.247441568,38.1498509216
"POLYGON ((-122.2474381231572 38.14989884291957, -122.2475040115802 38.14984684973621, -122.2475635614576 38.1498912147954, -122.24749423027 38.14994176877123, -122.2474381231572 38.14989884291957))",Solano,94013340,1500,single,10000.0,27000.0,,1972.0,880.0,0.0,1.0,,0.0, ,_,HT,57.5535105935,1788613,1244.0,,Unincorporated Solano,1.0,-122.247500297,38.1498945125
"POLYGON ((-122.24749423027 38.14994176877123, -122.2475635614576 38.1498912147954, -122.247619666864 38.14993414199557, -122.2475521030675 38.14998404409511, -122.24749423027 38.14994176877123))",Solano,94013350,1500,single,12000.0,25000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,56.2154672309,1788614,1244.0,,Unincorporated Solano,1.0,-122.247557254,38.1499377553
"POLYGON ((-122.2474051889304 38.14993652511249, -122.2474055670894 38.14993622063044, -122.2474665642354 38.14997899398963, -122.2474661736481 38.14997930833977, -122.247461772436 38.14998284936292, -122.2474006809143 38.15003199374789, -122.2473452429159 38.14999312095686, -122.2473396819824 38.14998922035731, -122.2474006829704 38.14994015071103, -122.2474051889304 38.14993652511249))",Solano,94013360,1500,single,9000.0,28000.0,,1982.0,880.0,0.0,1.0,,0.0, ,_,HT,58.8673179085,1788615,1244.0,,Unincorporated Solano,1.0,-122.247403123,38.1499841076
"POLYGON ((-122.2473494205852 38.14989476255431, -122.2473497880914 38.14989446653059, -122.2474055670894 38.14993622063044, -122.2474051889304 38.14993652511249, -122.2474006829704 38.14994015071103, -122.2473396819824 38.14998922035731, -122.2472849113343 38.14995076646005, -122.2472821701271 38.14994884208321, -122.2473485169085 38.14989548992834, -122.2473494205852 38.14989476255431))",Solano,94013370,1500,single,7000.0,30000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,56.2542210632,1788616,1244.0,,Unincorporated Solano,1.0,-122.247344179,38.1499421004
"POLYGON ((-122.2473497880914 38.14989446653059, -122.2473494205852 38.14989476255431, -122.2473485169085 38.14989548992834, -122.2472821701271 38.14994884208321, -122.2472180248799 38.15000149496819, -122.2471984365358 38.14998977127397, -122.2471511961846 38.14996149795248, -122.2471470144856 38.14995899463359, -122.2471465952461 38.1499587438822, -122.247287026296 38.14984483341809, -122.2473497880914 38.14989446653059))",Solano,94013380,1500,single,20811.0,31215.0,,1975.0,1032.0,0.0,1.0,,0.0, ,_,HT,132.916466424,1788617,1244.0,,Unincorporated Solano,1.0,-122.247249901,38.149924594
"POLYGON ((-122.2472180248799 38.15000149496819, -122.2472821701271 38.14994884208321, -122.2472849113343 38.14995076646005, -122.2473396819824 38.14998922035731, -122.2473350307764 38.14999306277026, -122.2472755361429 38.15004221630949, -122.2472203164077 38.15000311804933, -122.2472180248799 38.15000149496819))",Solano,94013390,1500,single,9000.0,28000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,54.8603804541,1788618,1244.0,,Unincorporated Solano,1.0,-122.247278849,38.1499954724
"POLYGON ((-122.2473350307764 38.14999306277026, -122.2473396819824 38.14998922035731, -122.2473452429159 38.14999312095686, -122.2474006809143 38.15003199374789, -122.2473959211487 38.15003584764371, -122.2473347986735 38.15008533509396, -122.2472796608109 38.15004521602037, -122.2472755361429 38.15004221630949, -122.2473350307764 38.14999306277026))",Solano,94013400,1500,single,8000.0,29000.0,,1972.0,880.0,0.0,1.0,,0.0, ,_,HT,58.2652692566,1788619,1244.0,,Unincorporated Solano,1.0,-122.247337818,38.1500371967
"POLYGON ((-122.2496077808381 38.14849762973694, -122.2496667300411 38.14845013511044, -122.2497207729112 38.14849223488199, -122.2496618237093 38.14853972953641, -122.2496077808381 38.14849762973694))",Solano,94011030,1500,single,9000.0,28000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,49.1154888009,1788546,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.249664277,38.1484949323
"POLYGON ((-122.2490765329249 38.14897120550592, -122.249140688997 38.14892232774392, -122.2491964718548 38.14896511006431, -122.2491357986363 38.14901569548568, -122.2490765329249 38.14897120550592))",Solano,94012060,1500,single,12000.0,25000.0,,1976.0,880.0,0.0,1.0,,0.0, ,_,HT,54.3279380935,1788557,1244.0,,Unincorporated Solano,1.0,-122.249137066,38.1489687573
"POLYGON ((-122.249140688997 38.14892232774392, -122.2491979084713 38.1488779272155, -122.2492502061075 38.14891934492212, -122.2491964718548 38.14896511006431, -122.249140688997 38.14892232774392))",Solano,94012050,1500,single,19000.0,18000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,46.4239542588,1788556,1244.0,,Unincorporated Solano,1.0,-122.249196024,38.1489213071
"POLYGON ((-122.2488628456156 38.14878489726177, -122.2489131113932 38.14874154241958, -122.2489706487848 38.14878878189543, -122.2489203740946 38.14883007998665, -122.2488628456156 38.14878489726177))",Solano,94012210,1500,single,13000.0,24000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,46.2911857443,1788572,1244.0,,Unincorporated Solano,1.0,-122.248916718,38.148786153
"POLYGON ((-122.2489023753919 38.14865404006014, -122.2488538353261 38.14869396082982, -122.2488018272482 38.14873697778499, -122.2487948901347 38.14874179806453, -122.2487303896023 38.14869182506516, -122.24884655249 38.14859958892108, -122.2489093118953 38.14864853511412, -122.2489023753919 38.14865404006014))",Solano,94012190,1500,single,8000.0,43000.0,,1973.0,1032.0,0.0,1.0,,0.0, ,_,HT,113.19224578,1788570,1244.0,,Unincorporated Solano,1.0,-122.248820043,38.1486707526
"POLYGON ((-122.2490765329249 38.14897120550592, -122.2491357986363 38.14901569548568, -122.2491427673374 38.14902048568121, -122.2490786260653 38.14907313959394, -122.2489635668299 38.14898380618779, -122.2490259741247 38.14893218659861, -122.2490765329249 38.14897120550592))",Solano,94012070,1500,single,14000.0,37000.0,,1979.0,1032.0,0.0,1.0,,0.0, ,_,HT,112.894510478,1788558,1244.0,,Unincorporated Solano,1.0,-122.249052783,38.1490026809
"POLYGON ((-122.249373838316 38.14828542657824, -122.2494258481293 38.14824412593519, -122.2494851194073 38.14828930319162, -122.2494348447702 38.14833094313427, -122.249373838316 38.14828542657824))",Solano,94011060,1500,single,11000.0,26000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,46.8256924012,1788549,1244.0,,Unincorporated Solano,1.0,-122.249429773,38.1482874681
"POLYGON ((-122.2494258481293 38.14824412593519, -122.249373838316 38.14828542657824, -122.2493252999536 38.14832569057613, -122.2493200950977 38.14832947662765, -122.2492555975419 38.14827984695212, -122.2493648202749 38.14819140290476, -122.2494327869375 38.14823930701993, -122.2494258481293 38.14824412593519))",Solano,94011070,1500,single,5694.0,24334.0,,1979.0,1032.0,0.0,1.0,,0.0, ,_,HT,109.564491674,1788550,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.24934328,38.1482599701
"POLYGON ((-122.2496667300411 38.14845013511044, -122.2497239362804 38.14840264423598, -122.249777981541 38.14844543144834, -122.2497207729112 38.14849223488199, -122.2496667300411 38.14845013511044))",Solano,94011020,1500,single,7000.0,30000.0,,1975.0,880.0,0.0,1.0,,0.0, ,_,HT,48.411271987,1788545,1244.0,,Unincorporated Solano,1.0,-122.249722359,38.1484475539
"POLYGON ((-122.2487620884591 38.14893292040418, -122.2488123698426 38.14889196540111, -122.2488227689997 38.1488833642656, -122.2488855399429 38.14893608381821, -122.2487780530556 38.14902452647353, -122.2487118081865 38.14897318509811, -122.2487620884591 38.14893292040418))",Solano,94012220,1500,single,10000.0,41000.0,,1972.0,1032.0,0.0,1.0,,0.0, ,_,HT,110.957290971,1788573,1244.0,,Unincorporated Solano,1.0,-122.248799361,38.1489543578
"POLYGON ((-122.2417696588039 38.15369243607199, -122.2420855484334 38.15345107063962, -122.2420877698677 38.15353113621654, -122.2420838597983 38.15364504849895, -122.2420825083779 38.15376113169642, -122.2418301542344 38.1537654834022, -122.2418237219035 38.15373968925554, -122.2417696588039 38.15369243607199))",Solano,95221240,2100,multi,67481.0,281173.0,,,0.0,0.0,1.0,,0.0, ,_,HM,561.552711962,1791439,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.241967653,38.1536504675
"POLYGON ((-122.2406520494314 38.1544867251561, -122.2406798714675 38.15448701001085, -122.2408919909297 38.15448759673135, -122.2410997721236 38.1544878463037, -122.2411093307917 38.15448611111042, -122.2411162782071 38.15448403835332, -122.2411249540277 38.15447972803781, -122.2411336288582 38.15447353385, -122.2411388258389 38.15446820312689, -122.2411431470935 38.15446029726789, -122.2411457300419 38.15445274230232, -122.2411457115885 38.15444725098974, -122.2411493990731 38.15434240990999, -122.2411496673068 38.15420182879023, -122.2410766447163 38.15420232621251, -122.2410765167277 38.15416422865085, -122.241272838385 38.15405122487149, -122.241310966277 38.15408778768206, -122.2412477494986 38.15412456296119, -122.241247845475 38.15419653798044, -122.2412500620299 38.15433897386599, -122.2412513290278 38.15445687218028, -122.2412548315732 38.15446441439182, -122.2412592070619 38.1544726436525, -122.241266187978 38.15448000705521, -122.2412731532243 38.15448376863625, -122.2412809908235 38.15448804153274, -122.2412914344959 38.1544911111587, -122.2413018723875 38.15449246140957, -122.2414922653221 38.15449360712498, -122.2416800493609 38.15449458508122, -122.2416878673448 38.1544930264179, -122.2416982902146 38.15448991441421, -122.2417060965344 38.15448595032042, -122.2417130382403 38.15448113045765, -122.241719966506 38.15447390657491, -122.2417242859779 38.15446549036472, -122.2417277389516 38.15445724467946, -122.2417285881863 38.15445089255424, -122.2417282112605 38.15433899827605, -122.2417277314515 38.15419656156167, -122.2417276265797 38.15408139102445, -122.2417286225689 38.15384799385953, -122.2416364716514 38.15384853181261, -122.241629187201 38.15379913338319, -122.2417696588039 38.15369243607199, -122.2418237219035 38.15373968925554, -122.2418301542344 38.1537654834022, -122.2418303288959 38.15381731205333, -122.2418283255781 38.15394823282682, -122.2418231598146 38.15409012889054, -122.2418219068569 38.15423291649544, -122.2418222954454 38.15434822843218, -122.2418253092007 38.15445268430403, -122.2418288158571 38.15446142851345, -122.2418358002986 38.15446982097546, -122.241842774832 38.15447632958419, -122.24184974304 38.15448043275201, -122.2418567095703 38.15448350963351, -122.241863670209 38.15448589483605, -122.2418706327351 38.15448725515063, -122.2418775887496 38.15448826822712, -122.2418845460221 38.15448859804485, -122.2420810169093 38.15448749748106, -122.2420786506029 38.15457613168994, -122.2419534659923 38.15457605189938, -122.2417726359778 38.15457608747587, -122.2415918155002 38.15457578252619, -122.2414127267465 38.15457581528791, -122.2412388564133 38.15457583542688, -122.2410823707816 38.15457547726046, -122.2409015443384 38.15457551427258, -122.2407024625636 38.15457593080949, -122.2406903020383 38.15457801303818, -122.2406824862794 38.15458077505878, -122.240675545234 38.15458422272299, -122.2406668709258 38.154590588392, -122.2406608096147 38.15459781180423, -122.2406547327484 38.15460039726407, -122.2406520494314 38.1544867251561))",Solano,95221260,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2486.47646497,1791441,1244.0,,Unincorporated Solano,1.0,-122.241464991,38.1543317888
"POLYGON ((-122.2418303288959 38.15381731205333, -122.2418301542344 38.1537654834022, -122.2420825083779 38.15376113169642, -122.2420825836395 38.1537834413817, -122.2420826994274 38.15381776419081, -122.2418303288959 38.15381731205333))",Solano,95221310,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,133.139246973,1791446,1244.0,,Unincorporated Solano,1.0,-122.241958286,38.1537904084
"POLYGON ((-122.2418231598146 38.15409012889054, -122.2418283255781 38.15394823282682, -122.2420782687785 38.15394783811461, -122.2420787492959 38.15409027904115, -122.2418231598146 38.15409012889054))",Solano,95221220,1000,single,15000.0,55000.0,,1985.0,1056.0,0.0,1.0,,0.0, ,_,HS,349.577832772,1791438,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.241952203,38.1540193847
"POLYGON ((-122.2418219068569 38.15423291649544, -122.2418231598146 38.15409012889054, -122.2420787492959 38.15409027904115, -122.2420774932813 38.15423306525047, -122.2418219068569 38.15423291649544))",Solano,95221210,1000,single,32000.0,85500.0,,1985.0,1720.0,0.0,1.0,,0.0, ,_,HS,355.021711287,1791437,1244.0,807 - Low Density Residential,Vallejo,1.0,-122.241950327,38.1541615973
"POLYGON ((-122.2419541117522 38.15476757302462, -122.2419534659923 38.15457605189938, -122.2420786506029 38.15457613168994, -122.2421342900377 38.15457635767919, -122.2421331974234 38.154767539428, -122.2421192869267 38.15476756869277, -122.2419541117522 38.15476757302462))",Solano,95221080,1000,single,35000.0,35000.0,,1985.0,1056.0,0.0,1.0,,0.0, ,_,HS,335.117543265,1791424,1244.0,,Unincorporated Solano,1.0,-122.242043746,38.1546717
"POLYGON ((-122.2406798714675 38.15448701001085, -122.2406794535935 38.15436241935289, -122.2408935332252 38.15426125873411, -122.2408938051443 38.15434226051467, -122.2408919909297 38.15448759673135, -122.2406798714675 38.15448701001085))",Solano,95221090,1000,single,33000.0,43000.0,,1984.0,1152.0,0.0,1.0,,0.0, ,_,HS,364.374329427,1791425,1244.0,,Unincorporated Solano,1.0,-122.240796712,38.1543969552
"POLYGON ((-122.2408919909297 38.15448759673135, -122.2408938051443 38.15434226051467, -122.2411493990731 38.15434240990999, -122.2411457115885 38.15444725098974, -122.2411457300419 38.15445274230232, -122.2411431470935 38.15446029726789, -122.2411388258389 38.15446820312689, -122.2411336288582 38.15447353385, -122.2411249540277 38.15447972803781, -122.2411162782071 38.15448403835332, -122.2411093307917 38.15448611111042, -122.2410997721236 38.1544878463037, -122.2408919909297 38.15448759673135))",Solano,95221100,1000,single,34000.0,53500.0,,1985.0,1224.0,0.0,1.0,,0.0, ,_,HS,355.150119337,1791426,1244.0,,Unincorporated Solano,1.0,-122.241018593,38.1544141449
