geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2393832219391 38.11699783263592, -122.239386600015 38.11696865099681, -122.2393946947227 38.11681540419046, -122.239416322636 38.11663552454173, -122.2394213860808 38.11658986541402, -122.2396393751167 38.11658052357969, -122.2396393256678 38.11658703426532, -122.239639843813 38.11659352549213, -122.2396415051331 38.11660237057495, -122.2396435949182 38.11660949819828, -122.239646429763 38.11661646118851, -122.239650753062 38.11662472853641, -122.2396545253133 38.1166305086429, -122.2396587897643 38.11663607262571, -122.2396641819154 38.11664201946714, -122.2396714828612 38.1166488508409, -122.2396796145752 38.1166550717416, -122.2396867569929 38.11665972434668, -122.2396943764597 38.11666388671457, -122.2397041644337 38.11666837213082, -122.2397116119934 38.11667114585656, -122.2397202672795 38.11667375398404, -122.2397321401055 38.11667642429292, -122.2397432709016 38.11667803471543, -122.239751465811 38.1166786643355, -122.2397629660559 38.11667847025526, -122.2396317869861 38.11689977866066, -122.239552686195 38.11704801664912, -122.2393832219391 38.11699783263592))",Solano,54134200,1000,single,49724.0,222722.0,,1934.0,1602.0,0.0,1.0,,0.0, ,_,HS,1124.46666516,1746054,1233.0,,Unincorporated Solano,1.0,-122.239537301,38.116793181
"POLYGON ((-122.2365028240985 38.11751061526101, -122.2368525981635 38.11752329213061, -122.2368753482839 38.11772955948437, -122.2365313746511 38.1177304458331, -122.2365028240985 38.11751061526101))",Solano,54141050,1000,single,50591.0,131535.0,,1938.0,1365.0,0.0,1.0,,0.0, ,_,HS,717.786777367,1746063,1233.0,,Unincorporated Solano,1.0,-122.23668868,38.1176232333
"POLYGON ((-122.2365028240985 38.11751061526101, -122.2364992768541 38.11748934471578, -122.2364767186423 38.11728750398517, -122.2368498443117 38.11729537117202, -122.2368525981635 38.11752329213061, -122.2365028240985 38.11751061526101))",Solano,54141060,1000,single,49000.0,197000.0,,1937.0,1191.0,0.0,1.0,,0.0, ,_,HS,793.0494835,1746064,1233.0,,Unincorporated Solano,1.0,-122.236670892,38.117403022
"POLYGON ((-122.2364767186423 38.11728750398517, -122.2364702475284 38.11704791070321, -122.2368219131036 38.11706393817732, -122.2368498443117 38.11729537117202, -122.2364767186423 38.11728750398517))",Solano,54141070,1000,single,42270.0,106508.0,,1938.0,1136.0,0.0,1.0,,0.0, ,_,HS,828.681664466,1746065,1233.0,,Unincorporated Solano,1.0,-122.236653628,38.1171748408
"POLYGON ((-122.2364702475284 38.11704791070321, -122.236468145655 38.11702837624775, -122.2364700527005 38.11697525013719, -122.2364737842327 38.11691633231111, -122.236483734982 38.11682225636534, -122.2367953162005 38.11682965554999, -122.2368219131036 38.11706393817732, -122.2364702475284 38.11704791070321))",Solano,54141080,1000,single,41000.0,200000.0,,1937.0,1314.0,0.0,1.0,,0.0, ,_,HS,748.35733849,1746066,1233.0,,Unincorporated Solano,1.0,-122.236642185,38.1169433224
"POLYGON ((-122.236483734982 38.11682225636534, -122.2364873813122 38.11675152378692, -122.2365285494959 38.11655204466017, -122.2367653496166 38.11660524062862, -122.2367953162005 38.11682965554999, -122.236483734982 38.11682225636534))",Solano,54141090,1000,single,23860.0,64407.0,,1938.0,1345.0,0.0,1.0,,0.0, ,_,HS,672.813433298,1746067,1233.0,,Unincorporated Solano,1.0,-122.236635911,38.11670727
"POLYGON ((-122.2365285494959 38.11655204466017, -122.2365569564111 38.1164707480728, -122.2365859434986 38.11640568948491, -122.2366481331544 38.11629501803848, -122.2366790162752 38.11624700731887, -122.2367130341752 38.11621175824717, -122.2367217047534 38.11620556160756, -122.2367286388854 38.11620108510762, -122.2367355777111 38.11619695303555, -122.2367442562126 38.11619316041478, -122.2367511948619 38.11619005462694, -122.236758139341 38.11618763770272, -122.2367668188061 38.11618521720693, -122.2367754994018 38.1161831397403, -122.2367841840484 38.11618175114075, -122.2367928715915 38.11618070134913, -122.2368032946131 38.11618033686022, -122.2368102470142 38.11618032254752, -122.2368329394745 38.11618585853619, -122.2368410073867 38.11618901216064, -122.2368479647987 38.11619105602834, -122.2368575335934 38.11619498400717, -122.2368671053097 38.11619925782306, -122.2368740712886 38.11620335845863, -122.2368810366345 38.1162078063449, -122.2368880048926 38.11621259725683, -122.2369046479816 38.11623565298236, -122.2369139753788 38.11625917786904, -122.2370126490977 38.11656517298865, -122.2367653496166 38.11660524062862, -122.2365285494959 38.11655204466017))",Solano,54141100,1000,single,57232.0,179129.0,,1936.0,2061.0,0.0,1.0,,0.0, ,_,HS,1327.34403747,1746068,1233.0,,Unincorporated Solano,1.0,-122.23677845,38.1164176774
"POLYGON ((-122.2367653496166 38.11660524062862, -122.2370126490977 38.11656517298865, -122.2370161584179 38.1165754623467, -122.2370879763731 38.11682853114434, -122.2367953162005 38.11682965554999, -122.2367653496166 38.11660524062862))",Solano,54141110,1000,single,49000.0,240000.0,,1951.0,1259.0,0.0,1.0,,0.0, ,_,HS,652.132253803,1746069,1233.0,,Unincorporated Solano,1.0,-122.236919895,38.1167095341
"POLYGON ((-122.2365313746511 38.1177304458331, -122.2368753482839 38.11772955948437, -122.2368883911995 38.11795092618939, -122.2365678864334 38.11795280746805, -122.2365313746511 38.1177304458331))",Solano,54141040,1000,single,13063.0,55091.0,,1939.0,1393.0,0.0,1.0,,0.0, ,_,HS,717.749302763,1746062,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.236715469,38.1178396361
"POLYGON ((-122.2396317869861 38.11689977866066, -122.2397629660559 38.11667847025526, -122.2397921581682 38.11667937242564, -122.2398084764427 38.11668105497423, -122.2398193619735 38.11668382152563, -122.2398291659781 38.11668830830372, -122.2398349230102 38.11669161134136, -122.2400528596373 38.11681926662184, -122.2400580902384 38.11682371793676, -122.2400650697282 38.11683125429739, -122.2400720461798 38.11683947813427, -122.2400764157942 38.11684667690889, -122.240079042711 38.11685370639857, -122.2400808070999 38.11686142656458, -122.2400816956374 38.11686691744321, -122.2400825841657 38.11687240551019, -122.2400808679315 38.11687961839229, -122.2400800196772 38.11688511008416, -122.2400774361934 38.11689266640267, -122.2400739838031 38.11689953847007, -122.2400122146023 38.11702809919645, -122.2396317869861 38.11689977866066))",Solano,54134210,1000,single,54000.0,330000.0,,1950.0,2012.0,0.0,1.0,,0.0, ,_,HS,893.605563708,1746055,1233.0,,Unincorporated Solano,1.0,-122.239868667,38.1168556718
"POLYGON ((-122.2395944386477 38.11706131357167, -122.239552686195 38.11704801664912, -122.2396317869861 38.11689977866066, -122.2400122146023 38.11702809919645, -122.2399557350585 38.11719641247869, -122.2395944386477 38.11706131357167))",Solano,54134220,1000,single,18301.0,66058.0,,1936.0,1492.0,0.0,1.0,,0.0, ,_,HS,690.674293361,1746056,1233.0,,Unincorporated Solano,1.0,-122.239790404,38.1170444176
"POLYGON ((-122.2393946888735 38.11739537187832, -122.2395944386477 38.11706131357167, -122.2399557350585 38.11719641247869, -122.2399185149894 38.11734184299536, -122.2399028131143 38.11736810505702, -122.2398924254859 38.11737910937569, -122.2398854936138 38.11738530262956, -122.2398802952129 38.11738943266884, -122.2398750920971 38.11739321687368, -122.2398698925537 38.11739700528852, -122.2398612198019 38.11740251329486, -122.2398126832294 38.11743865537183, -122.2397909278737 38.11745334426488, -122.2397670177834 38.11746278531534, -122.2397391440964 38.11747097917975, -122.2397074192218 38.1174737515934, -122.2396855416759 38.11747210451353, -122.2396369996847 38.11746507788804, -122.2395377581174 38.11743850558015, -122.2393946888735 38.11739537187832))",Solano,54134230,1000,single,142869.0,371459.0,,1936.0,3447.0,0.0,1.0,,0.0, ,_,HS,1422.65571896,1746057,1233.0,,Unincorporated Solano,1.0,-122.239685206,38.1172871783
"POLYGON ((-122.2391861735504 38.11732200871914, -122.2393832219391 38.11699783263592, -122.239552686195 38.11704801664912, -122.2395944386477 38.11706131357167, -122.2393946888735 38.11739537187832, -122.2392386630374 38.11734472526683, -122.2391861735504 38.11732200871914))",Solano,54134240,1000,single,13984.0,90362.0,,1954.0,2352.0,0.0,1.0,,0.0, ,_,HS,809.449133409,1746058,1233.0,,Unincorporated Solano,1.0,-122.239389387,38.1171953411
"POLYGON ((-122.2364916934264 38.11865707156259, -122.23652749713 38.11853044013439, -122.2365382293487 38.11848446580317, -122.2365592293499 38.11839793772182, -122.2368150690123 38.11840457141028, -122.2367711345985 38.11851053228719, -122.2366998392481 38.11868765272889, -122.2364916934264 38.11865707156259))",Solano,54141010,1000,single,52026.0,95879.0,,1940.0,1142.0,0.0,1.0,,0.0, ,_,HS,624.222854816,1746059,1233.0,,Unincorporated Solano,1.0,-122.236645086,38.1185332131
"POLYGON ((-122.2365592293499 38.11839793772182, -122.2365818580356 38.11817653978684, -122.2368504970957 38.11817939480343, -122.2368150690123 38.11840457141028, -122.2365592293499 38.11839793772182))",Solano,54141020,1000,single,48000.0,96000.0,,1938.0,1097.0,0.0,1.0,,0.0, ,_,HS,571.231711371,1746060,1233.0,,Unincorporated Solano,1.0,-122.236702168,38.1182887467
"POLYGON ((-122.2365818580356 38.11817653978684, -122.2365799555062 38.11807602963007, -122.2365678864334 38.11795280746805, -122.2368883911995 38.11795092618939, -122.2368504970957 38.11817939480343, -122.2365818580356 38.11817653978684))",Solano,54141030,1000,single,10139.0,43816.0,,1938.0,1256.0,0.0,1.0,,0.0, ,_,HS,643.517098105,1746061,1233.0,,Unincorporated Solano,1.0,-122.236723939,38.1180615661
"POLYGON ((-122.2349425500468 38.1183291087777, -122.2349455831181 38.11819284146519, -122.2353856880711 38.11817470999296, -122.2353801331898 38.11833182871636, -122.2349425500468 38.1183291087777))",Solano,54152220,1000,single,36431.0,93268.0,,1938.0,811.0,0.0,1.0,,0.0, ,_,HS,626.219740278,1746181,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.23516868,38.1182569778
"POLYGON ((-122.2363217417649 38.11948488638263, -122.2365483551898 38.1193984094843, -122.2366068767142 38.11949090784922, -122.2366095150422 38.11949931374321, -122.2366112733773 38.11950583055196, -122.2366112954364 38.11951252385394, -122.2366130666986 38.11952350286763, -122.2366113610483 38.11953243224511, -122.2366105196875 38.11954118551684, -122.2366096745325 38.11954770768065, -122.2366070854212 38.11955423624321, -122.2366036450014 38.11956488013254, -122.2365984666115 38.11957518737579, -122.2365924163255 38.11958498326952, -122.2365872258908 38.11959271638896, -122.2365820352303 38.11959822120461, -122.2365768363066 38.11960337878702, -122.2365716373867 38.11960853777514, -122.2365586963722 38.11961772503742, -122.2364959714841 38.11966299087366, -122.2364526102751 38.1196877938007, -122.2363217417649 38.11948488638263))",Solano,54151260,1000,single,45000.0,221000.0,,1940.0,1026.0,0.0,1.0,,0.0, ,_,HS,476.332697152,1746155,1233.0,,Unincorporated Solano,1.0,-122.236482988,38.1195339716
"POLYGON ((-122.236257868136 38.11978242518111, -122.2360271024592 38.11942968528881, -122.2362415867938 38.11935139214535, -122.2363217417649 38.11948488638263, -122.2364526102751 38.1196877938007, -122.2363627816399 38.11974311100909, -122.2362642336785 38.11979216041071, -122.236257868136 38.11978242518111))",Solano,54151270,1000,single,48515.0,137179.0,,1939.0,1392.0,0.0,1.0,,0.0, ,_,HS,883.431011994,1746156,1233.0,,Unincorporated Solano,1.0,-122.236244337,38.1195662374
"POLYGON ((-122.2355115521295 38.11930614952173, -122.2355109657316 38.11916319342764, -122.235965613581 38.11917534334016, -122.2359641519958 38.11925909541969, -122.2359641993708 38.11927350970761, -122.2359642219331 38.11928037452456, -122.2359346778457 38.11928043512327, -122.2359330425199 38.11931132965895, -122.2355115521295 38.11930614952173))",Solano,54151310,1000,single,9992.0,47170.0,,1966.0,1458.0,0.0,1.0,,0.0, ,_,HS,607.090940942,1746158,1233.0,,Unincorporated Solano,1.0,-122.235732946,38.1192381435
"POLYGON ((-122.2359644246982 38.1196820972545, -122.2359657701055 38.11956299480651, -122.2359699249383 38.11943994875536, -122.2359625859633 38.11931161068843, -122.2359330425199 38.11931132965895, -122.2359346778457 38.11928043512327, -122.2359642219331 38.11928037452456, -122.2359641993708 38.11927350970761, -122.2359641519958 38.11925909541969, -122.2361550982285 38.11921235485931, -122.2362415867938 38.11935139214535, -122.2360271024592 38.11942968528881, -122.236257868136 38.11978242518111, -122.2359768944701 38.11989334583244, -122.2359560645679 38.11990094089418, -122.2359644246982 38.1196820972545))",Solano,54151320,1000,single,52000.0,194000.0,,1939.0,1447.0,0.0,1.0,,0.0, ,_,HS,1190.29295587,1746159,1233.0,,Unincorporated Solano,1.0,-122.236069604,38.1195598141
"POLYGON ((-122.2345236827621 38.12003166080814, -122.2349390406639 38.11995343276791, -122.2349537726938 38.11997430374982, -122.2350020991489 38.12006298432553, -122.2346431813542 38.12013558787871, -122.2345236827621 38.12003166080814))",Solano,54152020,1000,single,9992.0,35781.0,,1950.0,1262.0,0.0,1.0,,0.0, ,_,HS,470.615897367,1746161,1233.0,,Unincorporated Solano,1.0,-122.234775164,38.1200448331
"POLYGON ((-122.2362415867938 38.11935139214535, -122.2364871077272 38.11927085570233, -122.2365483551898 38.1193984094843, -122.2363217417649 38.11948488638263, -122.2362415867938 38.11935139214535))",Solano,54151250,1000,single,37000.0,106000.0,,1938.0,744.0,0.0,1.0,,0.0, ,_,HS,357.342537989,1746154,1233.0,807 - Low Density Residential,Vallejo,1.0,-122.236397772,38.1193763443
"POLYGON ((-122.2359845961694 38.11833401356599, -122.2359833780057 38.11817292447041, -122.2364800146965 38.11817150249226, -122.2364800791363 38.11819106644451, -122.2364801435761 38.11821063039675, -122.2364784676416 38.11823019792686, -122.2364767934858 38.11824976545333, -122.2364751211085 38.11826933297613, -122.2364717090089 38.11828856244896, -122.2364700366294 38.11830812997178, -122.2364649114441 38.11833456945496, -122.2359845961694 38.11833401356599))",Solano,54151180,1000,single,51604.0,99564.0,,1939.0,978.0,0.0,1.0,,0.0, ,_,HS,774.95977205,1746147,1233.0,,Unincorporated Solano,1.0,-122.236230146,38.1182527945
"POLYGON ((-122.2359816295449 38.11848881576432, -122.235984655955 38.11835220258747, -122.2359845961694 38.11833401356599, -122.2364649114441 38.11833456945496, -122.2364614986844 38.11835414055536, -122.23645634619 38.11837337079373, -122.236447778192 38.11841080141451, -122.2364374827373 38.11844892024406, -122.2364271801581 38.11848704049333, -122.2359892653719 38.1184930894087, -122.2359816295449 38.11848881576432))",Solano,54151190,1000,single,60905.0,162697.0,,1938.0,1190.0,0.0,1.0,,0.0, ,_,HS,702.635555406,1746148,1233.0,,Unincorporated Solano,1.0,-122.236213636,38.118411189
"POLYGON ((-122.2359720084361 38.11862444008629, -122.2359816295449 38.11848881576432, -122.2359892653719 38.1184930894087, -122.2364271801581 38.11848704049333, -122.2364048663909 38.11857186311912, -122.2363825572688 38.11865703157582, -122.2359704063311 38.11866597417539, -122.2359720084361 38.11862444008629))",Solano,54151200,1000,single,34486.0,50866.0,,1939.0,964.0,0.0,1.0,,0.0, ,_,HS,714.530783488,1746149,1233.0,,Unincorporated Solano,1.0,-122.236189525,38.1185746876
"POLYGON ((-122.2359689784222 38.11876105046293, -122.2359704063311 38.11866597417539, -122.2363825572688 38.11865703157582, -122.2363774126466 38.11867866583265, -122.2363722727097 38.11870064311192, -122.2363706115963 38.11872364374543, -122.2363672094402 38.11874698958283, -122.2363672851525 38.11876998664757, -122.2363656251559 38.11879332749943, -122.2363657178217 38.11882147423107, -122.2359717698553 38.1188404342114, -122.2359689784222 38.11876105046293))",Solano,54151210,1000,single,50000.0,186500.0,,1939.0,1420.0,0.0,1.0,,0.0, ,_,HS,659.484870026,1746150,1233.0,,Unincorporated Solano,1.0,-122.236168129,38.1187457737
"POLYGON ((-122.2359689380788 38.11903573784981, -122.2359702259296 38.11889912963655, -122.2359717698553 38.1188404342114, -122.2363657178217 38.11882147423107, -122.2363657946536 38.11884481151434, -122.2363658703701 38.11886780998522, -122.2363676840334 38.1188911436998, -122.2363694965778 38.1189141371962, -122.2363713155867 38.11893747230571, -122.2363748649663 38.1189604622332, -122.2363784262924 38.11898653942666, -122.2359672876228 38.11906148130856, -122.2359689380788 38.11903573784981))",Solano,54151220,1000,single,50000.0,242000.0,,1938.0,1384.0,0.0,1.0,,0.0, ,_,HS,753.871688528,1746151,1233.0,,Unincorporated Solano,1.0,-122.236160548,38.1189293587
"POLYGON ((-122.235965613581 38.11917534334016, -122.2359672876228 38.11906148130856, -122.2363784262924 38.11898653942666, -122.2363819756767 38.11900952935413, -122.2363872690162 38.11903251569783, -122.2363925570205 38.11905550205234, -122.2363978421098 38.11907814256862, -122.2364031359435 38.11910181638124, -122.2364241220263 38.11914227355417, -122.2361550982285 38.11921235485931, -122.2359641519958 38.11925909541969, -122.235965613581 38.11917534334016))",Solano,54151230,1000,single,49598.0,114614.0,,1938.0,990.0,0.0,1.0,,0.0, ,_,HS,764.951680007,1746152,1233.0,,Unincorporated Solano,1.0,-122.236175308,38.1191163721
"POLYGON ((-122.2361550982285 38.11921235485931, -122.2364241220263 38.11914227355417, -122.2364871077272 38.11927085570233, -122.2362415867938 38.11935139214535, -122.2361550982285 38.11921235485931))",Solano,54151240,1000,single,52796.0,109557.0,,1938.0,744.0,0.0,1.0,,0.0, ,_,HS,389.824952956,1746153,1233.0,,Unincorporated Solano,1.0,-122.236324224,38.1192442598
"POLYGON ((-122.2344695549314 38.11983273790523, -122.2349098835131 38.11983851041744, -122.2349147146221 38.11991179839934, -122.2349390406639 38.11995343276791, -122.2345236827621 38.12003166080814, -122.2345184502315 38.12002549548842, -122.23449581176 38.11999703199935, -122.2344914454134 38.11999017603644, -122.2344888233115 38.11998503308521, -122.2344870593528 38.11997782878505, -122.2344835603166 38.11997062802161, -122.2344800500776 38.11995999695797, -122.2344782850001 38.11995244962766, -122.2344729736313 38.11992105191088, -122.2344729489845 38.11991350525067, -122.2344729226342 38.11990543701621, -122.2344695549314 38.11983273790523))",Solano,54152030,1000,single,54000.0,169000.0,,1939.0,1317.0,0.0,1.0,,0.0, ,_,HS,688.73284439,1746162,1233.0,,Unincorporated Solano,1.0,-122.234680553,38.1199169525
