geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.646990591383 38.23294526583121, -122.6471050637315 38.23285160448555, -122.6472599971293 38.23294783035502, -122.64738953243 38.23302836843427, -122.6472573367951 38.23313513162349, -122.646990591383 38.23294526583121))",Sonoma,006-312-020,0010,single,430590.0,270497.0,2003.0,1900.0,2460.0,0.0,1.0,,0.0,116 STAN00101900.0PE,_,,488.175808238,1876744,1327.0,R DIV LOW,Petaluma,1.0,-122.647188809,38.2329921457
"POLYGON ((-122.6473581734232 38.23408925721058, -122.6473098362313 38.23408362503667, -122.6474731265679 38.23395039474362, -122.6476344460272 38.23383798946584, -122.6477154902692 38.23389755996905, -122.6480987888994 38.23417896325985, -122.6479407764658 38.23417387958445, -122.647942269222 38.23414645304996, -122.6476814743446 38.23413222639437, -122.6474222280779 38.23409672319807, -122.6473581734232 38.23408925721058))",Sonoma,006-312-038,0170,,224943.0,331792.0,2003.0,1974.0,1428.0,1428.0,0.0,,0.0,1 BODEGA01701974.0PE,_,,1109.08858847,1876748,1327.0,MU,Petaluma,1.0,-122.647678636,38.2340328213
"POLYGON ((-122.6494250194141 38.23218754514897, -122.6496486132596 38.23200811473772, -122.6497556094718 38.2320906856686, -122.6497729456022 38.23210407042743, -122.6495490405858 38.23228373624013, -122.6494250194141 38.23218754514897))",Sonoma,006-384-026,0010,single,14269.0,18068.0,,,1156.0,0.0,1.0,,0.0,709 OAK 00108888.0PE,_,,425.573360982,1876913,1327.0,R DIV LOW,Petaluma,1.0,-122.649598921,38.2321458758
"POLYGON ((-122.6480653826768 38.23289066341787, -122.6483042811361 38.2326957036769, -122.6484684277951 38.23256147860673, -122.6486296725895 38.23268371228657, -122.6486128255606 38.23269744068692, -122.6482413047122 38.23299981309479, -122.6480653826768 38.23289066341787))",Sonoma,006-385-014,0010,single,83383.0,68223.0,,,1516.0,0.0,1.0,,0.0,419 UPHA00108888.0PE,_,,973.1818687,1876928,1327.0,R DIV LOW,Petaluma,1.0,-122.648350822,38.2327834445
"POLYGON ((-122.6484744275492 38.23235884993174, -122.6486994620219 38.23217480010095, -122.6488239516473 38.23227093441064, -122.6485980183193 38.23245567602956, -122.6484744275492 38.23235884993174))",Sonoma,006-385-015,0010,single,107416.0,25658.0,2000.0,1919.0,774.0,0.0,1.0,,0.0,506 BAKE00101919.0PE,_,,433.685107666,1876929,1327.0,R DIV LOW,Petaluma,1.0,-122.648649009,38.2323150928
"POLYGON ((-122.6485653653932 38.23207107231868, -122.6486994620219 38.23217480010095, -122.6484744275492 38.23235884993174, -122.6483411929774 38.232254210877, -122.6485653653932 38.23207107231868))",Sonoma,006-385-016,0010,single,116755.0,138646.0,,1923.0,2089.0,0.0,1.0,,0.0,504 BAKE00101923.0PE,_,,465.880988641,1876930,1327.0,R DIV LOW,Petaluma,1.0,-122.648520143,38.2322147864
"POLYGON ((-122.6477874958009 38.2327181203228, -122.6480497199425 38.23250401437919, -122.6481866132109 38.23260709546753, -122.6479322067781 38.23280796355414, -122.6477874958009 38.2327181203228))",Sonoma,006-385-021,0010,single,142110.0,77513.0,,1910.0,1100.0,0.0,1.0,,0.0,411 UPHA00101910.0PE,_,,526.052256719,1876932,1327.0,R DIV LOW,Petaluma,1.0,-122.647989156,38.2326583355
"POLYGON ((-122.647614130814 38.23243523417648, -122.6477789329999 38.23230027873871, -122.6479042578477 38.23239456956671, -122.6477420118437 38.23252731406781, -122.647614130814 38.23243523417648))",Sonoma,006-385-023,0010,single,164750.0,126000.0,2008.0,1920.0,752.0,0.0,1.0,,0.0,204 STAN00101920.0PE,_,,312.760686292,1876934,1327.0,R DIV LOW,Petaluma,1.0,-122.647759672,38.2324142174
"POLYGON ((-122.647614130814 38.23243523417648, -122.6477420118437 38.23252731406781, -122.6476291132111 38.23261969034658, -122.6474925414396 38.23253477113605, -122.647614130814 38.23243523417648))",Sonoma,006-385-024,0010,single,14342.0,32290.0,,1920.0,682.0,0.0,1.0,,0.0,200 STAN00101920.0PE,_,,224.134579883,1876935,1327.0,R DIV LOW,Petaluma,1.0,-122.647618632,38.2325287018
"POLYGON ((-122.6481866132109 38.23260709546753, -122.6480497199425 38.23250401437919, -122.6479042578477 38.23239456956671, -122.6477789329999 38.23230027873871, -122.648305079599 38.23186981879586, -122.6485653653932 38.23207107231868, -122.6483411929774 38.232254210877, -122.6484744275492 38.23235884993174, -122.6485980183193 38.23245567602956, -122.6484684277951 38.23256147860673, -122.6483042811361 38.2326957036769, -122.6481866132109 38.23260709546753))",Sonoma,006-385-025,0710,,89158.0,817307.0,,,0.0,0.0,0.0,,0.0,210 STAN07109999.0PE,_,,3293.54964131,1876936,1327.0,P S-P,Petaluma,1.0,-122.64822612,38.2322893592
"POLYGON ((-122.6483976137071 38.23180276411969, -122.6485362901852 38.23169132250407, -122.6487847463629 38.23188369037752, -122.648646086062 38.23199499490642, -122.6483976137071 38.23180276411969))",Sonoma,006-384-021,0010,single,54701.0,119057.0,,1952.0,1173.0,0.0,1.0,,0.0,501 BAKE00101952.0PE,_,,528.057991821,1876911,1327.0,R DIV LOW,Petaluma,1.0,-122.648591174,38.2318431791
"POLYGON ((-122.6460511604801 38.23227858041247, -122.6461446666129 38.23241754938866, -122.6457683313429 38.23266760330007, -122.6454714805973 38.23246635612335, -122.6460511604801 38.23227858041247))",Sonoma,006-392-012,0010,single,22453.0,64542.0,,1915.0,2751.0,0.0,1.0,,0.0,500 WEST00101915.0PE,_,,1205.41568229,1876953,1327.0,R DIV LOW,Petaluma,1.0,-122.645832112,38.2324658836
"POLYGON ((-122.6461146594226 38.23290240215152, -122.6465976048867 38.23250717550545, -122.6467245766246 38.23259313819428, -122.6464947657633 38.23278097286749, -122.6465100992637 38.23279237855208, -122.6462573949748 38.23299921949449, -122.6461146594226 38.23290240215152))",Sonoma,006-392-014,0010,single,19223.0,37494.0,,,2456.0,0.0,1.0,,0.0,325 POST00108888.0PE,_,,949.321381055,1876955,1327.0,R DIV LOW,Petaluma,1.0,-122.646416868,38.2327565654
"POLYGON ((-122.6460125511611 38.23335413138927, -122.6462155815573 38.23318809957236, -122.646318474429 38.23325791439125, -122.6461154441971 38.23342396011937, -122.6460125511611 38.23335413138927))",Sonoma,006-393-001,0010,single,72859.0,145722.0,,1905.0,1570.0,0.0,1.0,,0.0,332 POST00101905.0PE,_,,303.78069993,1876956,1327.0,R DIV LOW,Petaluma,1.0,-122.646165512,38.2333060279
"POLYGON ((-122.6458103007783 38.2333653428138, -122.6458707784676 38.23331592026334, -122.6459096570884 38.23328416527802, -122.6460125511611 38.23335413138927, -122.6461154441971 38.23342396011937, -122.6460165215848 38.23350497064613, -122.6458103007783 38.2333653428138))",Sonoma,006-393-003,0010,single,165000.0,245000.0,2009.0,1925.0,1064.0,0.0,1.0,,0.0,19 STANL00101925.0PE,_,,296.880008754,1876958,1327.0,R DIV LOW,Petaluma,1.0,-122.645962909,38.2333945857
"POLYGON ((-122.6457770280187 38.23319820593495, -122.6459826515444 38.23303018292553, -122.6461122525076 38.23311814981265, -122.6459096570884 38.23328416527802, -122.6458707784676 38.23331592026334, -122.6457407411886 38.23322783198124, -122.6457770280187 38.23319820593495))",Sonoma,006-393-005,0010,single,145659.0,74726.0,,1923.0,1090.0,0.0,1.0,,0.0,324 POST00101923.0PE,_,,456.252637701,1876959,1327.0,R DIV LOW,Petaluma,1.0,-122.645926565,38.2331730743
"POLYGON ((-122.6445401572534 38.23313655234584, -122.6447210068177 38.23296965873033, -122.6448174713444 38.23305068679343, -122.6446504910141 38.23321135207308, -122.6445401572534 38.23313655234584))",Sonoma,006-394-011,0010,single,16310.0,28521.0,,,1883.0,0.0,1.0,,0.0,113 HOWA00108888.0PE,_,,296.249123941,1876978,1327.0,R DIV LOW,Petaluma,1.0,-122.644681229,38.2330922272
"POLYGON ((-122.6447210068177 38.23296965873033, -122.6446192641677 38.23288429408786, -122.6444973688424 38.2327819212077, -122.6446713787201 38.2327255484979, -122.6447563158125 38.23287966916715, -122.644890382133 38.23298047711963, -122.6448847734828 38.23298586308036, -122.6448174713444 38.23305068679343, -122.6447210068177 38.23296965873033))",Sonoma,006-394-012,0010,single,11794.0,21892.0,,1930.0,901.0,0.0,1.0,,0.0,410 WEST00101930.0PE,_,,421.144503294,1876979,1327.0,R DIV LOW,Petaluma,1.0,-122.644697954,38.2328773628
"POLYGON ((-122.6462573949748 38.23299921949449, -122.6465100992637 38.23279237855208, -122.6464947657633 38.23278097286749, -122.6467245766246 38.23259313819428, -122.646766609109 38.23262163842649, -122.646718227927 38.23266117684315, -122.6468986156968 38.23278326428657, -122.6464636179514 38.23313910737258, -122.6462573949748 38.23299921949449))",Sonoma,006-392-013,0010,single,21502.0,57866.0,,1915.0,2249.0,0.0,1.0,,0.0,329 POST00101915.0PE,_,,1376.24149095,1876954,1327.0,R DIV LOW,Petaluma,1.0,-122.646581496,38.2328801082
"POLYGON ((-122.6493996515683 38.23181597123363, -122.6492374551412 38.2319460540229, -122.6489679214914 38.23173669868505, -122.6490288532635 38.23168783482225, -122.6491291310555 38.23160719848377, -122.6493996515683 38.23181597123363))",Sonoma,006-384-016,0010,single,143080.0,178851.0,,1953.0,1335.0,0.0,1.0,,0.0,701 OAK 00101953.0PE,_,,669.054914188,1876908,1327.0,R DIV LOW,Petaluma,1.0,-122.649183679,38.2317765769
"POLYGON ((-122.6490710938499 38.23232365095491, -122.6490404884027 38.23230001613632, -122.6493005615753 38.23209115044295, -122.6494250194141 38.23218754514897, -122.6491649435191 38.23239610908783, -122.6490710938499 38.23232365095491))",Sonoma,006-384-015,0010,single,12940.0,7986.0,,,649.0,0.0,1.0,,0.0,511 BAKE00108888.0PE,_,,495.681397504,1876907,1327.0,R DIV LOW,Petaluma,1.0,-122.649232779,38.2322436729
"POLYGON ((-122.6498161541317 38.23289966672789, -122.6503004632641 38.2325111717496, -122.6504232372993 38.23260592733661, -122.6501515987779 38.23283108930975, -122.6499960747081 38.23295998222877, -122.6499470089382 38.23300063797625, -122.6498161541317 38.23289966672789))",Sonoma,006-384-012,0010,single,43945.0,70810.0,,1947.0,1050.0,0.0,1.0,,0.0,601 BAKE00101947.0PE,_,,939.399973714,1876904,1327.0,R DIV LOW,Petaluma,1.0,-122.650119172,38.2327564309
"POLYGON ((-122.6465919628128 38.23366663590309, -122.6467228502814 38.23355935909935, -122.6464614228161 38.23337822174734, -122.6466048392774 38.23326092077316, -122.6469075833176 38.23348761424366, -122.6466440755334 38.23370298789996, -122.6465919628128 38.23366663590309))",Sonoma,006-312-043,0010,single,16168.0,44783.0,,1911.0,1478.0,0.0,1.0,,0.0,100 STAN00101911.0PE,_,,735.986176521,1876751,1327.0,R DIV LOW,Petaluma,1.0,-122.646684985,38.2334567868
"POLYGON ((-122.6471050637315 38.23285160448555, -122.6473465344138 38.23265400993247, -122.6475023244247 38.23275065628034, -122.6472599971293 38.23294783035502, -122.6471050637315 38.23285160448555))",Sonoma,006-312-045,0010,single,41403.0,76085.0,,1940.0,1232.0,0.0,1.0,,0.0,400 UPHA00101940.0PE,_,,524.70536899,1876753,1327.0,R DIV LOW,Petaluma,1.0,-122.647303585,38.2328009453
"POLYGON ((-122.6472599971293 38.23294783035502, -122.6475023244247 38.23275065628034, -122.6476331705164 38.23283179082223, -122.64738953243 38.23302836843427, -122.6472599971293 38.23294783035502))",Sonoma,006-312-046,0010,single,126658.0,113993.0,,1983.0,1429.0,0.0,1.0,,0.0,404 UPHA00101983.0PE,_,,439.95968062,1876754,1327.0,R DIV LOW,Petaluma,1.0,-122.647446443,38.2328895196
"POLYGON ((-122.6480987888994 38.23417896325985, -122.6477154902692 38.23389755996905, -122.6478450498251 38.233787941574, -122.6480393064596 38.23395138541203, -122.648105580211 38.23396556607313, -122.6481972406976 38.234044119567, -122.6482216168774 38.23419115069923, -122.648110616328 38.23418757387667, -122.6480987888994 38.23417896325985))",Sonoma,006-312-047,0010,single,143681.0,65307.0,,1900.0,912.0,0.0,1.0,,0.0,101 BODE00101900.0PE,_,,806.426931473,1876755,1327.0,R DIV LOW,Petaluma,1.0,-122.647987573,38.2339991355
"POLYGON ((-122.6488889262222 38.23421264322359, -122.6487719901641 38.23398408498425, -122.6488165651455 38.23395675907599, -122.6489014830927 38.23396340653773, -122.6490695773317 38.2339765875186, -122.6490662195761 38.23403829382103, -122.6490430212677 38.23407151300034, -122.6490373967714 38.23421738119148, -122.6488889262222 38.23421264322359))",Sonoma,006-312-049,0010,single,129193.0,67178.0,,1936.0,1240.0,0.0,1.0,,0.0,115 BODE00101936.0PE,_,,537.272100896,1876757,1327.0,R DIV LOW,Petaluma,1.0,-122.64893475,38.2340757316
"POLYGON ((-122.6517485907012 38.23043259658213, -122.6521638889043 38.2302980297901, -122.6523607254698 38.23067032108199, -122.6522678822599 38.23070092845344, -122.652107358619 38.2307538313974, -122.6519468347411 38.23080673411794, -122.6517485907012 38.23043259658213))",Sonoma,006-373-006,0010,single,137321.0,150781.0,,1964.0,2488.0,0.0,1.0,,0.0,840 WEST00101964.0PE,_,,1763.83821781,1876848,1327.0,R DIV LOW,Petaluma,1.0,-122.652054815,38.2305519539
"POLYGON ((-122.652428405539 38.23064801155713, -122.6525021590777 38.23062366306359, -122.652749468166 38.2305421083508, -122.6528167479115 38.23066890503072, -122.65249526547 38.230774632315, -122.652428405539 38.23064801155713))",Sonoma,006-373-010,0640,,10459.0,0.0,,,0.0,0.0,0.0,,0.0,612 N WE06409999.0PE,_,,464.609763825,1876851,1327.0,NC,Petaluma,1.0,-122.652622529,38.2306584011
"POLYGON ((-122.6519468347411 38.23080673411794, -122.652107358619 38.2307538313974, -122.6523083743434 38.23113385640516, -122.6521478498878 38.23118677313649, -122.6519468347411 38.23080673411794))",Sonoma,006-373-011,0010,single,71343.0,167010.0,,1948.0,2254.0,0.0,1.0,,0.0,905 SONO00101948.0PE,_,,696.206365105,1876852,1327.0,RL,Petaluma,1.0,-122.652127605,38.2309703002
"POLYGON ((-122.6517863102518 38.2308595954282, -122.6519468347411 38.23080673411794, -122.6521478498878 38.23118677313649, -122.6519873246957 38.23123963472854, -122.6517863102518 38.2308595954282))",Sonoma,006-373-012,0010,single,315000.0,80500.0,2006.0,1948.0,906.0,0.0,1.0,,0.0,903 SONO00101948.0PE,_,,696.124882045,1876853,1327.0,RL,Petaluma,1.0,-122.65196708,38.2310231845
"POLYGON ((-122.6507827085654 38.23074558733122, -122.6509436055282 38.23069343926052, -122.6511437756718 38.23107113699702, -122.6509828153684 38.23112405456408, -122.6507827085654 38.23074558733122))",Sonoma,006-382-014,0010,single,109456.0,138646.0,,1925.0,1194.0,0.0,1.0,,0.0,824 WEST00101925.0PE,_,,693.467800295,1876875,1327.0,R DIV LOW,Petaluma,1.0,-122.650963245,38.2309086405
"POLYGON ((-122.6509436055282 38.23069343926052, -122.6511045196619 38.23064129086701, -122.6513043011087 38.23101827658107, -122.6511437756718 38.23107113699702, -122.6509436055282 38.23069343926052))",Sonoma,006-382-015,0010,single,139806.0,171342.0,,1949.0,2170.0,0.0,1.0,,0.0,826 WEST00101949.0PE,_,,691.405662735,1876876,1327.0,R DIV LOW,Petaluma,1.0,-122.651124024,38.2308560423
"POLYGON ((-122.6511045196619 38.23064129086701, -122.651265433811 38.23058916970694, -122.6514648259344 38.23096537475477, -122.6513043011087 38.23101827658107, -122.6511045196619 38.23064129086701))",Sonoma,006-382-017,0010,single,20117.0,66668.0,,1921.0,1562.0,0.0,1.0,,0.0,828 WEST00101921.0PE,_,,690.054597438,1876878,1327.0,R DIV LOW,Petaluma,1.0,-122.651284745,38.230803541
"POLYGON ((-122.6504250831192 38.23205162288733, -122.6508042767163 38.23192680698348, -122.6509517145439 38.23220551002857, -122.6506167742472 38.23231582512684, -122.6505361957596 38.2321637984763, -122.6504250831192 38.23205162288733))",Sonoma,006-383-001,0010,single,211500.0,317250.0,2005.0,1931.0,1259.0,0.0,1.0,,0.0,628 N FA00101931.0PE,_,,1097.5005618,1876879,1327.0,RL,Petaluma,1.0,-122.650703675,38.2321202319
"POLYGON ((-122.6502875055214 38.23194817761308, -122.6507369820692 38.23180002294181, -122.6508042767163 38.23192680698348, -122.6504250831192 38.23205162288733, -122.6503543636309 38.2320748820014, -122.6502875055214 38.23194817761308))",Sonoma,006-383-002,0010,single,390054.0,160034.0,2001.0,1939.0,1518.0,0.0,1.0,,0.0,622 N FA00101939.0PE,_,,650.472329898,1876880,1327.0,RL,Petaluma,1.0,-122.650545841,38.2319374661
"POLYGON ((-122.6501881068279 38.2318320364597, -122.6506701247861 38.23167345606817, -122.6507369820692 38.23180002294181, -122.6502875055214 38.23194817761308, -122.6502554001606 38.23195877963539, -122.6501881068279 38.2318320364597))",Sonoma,006-383-003,0010,single,59936.0,132972.0,,1938.0,1333.0,0.0,1.0,,0.0,620 N FA00101938.0PE,_,,696.399828954,1876881,1327.0,RL,Petaluma,1.0,-122.650462566,38.2318160905
"POLYGON ((-122.6501212499859 38.23170541435134, -122.6506028306141 38.23154667195098, -122.6506701247861 38.23167345606817, -122.6501881068279 38.2318320364597, -122.6501212499859 38.23170541435134))",Sonoma,006-383-004,0010,single,142110.0,129193.0,,1940.0,1388.0,0.0,1.0,,0.0,618 N FA00101940.0PE,_,,696.663972901,1876882,1327.0,RL,Petaluma,1.0,-122.650395664,38.2316893741
"POLYGON ((-122.6495239481849 38.23191189992873, -122.6493005615753 38.23209115044295, -122.6491765415676 38.23199501400175, -122.6492374551412 38.2319460540229, -122.6493996515683 38.23181597123363, -122.6495239481849 38.23191189992873))",Sonoma,006-384-007,0010,single,190969.0,47739.0,2000.0,1937.0,825.0,0.0,1.0,,0.0,705 OAK 00101937.0PE,_,,424.582536498,1876901,1327.0,R DIV LOW,Petaluma,1.0,-122.649350174,38.2319535106
"POLYGON ((-122.6489164691282 38.23220396178724, -122.6491765415676 38.23199501400175, -122.6493005615753 38.23209115044295, -122.6490404884027 38.23230001613632, -122.6489164691282 38.23220396178724))",Sonoma,006-384-009,0010,single,12940.0,40927.0,,1953.0,1426.0,0.0,1.0,,0.0,509 BAKE00101953.0PE,_,,494.648106622,1876902,1327.0,R DIV LOW,Petaluma,1.0,-122.649108522,38.2321475266
"POLYGON ((-122.6491291310555 38.23160719848377, -122.6490288532635 38.23168783482225, -122.6487803792073 38.23149541266066, -122.648880417562 38.23141524469685, -122.6491291310555 38.23160719848377))",Sonoma,006-384-011,0010,single,337417.0,84351.0,2003.0,1933.0,1122.0,0.0,1.0,,0.0,314 STAN00101933.0PE,_,,381.303725113,1876903,1327.0,R DIV LOW,Petaluma,1.0,-122.648954775,38.2315514937
"POLYGON ((-122.647053590169 38.23336808768666, -122.6467435026591 38.23314740822757, -122.6468644554325 38.23304846601454, -122.6471303070085 38.23323765063819, -122.6470840800032 38.23327481560793, -122.6471778981468 38.23339977776777, -122.6472096103329 38.23344190072115, -122.6471854213292 38.23346186223196, -122.647053590169 38.23336808768666))",Sonoma,006-312-033,0010,single,14922.0,41056.0,,1928.0,1590.0,0.0,1.0,,0.0,112 STAN00101928.0PE,_,,607.735764169,1876746,1327.0,R DIV LOW,Petaluma,1.0,-122.646973715,38.233229687
