geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9672933103445 38.33936036376733, -121.9673048895379 38.33900146664603, -121.967315347161 38.33900713254285, -121.9673249316768 38.33901331274814, -121.9673475842863 38.33902739354838, -121.96737547005 38.33903872730453, -121.9674051032909 38.33904628672682, -121.9674347364699 38.33905007272659, -121.9674661140176 38.33904904965307, -121.96749118361 38.33904342190271, -121.9676105696591 38.33936216844859, -121.9673961579656 38.3393610789496, -121.9672933103445 38.33936036376733))",Solano,132314040,1000,single,47000.0,148000.0,,1975.0,1148.0,0.0,1.0,,0.0, ,_,HS,789.947367145,1816751,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967425084,38.3392131543
"POLYGON ((-121.9675830787275 38.33899106280445, -121.9675939767768 38.33897416422872, -121.9679395904035 38.33910922503014, -121.9679420151972 38.33917135208412, -121.9678164229549 38.33936146827315, -121.9676105696591 38.33936216844859, -121.96749118361 38.33904342190271, -121.9675138456091 38.33903690775688, -121.967539999808 38.33902490176796, -121.9675644115903 38.33900946209435, -121.9675830787275 38.33899106280445))",Solano,132314050,1000,single,38000.0,162000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,1120.3309406,1816752,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967712927,38.3391771934
"POLYGON ((-121.9676040584005 38.33886014357272, -121.967995141564 38.33874306315654, -121.9679881420335 38.33880005046352, -121.9679535892375 38.33898806631028, -121.9679395904035 38.33910922503014, -121.9675939767768 38.33897416422872, -121.9676085241895 38.33894368153941, -121.96761561104 38.33891533230508, -121.9676136919746 38.33889204316092, -121.9676040584005 38.33886014357272))",Solano,132314060,1000,single,42608.0,115654.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,845.628047757,1816753,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967817496,38.3389213805
"POLYGON ((-121.9675263955229 38.33880207666759, -121.9676672211129 38.33850067323363, -121.9678240867406 38.33855392026371, -121.9680283123422 38.33862741381446, -121.967995141564 38.33874306315654, -121.9676040584005 38.33886014357272, -121.9675860550822 38.33883178729315, -121.9675545413677 38.33881051290962, -121.9675263955229 38.33880207666759))",Solano,132314070,1000,single,13127.0,108844.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,1018.47204066,1816754,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96776452,38.3386859307
"POLYGON ((-121.967310224777 38.33883771263717, -121.9673048771223 38.33848546762899, -121.9673728626364 38.33848548687325, -121.9676044788534 38.33847937605007, -121.9676672211129 38.33850067323363, -121.9675263955229 38.33880207666759, -121.9674950190353 38.33879314463461, -121.9674636473552 38.33878936097192, -121.9674322666654 38.33878969375068, -121.9674026351961 38.33879414909124, -121.9673729945503 38.3388030639119, -121.967346843818 38.33881541290154, -121.9673311509436 38.33882501913904, -121.9673215572413 38.33883119531886, -121.967310224777 38.33883771263717))",Solano,132314080,1000,single,29000.0,166000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,902.261559167,1816755,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967455304,38.3386292976
"POLYGON ((-121.9671032215615 38.33848905719645, -121.9671368995173 38.33848074531718, -121.9673048771223 38.33848546762899, -121.967310224777 38.33883771263717, -121.9672823289046 38.338848687561, -121.9672526909473 38.33885554553115, -121.9672186976502 38.33885828018028, -121.9670958048762 38.33885790356867, -121.9670976373003 38.33866157404824, -121.9671032215615 38.33848905719645))",Solano,132314090,1000,single,38888.0,81956.0,,1976.0,980.0,0.0,1.0,,0.0, ,_,HS,754.363215365,1816756,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967202356,38.3386712458
"POLYGON ((-121.9667402226014 38.3388004805801, -121.9667402876742 38.33866044107627, -121.9670976373003 38.33866157404824, -121.9670958048762 38.33885790356867, -121.9668116666605 38.33885679167244, -121.9667994646168 38.33885610068076, -121.9667872653134 38.33885335146233, -121.9667750648628 38.33884923009141, -121.9667646072265 38.33884373425854, -121.9667558941876 38.33883686818246, -121.9667489221781 38.33882862764479, -121.9667436980172 38.33881970294097, -121.9667419601496 38.3388104347982, -121.9667402226014 38.3388004805801))",Solano,132314100,1000,single,60007.0,114295.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,670.60380357,1816757,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966920493,38.3387579959
"POLYGON ((-121.9690093318095 38.33838908750153, -121.9690285063156 38.33838909264998, -121.9693006604903 38.33839317076774, -121.9693146061335 38.338394548034, -121.9693268072402 38.33839729839154, -121.9693372655971 38.33840141902959, -121.9693477232194 38.33840725766679, -121.9693564346696 38.33841412354654, -121.9693634051539 38.33842236392601, -121.9693668874482 38.33843128804853, -121.9693703678109 38.33844055661402, -121.9693721058624 38.33845016916058, -121.969370359585 38.33845977937627, -121.9693321631401 38.33862852550501, -121.9689583614927 38.33857324287112, -121.9690093318095 38.33838908750153))",Solano,132313080,1000,single,34486.0,65505.0,,1974.0,1246.0,0.0,1.0,,0.0, ,_,HS,764.290856076,1816742,1275.0,Residential Low Density,Vacaville,1.0,-121.969175528,38.3384987236
"POLYGON ((-121.9686847717408 38.33836463013672, -121.968696974319 38.33836394877832, -121.9687091797184 38.33836497979613, -121.9687422964106 38.33837013855544, -121.9690093318095 38.33838908750153, -121.9689583614927 38.33857324287112, -121.9689458577395 38.33860974349864, -121.9685894722972 38.33855969286896, -121.9686272310706 38.33840786396841, -121.968630721095 38.33839893890753, -121.9686359531302 38.33839036016957, -121.9686429270268 38.33838246798018, -121.9686516478382 38.33837594982171, -121.9686621103608 38.33837045984279, -121.9686725721299 38.33836668786307, -121.9686847717408 38.33836463013672))",Solano,132313070,1000,single,38661.0,81189.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,756.034676495,1816741,1275.0,Residential Low Density,Vacaville,1.0,-121.968800773,38.3384809568
"POLYGON ((-121.9693512355006 38.33950086845316, -121.9693546831006 38.33944085463808, -121.9697263447076 38.33944798642821, -121.9697263232217 38.33949878552926, -121.9697280439266 38.33954958649335, -121.9697297628501 38.33960038464538, -121.9697315015589 38.33960862363042, -121.9693564121304 38.33962168940167, -121.969354670335 38.33961242129694, -121.9693529555199 38.33955681780041, -121.9693512355006 38.33950086845316))",Solano,132311010,1000,single,36431.0,106381.0,,1974.0,1616.0,0.0,1.0,,0.0, ,_,HS,621.038871523,1816726,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969536667,38.3395299535
"POLYGON ((-121.9693599613875 38.33932003646735, -121.9693634750616 38.33926408991656, -121.9697368518421 38.33928227665948, -121.9697281118652 38.33938895066235, -121.9697263447076 38.33944798642821, -121.9693546831006 38.33944085463808, -121.9693546870686 38.33943158699705, -121.9693564532093 38.33937564138784, -121.9693599613875 38.33932003646735))",Solano,132311020,1000,single,44000.0,177000.0,,1974.0,1616.0,0.0,1.0,,0.0, ,_,HS,619.957469003,1816727,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969542475,38.3393586186
"POLYGON ((-121.9693774730066 38.33914361850466, -121.9693844671548 38.33908836035869, -121.9697560923876 38.33912233333908, -121.9697491006983 38.33917244453657, -121.9697421051397 38.33922324040231, -121.9697368554711 38.33927369368803, -121.9697368518421 38.33928227665948, -121.9693634750616 38.33926408991656, -121.9693652212122 38.33925482414406, -121.9693704733445 38.33919922249839, -121.9693774730066 38.33914361850466))",Solano,132311030,1000,single,57000.0,164000.0,,1975.0,1600.0,0.0,1.0,,0.0, ,_,HS,610.532770923,1816728,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969556669,38.3391889579
"POLYGON ((-121.9694054353779 38.33896823383154, -121.9694170765423 38.33890308365238, -121.9698024347409 38.33895823567183, -121.9697560923876 38.33912233333908, -121.9693844671548 38.33908836035869, -121.9693862132983 38.33907909458603, -121.9693949515451 38.33902349105282, -121.9694054353779 38.33896823383154))",Solano,132311040,1000,single,35000.0,186000.0,,1975.0,1616.0,0.0,1.0,,0.0, ,_,HS,659.260771468,1816729,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969586571,38.3390168989
"POLYGON ((-121.9694170765423 38.33890308365238, -121.969460725974 38.33873892355106, -121.9698425995605 38.33879692425737, -121.9698216466881 38.33887826792279, -121.9698094215451 38.33892803190481, -121.9698024347409 38.33895823567183, -121.9694170765423 38.33890308365238))",Solano,132311050,1000,single,43399.0,111597.0,,1974.0,1616.0,0.0,1.0,,0.0, ,_,HS,628.174983617,1816730,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969629851,38.3388492548
"POLYGON ((-121.969460725974 38.33873892355106, -121.9695061222998 38.3385632004328, -121.9698897389395 38.33862120144336, -121.9698425995605 38.33879692425737, -121.969460725974 38.33873892355106))",Solano,132311060,1000,single,16138.0,79453.0,,1974.0,1332.0,0.0,1.0,,0.0, ,_,HS,678.724846896,1816731,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96967486,38.3386800053
"POLYGON ((-121.9695985859631 38.33838189144642, -121.9696134052792 38.33838137798175, -121.9696386816165 38.33838396023005, -121.96967528566 38.33838637252579, -121.9697031747387 38.3383901546727, -121.9697275800739 38.33839256374814, -121.9697554648625 38.33839806247569, -121.9697833543839 38.33840081689613, -121.9697939545066 38.33840322234141, -121.9698148731577 38.33840700404222, -121.9698410162284 38.33841147318035, -121.96987064947 38.33841903196918, -121.9698828488178 38.33842178086156, -121.9698933052804 38.33842624589233, -121.9699037629529 38.33843208166736, -121.9699124744582 38.33843895031694, -121.9699177029896 38.33844684435915, -121.9699229275179 38.33845577173086, -121.9699264079545 38.33846503887373, -121.9699264039164 38.33847464955197, -121.9699246612828 38.338484259777, -121.9698897389395 38.33862120144336, -121.9695061222998 38.3385632004328, -121.9695393039606 38.33842443498099, -121.9695427903009 38.33841551270341, -121.969548025798 38.33840693392498, -121.9695567451833 38.33839938517872, -121.9695654623447 38.33839286413843, -121.9695759246533 38.33838771852027, -121.9695863828068 38.33838394645669, -121.9695985859631 38.33838189144642))",Solano,132311070,1000,single,46000.0,162000.0,,1975.0,1246.0,0.0,1.0,,0.0, ,_,HS,734.867019752,1816732,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969721786,38.3384970633
"POLYGON ((-121.9696087226176 38.33817678990749, -121.9696374726592 38.33803590036592, -121.9700011633094 38.33809185440456, -121.9699662395183 38.3382287974966, -121.9699627477404 38.33823806422914, -121.969955775501 38.33824664116811, -121.9699487946219 38.33825453484085, -121.9699400773682 38.33826139894772, -121.9699296204598 38.33826654319441, -121.969919155201 38.33827031669303, -121.9699069537131 38.33827271618124, -121.969894754732 38.33827339766853, -121.9698808073156 38.33827202187781, -121.9698450740641 38.33826617949783, -121.9697572214798 38.33825823851974, -121.9697115374785 38.33825095666801, -121.9696923643178 38.33824786148235, -121.9696731895192 38.33824442325539, -121.9696522753651 38.3382385847098, -121.9696400755831 38.33823274564185, -121.9696296175252 38.33822793755005, -121.969624387294 38.33822416135268, -121.969619160634 38.33822038375014, -121.9696156805774 38.33821454838108, -121.9696104525345 38.33820562240053, -121.969606972152 38.33819635384239, -121.9696069763786 38.33818640012667, -121.9696087226176 38.33817678990749))",Solano,132312010,1000,single,45152.0,121265.0,,1974.0,1947.0,0.0,1.0,,0.0, ,_,HS,684.448258975,1816733,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969796492,38.3381584325
"POLYGON ((-121.9696374726592 38.33803590036592, -121.9696725288564 38.33787419543044, -121.9700448072928 38.33792779953048, -121.9700011633094 38.33809185440456, -121.9696374726592 38.33803590036592))",Solano,132312020,1000,single,37746.0,84521.0,,1974.0,1392.0,0.0,1.0,,0.0, ,_,HS,602.572722847,1816734,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.969839721,38.33798225
"POLYGON ((-121.9684547029205 38.33943340409287, -121.9684547098794 38.33941761451824, -121.9688258499806 38.33942080413255, -121.9688197813548 38.33950986436472, -121.9688232319395 38.33959155326419, -121.9684807830729 38.3395854640973, -121.9684790473221 38.33957894309457, -121.9684651108695 38.33955216687917, -121.9684598867453 38.33954255336553, -121.9684546610185 38.33952847895488, -121.9684529233957 38.33951406386593, -121.9684547029205 38.33943340409287))",Solano,132313010,1000,single,12793.0,40735.0,,1976.0,980.0,0.0,1.0,,0.0, ,_,HS,596.637917329,1816735,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968640901,38.3395028539
"POLYGON ((-121.9684582469837 38.3393060649604, -121.9684617630859 38.33923810368204, -121.9688381247649 38.33925468299648, -121.9688328725131 38.33930959994862, -121.9688258499806 38.33942080413255, -121.9684547098794 38.33941761451824, -121.9684547289392 38.33937436787024, -121.9684582469837 38.3393060649604))",Solano,132313020,1000,single,37160.0,84728.0,,1976.0,1232.0,0.0,1.0,,0.0, ,_,HS,628.228951151,1816736,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968642016,38.33933254
"POLYGON ((-121.9684774847289 38.33912655745443, -121.9684844887331 38.33905859712883, -121.968848653893 38.33908821413394, -121.9688469022925 38.33911395836045, -121.9688381247649 38.33925468299648, -121.9684617630859 38.33923810368204, -121.9684774847289 38.33912655745443))",Solano,132313030,1000,single,37006.0,74010.0,,1976.0,980.0,0.0,1.0,,0.0, ,_,HS,623.799964094,1816737,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968656145,38.3391602143
"POLYGON ((-121.968491478123 38.33901569542303, -121.9685047639227 38.33889827611589, -121.9688781404426 38.33894091129245, -121.968848653893 38.33908821413394, -121.9684844887331 38.33905859712883, -121.968491478123 38.33901569542303))",Solano,132313040,1000,single,36279.0,69249.0,,1977.0,980.0,0.0,1.0,,0.0, ,_,HS,557.944495957,1816738,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968677091,38.33899589
"POLYGON ((-121.9685324522401 38.33877029405053, -121.9685444369392 38.33871315342173, -121.9689078192163 38.33876995717097, -121.9688781404426 38.33894091129245, -121.9685047639227 38.33889827611589, -121.9685184781301 38.33883756499511, -121.9685324522401 38.33877029405053))",Solano,132313050,1000,single,12793.0,44825.0,,1976.0,1232.0,0.0,1.0,,0.0, ,_,HS,652.597923386,1816739,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968706295,38.338830517
"POLYGON ((-121.9685444369392 38.33871315342173, -121.9685894722972 38.33855969286896, -121.9689458577395 38.33860974349864, -121.9689165476596 38.33873769710718, -121.9689078192163 38.33876995717097, -121.9685444369392 38.33871315342173))",Solano,132313060,1000,single,45000.0,150000.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,570.107855798,1816740,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.968748123,38.3386636613
"POLYGON ((-121.9667402876742 38.33866044107627, -121.9667421126879 38.33848214775278, -121.9671032215615 38.33848905719645, -121.9670976373003 38.33866157404824, -121.9667402876742 38.33866044107627))",Solano,132314110,1000,single,45654.0,106956.0,,1976.0,1232.0,0.0,1.0,,0.0, ,_,HS,611.619100658,1816758,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.96691984,38.3385731362
"POLYGON ((-121.9667421126879 38.33848214775278, -121.9667453979177 38.33831902021129, -121.9669913261959 38.33831977830896, -121.9671824020626 38.33838910674697, -121.9671368995173 38.33848074531718, -121.9671032215615 38.33848905719645, -121.9667421126879 38.33848214775278))",Solano,132314120,1000,single,60585.0,117133.0,,1975.0,1160.0,0.0,1.0,,0.0, ,_,HS,619.964568692,1816759,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966940482,38.3384070422
"POLYGON ((-121.9671863795511 38.33963787764011, -121.9671882491348 38.33935998949573, -121.9672933103445 38.33936036376733, -121.9673961579656 38.3393610789496, -121.9673942881913 38.33964115747737, -121.9671863795511 38.33963787764011))",Solano,132314290,1000,single,60585.0,109052.0,,1975.0,1148.0,0.0,1.0,,0.0, ,_,HS,563.090185987,1816776,1275.0,Residential Low Density,Vacaville,1.0,-121.967291405,38.3394999849
"POLYGON ((-121.9669774305947 38.33963386044294, -121.9669755883213 38.33935169310918, -121.9670871523731 38.33935206802361, -121.9671882491348 38.33935998949573, -121.9671863795511 38.33963787764011, -121.9669774305947 38.33963386044294))",Solano,132314300,1000,single,43399.0,83697.0,,1979.0,1148.0,0.0,1.0,,0.0, ,_,HS,576.955035166,1816777,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.967081665,38.3394944347
"POLYGON ((-121.9667391828613 38.33939389616986, -121.9667392061485 38.33934378314511, -121.9669755883213 38.33935169310918, -121.9669774305947 38.33963386044294, -121.966800083335 38.33963108914969, -121.9667861392849 38.33962971017407, -121.9667739400088 38.3396266193223, -121.9667634817811 38.3396221526022, -121.9667530241907 38.33961631654215, -121.9667443112189 38.33960910602131, -121.9667373410807 38.33960052103952, -121.9667338590574 38.33959159683712, -121.9667303773539 38.33958198655917, -121.9667303818211 38.33957237588051, -121.9667356640006 38.3394642572542, -121.9667374138157 38.33944400728565, -121.9667391828613 38.33939389616986))",Solano,132314310,1000,single,12793.0,46526.0,,1976.0,1148.0,0.0,1.0,,0.0, ,_,HS,658.990014385,1816778,1275.0,Incorporated Area,Unincorporated Solano,1.0,-121.966856614,38.339489614
