geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5958855340789 38.10586241739841, -122.5958891176228 38.10586278806376, -122.595892682756 38.10586325664237, -122.595896225195 38.10586382257118, -122.5958997406834 38.10586448517029, -122.5959032249973 38.10586524364351, -122.5959066739503 38.10586609707956, -122.5959100833982 38.10586704445298, -122.5959134492445 38.10586808462549, -122.5959167674453 38.10586921634729, -122.5959200340134 38.10587043825862, -122.595923245024 38.10587174889131, -122.5959263966191 38.10587314667053, -122.5959294850119 38.10587462991691, -122.5959325064916 38.10587619684827, -122.5959354574279 38.10587784558188, -122.5959383342751 38.10587957413679, -122.5959411335766 38.105881380436, -122.5959438519689 38.10588326230927, -122.5959464861859 38.10588521749548, -122.5959490330625 38.10588724364542, -122.5959514895384 38.10588933832463, -122.5959538526622 38.10589149901624, -122.5959561195946 38.10589372312419, -122.5959582876116 38.10589600797617, -122.5959603541085 38.10589835082677, -122.5959623166023 38.10590074886107, -122.5959641727348 38.10590319919777, -122.595965920276 38.10590569889274, -122.5959675571261 38.10590824494243, -122.5959690813183 38.10591083428777, -122.5959704910214 38.10591346381765, -122.5959717845415 38.1059161303725, -122.5959729603243 38.10591883074849, -122.5959740169572 38.10592156170094, -122.5959749531706 38.1059243199486, -122.5959757678394 38.10592710217738, -122.595976459985 38.10592990504431, -122.5959770287757 38.1059327251817, -122.5959774735279 38.10593555920101, -122.5959777937073 38.10593840369718, -122.5959779889293 38.10594125525238, -122.5959780589592 38.10594411044048, -122.5959780037129 38.10594696583084, -122.5959778232566 38.1059498179926, -122.5959775178073 38.10595266349881, -122.5959531233528 38.1061410580289, -122.5959517456953 38.10615011397722, -122.5959499639887 38.10615912581301, -122.5959477804574 38.1061680822847, -122.5959451978274 38.10617697220952, -122.595598123937 38.10614802536953, -122.5956045133533 38.10609897684712, -122.5956382143933 38.10584026883962, -122.5958855340789 38.10586241739841))",Marin,13230213,11.0,single,127891.0,229224.0,1988.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,1038.93250876,801903,1414.0,306 - Low Density Residential,Novato,1.0,-122.595790072,38.1060112721
"POLYGON ((-122.6136719038004 38.10484159963603, -122.6131410165514 38.10496924354997, -122.6130095531114 38.10500085153568, -122.613105567422 38.10471422791895, -122.613327915149 38.10476178856488, -122.6137009174879 38.10475140438373, -122.6136719038004 38.10484159963603))",Marin,13232150,11.0,single,130449.0,237830.0,1988.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1018.6159065,801982,1414.0,306 - Low Density Residential,Novato,1.0,-122.613311567,38.1048409777
"POLYGON ((-122.613105567422 38.10471422791895, -122.6131862704723 38.10447330996318, -122.6133638099246 38.10451077477259, -122.6133413502466 38.10457517931691, -122.6137312234357 38.10465719162084, -122.6137009174879 38.10475140438373, -122.613327915149 38.10476178856488, -122.613105567422 38.10471422791895))",Marin,13232149,11.0,single,483321.0,212980.0,2001.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1015.64813204,801981,1414.0,306 - Low Density Residential,Novato,1.0,-122.613378874,38.104652982
"POLYGON ((-122.6132697519501 38.10432380430748, -122.6138881778962 38.10416925988005, -122.6137312234357 38.10465719162084, -122.6133413502466 38.10457517931691, -122.6133638099246 38.10451077477259, -122.6131862704723 38.10447330996318, -122.6132235181672 38.10436211611301, -122.6132241752788 38.10436028363462, -122.6132249124048 38.10435847026164, -122.6132257286587 38.10435667817473, -122.6132266230591 38.10435490952912, -122.6132275945302 38.1043531664516, -122.6132286419038 38.10435145103845, -122.6132297639203 38.10434976535257, -122.6132309592304 38.10434811142118, -122.6132322263967 38.10434649123318, -122.6132335638953 38.104344906737, -122.6132349701176 38.10434335983815, -122.6132364433727 38.1043418523969, -122.6132379818889 38.10434038622606, -122.6132395838159 38.10433896308875, -122.6132412472272 38.10433758469651, -122.6132429701225 38.10433625270691, -122.61324475043 38.10433496872184, -122.6132465860085 38.10433373428523, -122.6132484746507 38.10433255088174, -122.6132504140854 38.10433141993446, -122.6132524019802 38.10433034280339, -122.6132544359445 38.10432932078399, -122.6132565135323 38.10432835510517, -122.6132586322451 38.10432744692834, -122.6132607895351 38.10432659734563, -122.6132629828079 38.10432580737871, -122.6132652094259 38.10432507797756, -122.6132674667115 38.1043244100194, -122.6132697519501 38.10432380430748))",Marin,13232148,11.0,single,494700.0,331500.0,2004.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1914.60246648,801980,1414.0,306 - Low Density Residential,Novato,1.0,-122.613563678,38.1044167792
"POLYGON ((-122.6136386108365 38.10647839016898, -122.6134480759302 38.10653958067125, -122.6133742226682 38.10622546105904, -122.6133792408985 38.10622362750603, -122.6133841760077 38.10622165812709, -122.6133890221097 38.10621955527113, -122.6133937734247 38.10621732144617, -122.6133984242856 38.10621495931653, -122.6134029691454 38.10621247169964, -122.6134074025833 38.10620986156237, -122.6134117193117 38.1062071320179, -122.6134159141818 38.10620428632181, -122.6134199821906 38.10620132786811, -122.613423918486 38.10619826018541, -122.6134277183732 38.10619508693254, -122.6134313773201 38.1061918118943, -122.6134348909627 38.10618843897679, -122.6134382551103 38.10618497220296, -122.6134414657504 38.1061814157076, -122.6134445190536 38.10617777373262, -122.6134474113784 38.10617405062172, -122.6134501392751 38.10617025081559, -122.61345269949 38.10616637884625, -122.6134550889698 38.10616243933179, -122.6134573048644 38.10615843697096, -122.6134593445309 38.10615437653725, -122.6134612055367 38.10615026287365, -122.6134628856622 38.10614610088655, -122.6134643829035 38.10614189553996, -122.6134656954749 38.10613765184961, -122.6134668218109 38.10613337487703, -122.6134677605681 38.10612906972317, -122.6134685106269 38.10612474152304, -122.6134690710928 38.10612039543877, -122.6134694412974 38.10611603665403, -122.6137860333135 38.10636178290566, -122.613737609972 38.10650932181029, -122.6136386108365 38.10647839016898))",Marin,13232147,11.0,single,23264.0,77559.0,1971.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,984.863927886,801979,1414.0,306 - Low Density Residential,Novato,1.0,-122.613560846,38.106350761
"POLYGON ((-122.6137009174879 38.10475140438373, -122.6137312234357 38.10465719162084, -122.6138881778962 38.10416925988005, -122.6139609380279 38.10415107689364, -122.613880408617 38.1043980695371, -122.6139810797135 38.10443771298274, -122.6140924472786 38.10445849784272, -122.6139917455221 38.10476469710623, -122.6137127071903 38.10483178895323, -122.6136719038004 38.10484159963603, -122.6137009174879 38.10475140438373))",Marin,13232146,11.0,single,188996.0,259107.0,1993.0,1980.0,0.0,0.0,1.0,100.0,0.0, ,_,,1242.50955388,801978,1414.0,306 - Low Density Residential,Novato,1.0,-122.613883782,38.1045726229
"POLYGON ((-122.614381272105 38.10457125319316, -122.6143452880751 38.10467969037886, -122.6140364214867 38.10475395516552, -122.6139917455221 38.10476469710623, -122.6140924472786 38.10445849784272, -122.6141013055648 38.10443156272783, -122.6142829208486 38.10441904317513, -122.6143438934343 38.10440655312097, -122.6144510262807 38.10409209268651, -122.6144219742339 38.10403586124374, -122.6145713213118 38.10399853807145, -122.6144902769255 38.10424276723845, -122.614381272105 38.10457125319316))",Marin,13232145,11.0,single,216665.0,238825.0,1998.0,1980.0,0.0,0.0,1.0,200.0,0.0, ,_,,1329.86436521,801977,1414.0,306 - Low Density Residential,Novato,1.0,-122.614280053,38.1044699714
"POLYGON ((-122.6139810797135 38.10443771298274, -122.613880408617 38.1043980695371, -122.6139609380279 38.10415107689364, -122.6144219742339 38.10403586124374, -122.6144510262807 38.10409209268651, -122.6143438934343 38.10440655312097, -122.6142829208486 38.10441904317513, -122.6141013055648 38.10443156272783, -122.6140924472786 38.10445849784272, -122.6139810797135 38.10443771298274))",Marin,13232144,11.0,single,84219.0,167666.0,1982.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,1537.79964597,801976,1414.0,306 - Low Density Residential,Novato,1.0,-122.614172339,38.104257498
"POLYGON ((-122.6147203137303 38.10450565893889, -122.6152386131856 38.10457738571619, -122.6152206873123 38.10465967693125, -122.6149034750621 38.104616527514, -122.6147407435282 38.10459439128935, -122.6146273846231 38.10465972000855, -122.6145417763829 38.10460208080184, -122.6147203137303 38.10450565893889))",Marin,13232142,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,560.353151144,801975,1414.0,306 - Low Density Residential,Novato,1.0,-122.614895138,38.1045848291
"POLYGON ((-122.6145713213118 38.10399853807145, -122.6149148819319 38.1039126783371, -122.6148564011528 38.10409090976896, -122.6147865827444 38.10430369364283, -122.6144902769255 38.10424276723845, -122.6145713213118 38.10399853807145))",Marin,13232141,11.0,single,101709.0,206800.0,1992.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,976.492763761,801974,1414.0,306 - Low Density Residential,Novato,1.0,-122.61470306,38.1041140328
"POLYGON ((-122.6134097584981 38.10794464545241, -122.613307550827 38.1081345749998, -122.6129912322069 38.10807601150069, -122.6130724335944 38.10781255662656, -122.6133626436713 38.10786987128563, -122.6133649636219 38.10787036322564, -122.6133672606759 38.10787091820686, -122.6133695320904 38.10787153556659, -122.6133717751528 38.10787221456763, -122.6133739871848 38.10787295439916, -122.6133761655448 38.10787375417767, -122.6133783076315 38.10787461294815, -122.613380410887 38.10787552968512, -122.6133824727997 38.10787650329383, -122.6133844909074 38.10787753261168, -122.6133864628002 38.10787861640953, -122.6133883861234 38.10787975339313, -122.6133902585803 38.10788094220482, -122.6133920779348 38.10788218142492, -122.6133938420145 38.10788346957369, -122.6133955487126 38.10788480511288, -122.6133971959913 38.10788618644767, -122.6133987818834 38.10788761192855, -122.6134003044951 38.10788907985328, -122.6134017620084 38.10789058846897, -122.6134031526825 38.1078921359741, -122.6134044748568 38.10789372052074, -122.6134057269526 38.10789534021677, -122.6134069074746 38.10789699312792, -122.6134080150131 38.10789867728051, -122.6134090482456 38.1079003906634, -122.6134100059382 38.1079021312305, -122.6134108869473 38.10790389690337, -122.6134116902208 38.10790568557355, -122.6134124147996 38.1079074951051, -122.6134130598183 38.10790932333719, -122.6134136245066 38.10791116808669, -122.6134141081904 38.10791302715064, -122.613414510292 38.10791489830906, -122.6134148303311 38.1079167793276, -122.6134150679257 38.10791866795998, -122.613415222792 38.10792056195091, -122.6134152947451 38.10792245903872, -122.613415283699 38.10792435695804, -122.613415189667 38.10792625344238, -122.6134150127612 38.1079281462272, -122.613414753193 38.10793003305217, -122.6134144112723 38.10793191166418, -122.6134139874074 38.1079337798199, -122.6134134821045 38.10793563528841, -122.6134128959669 38.10793747585414, -122.6134122296946 38.10793929931906, -122.6134114840831 38.10794110350579, -122.6134106600229 38.10794288625987, -122.6134097584981 38.10794464545241))",Marin,13233101,11.0,single,152232.0,237650.0,2005.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,912.481219762,801983,1414.0,306 - Low Density Residential,Novato,1.0,-122.613201545,38.1079746521
"POLYGON ((-122.6153861817219 38.1038999447407, -122.615337036599 38.10412555602517, -122.6148564011528 38.10409090976896, -122.6149148819319 38.1039126783371, -122.6152743526804 38.10382284119802, -122.6152772428246 38.1038221621893, -122.6152801610451 38.1038215628306, -122.6152831038272 38.10382104384377, -122.6152860676271 38.10382060585382, -122.6152890488753 38.10382024938819, -122.6152920439815 38.10381997487622, -122.6152950493387 38.10381978264853, -122.6152980613274 38.10381967293656, -122.6153010763202 38.1038196458725, -122.6153040906863 38.10381970148892, -122.6153071007952 38.10381983971883, -122.615310103022 38.10382006039574, -122.615313093751 38.10382036325393, -122.6153160693803 38.10382074792862, -122.6153190263265 38.10382121395659, -122.6153219610284 38.10382176077655, -122.6153248699517 38.10382238773001, -122.6153277495932 38.10382309406187, -122.6153305964849 38.10382387892149, -122.6153334071982 38.1038247413637, -122.6153361783481 38.10382568034978, -122.6153389065973 38.10382669474891, -122.6153415886602 38.10382778333948, -122.6153442213066 38.10382894481044, -122.6153468013661 38.10383017776306, -122.6153493257314 38.10383148071244, -122.6153517913624 38.10383285208943, -122.6153541952897 38.10383429024246, -122.6153565346182 38.10383579343956, -122.6153588065307 38.10383735987036, -122.615361008291 38.10383898764842, -122.6153631372475 38.10384067481336, -122.6153651908362 38.10384241933335, -122.6153671665841 38.10384421910736, -122.6153690621116 38.10384607196796, -122.615370875136 38.10384797568371, -122.6153726034737 38.10384992796192, -122.6153742450434 38.10385192645145, -122.615375797868 38.1038539687455, -122.6153772600774 38.10385605238444, -122.6153786299107 38.10385817485897, -122.6153799057182 38.10386033361294, -122.6153810859634 38.10386252604653, -122.6153821692248 38.10386474951937, -122.6153831541979 38.10386700135364, -122.6153840396964 38.10386927883751, -122.615384824654 38.10387157922812, -122.6153855081252 38.10387389975504, -122.615386089287 38.10387623762369, -122.6153865674394 38.10387859001851, -122.6153869420066 38.10388095410645, -122.6153872125375 38.10388332704036, -122.6153873787062 38.10388570596258, -122.6153874403127 38.10388808800808, -122.6153873972827 38.10389047030812, -122.615387249668 38.10389284999364, -122.6153869976464 38.10389522419879, -122.6153866415214 38.10389759006421, -122.6153861817219 38.1038999447407))",Marin,13232140,11.0,single,169903.0,253891.0,1994.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1158.74308078,801973,1414.0,306 - Low Density Residential,Novato,1.0,-122.615148079,38.1039831131
"POLYGON ((-122.6144902769255 38.10424276723845, -122.6147865827444 38.10430369364283, -122.6147203137303 38.10450565893889, -122.6145417763829 38.10460208080184, -122.614381272105 38.10457125319316, -122.6144902769255 38.10424276723845))",Marin,13232137,11.0,single,23295.0,87937.0,1973.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,920.298064481,801970,1414.0,306 - Low Density Residential,Novato,1.0,-122.61457817,38.104423051
"POLYGON ((-122.614381272105 38.10457125319316, -122.6145417763829 38.10460208080184, -122.6146273846231 38.10465972000855, -122.6145257632213 38.10497806337483, -122.614204298684 38.10510288439355, -122.6142059729147 38.10509785904934, -122.6143452880751 38.10467969037886, -122.614381272105 38.10457125319316))",Marin,13232136,11.0,single,184607.0,250115.0,1997.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1181.2698801,801969,1414.0,306 - Low Density Residential,Novato,1.0,-122.614425198,38.1048234936
"POLYGON ((-122.6147407435282 38.10459439128935, -122.6149034750621 38.104616527514, -122.6148222778251 38.1049770945104, -122.6145257632213 38.10497806337483, -122.6146273846231 38.10465972000855, -122.6147407435282 38.10459439128935))",Marin,13232135,11.0,single,312646.0,190767.0,2001.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,990.362008169,801968,1414.0,306 - Low Density Residential,Novato,1.0,-122.614724278,38.1047987232
"POLYGON ((-122.6152206873123 38.10465967693125, -122.6151426457496 38.10501793540828, -122.6148222778251 38.1049770945104, -122.6149034750621 38.104616527514, -122.6152206873123 38.10465967693125))",Marin,13232134,11.0,single,161746.0,283770.0,1990.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,1147.88471285,801967,1414.0,306 - Low Density Residential,Novato,1.0,-122.615022022,38.1048180242
"POLYGON ((-122.6148022252267 38.10529888800325, -122.6147469650509 38.10531152757433, -122.6148222778251 38.1049770945104, -122.6151426457496 38.10501793540828, -122.6151292366775 38.10507949089004, -122.6151227929238 38.10510638909098, -122.6151152216949 38.10513310326724, -122.61510653135 38.10515960392023, -122.6150967314839 38.10518586178699, -122.6150858329169 38.10521184787272, -122.6150738476824 38.10523753348274, -122.6150607890139 38.105262890254, -122.61504667133 38.10528789018662, -122.615031510219 38.10531250567478, -122.6150153224214 38.10533670953704, -122.6149981258114 38.10536047504653, -122.6149823213328 38.10538149783578, -122.6148022252267 38.10529888800325))",Marin,13232133,11.0,single,23293.0,86169.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1040.24457305,801966,1414.0,306 - Low Density Residential,Novato,1.0,-122.614940671,38.1051624693
"POLYGON ((-122.6147469650509 38.10531152757433, -122.614490402178 38.10537021039314, -122.6145257632213 38.10497806337483, -122.6148222778251 38.1049770945104, -122.6147469650509 38.10531152757433))",Marin,13232132,11.0,single,23295.0,90261.0,1972.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,961.880598211,801965,1414.0,306 - Low Density Residential,Novato,1.0,-122.614643178,38.1051542301
"POLYGON ((-122.614490402178 38.10537021039314, -122.6144014456763 38.10539055698227, -122.6141282068339 38.10533127974216, -122.614204298684 38.10510288439355, -122.6145257632213 38.10497806337483, -122.614490402178 38.10537021039314))",Marin,13232131,11.0,single,167619.0,332137.0,1989.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1061.84909072,801964,1414.0,306 - Low Density Residential,Novato,1.0,-122.614351457,38.105207236
"POLYGON ((-122.6144014456763 38.10539055698227, -122.614454495251 38.10546067407905, -122.6143891510351 38.10562140496952, -122.6142261989749 38.10564561285217, -122.6141801044926 38.10578795260931, -122.6139896147002 38.10574727057993, -122.6140232265474 38.10564638347863, -122.6140938553226 38.10543438787922, -122.6141282068339 38.10533127974216, -122.6144014456763 38.10539055698227))",Marin,13232130,11.0,single,40948.0,131406.0,1977.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1186.72750594,801963,1414.0,306 - Low Density Residential,Novato,1.0,-122.614212289,38.1055458631
