geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8778123918367 37.34159037527485, -121.8780076053134 37.3415024098799, -121.8781179722275 37.34164673238141, -121.8779215141697 37.34173092374418, -121.8778123918367 37.34159037527485))",Santa Clara,46726062,COFF,,65951.0,0.0,,1903.0,1764.0,1764.0,0.0,1.0,0.0,00001513TH95112,_,OF,367.192961629,1546830,554.0,Urban Village,San Jose,1.0,-121.877965183,37.3416173725
"POLYGON ((-121.8779215141697 37.34173092374418, -121.8781179722275 37.34164673238141, -121.8782619119343 37.34183495526824, -121.8780704843095 37.34192279221421, -121.8779215141697 37.34173092374418))",Santa Clara,46726061,CMSC,,102565.7094,557445.2906,,1912.0,4608.0,4608.0,0.0,2.0,0.0,00000513TH95112,_,RS,486.32209822,1546829,554.0,Urban Village,San Jose,1.0,-121.878092494,37.3417838809
"POLYGON ((-121.8781179722275 37.34164673238141, -121.8780076053134 37.3415024098799, -121.8781047901015 37.34145861561925, -121.878361799943 37.34178912199029, -121.8782619119343 37.34183495526824, -121.8781179722275 37.34164673238141))",Santa Clara,46726060,VMSC,,102521.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000012TH95112,_,VA,433.902026532,1546828,554.0,Urban Village,San Jose,1.0,-121.878184696,37.34164717
"POLYGON ((-121.8781047901015 37.34145861561925, -121.8782019762507 37.34141482242138, -121.8782707933087 37.34138381192564, -121.8785159310022 37.3417183984852, -121.878361799943 37.34178912199029, -121.8781047901015 37.34145861561925))",Santa Clara,46726059,CMSC,,79776.361,97701.639,,,0.0,0.0,0.0,0.0,0.0,000576SANTA CLARA95112,_,RS,703.091321204,1546827,554.0,Urban Village,San Jose,1.0,-121.878311834,37.3415855777
"POLYGON ((-121.8780797761884 37.34125595155696, -121.8780050697915 37.34115882568997, -121.8783992961263 37.34098164546091, -121.8784970474279 37.34110713576736, -121.8781037838766 37.34128716868724, -121.8780797761884 37.34125595155696))",Santa Clara,46726056,RDUP,multi,560032.2,258967.8,2008.0,1910.0,1924.0,0.0,1.0,1.0,0.0,00003012TH95112,_,HT,663.946287706,1546825,554.0,Residential Neighborhood,San Jose,1.0,-121.87825069,37.3411340039
"POLYGON ((-121.8779547137221 37.34109336058953, -121.8779033367812 37.34102656249224, -121.8782990155375 37.34085290247032, -121.8783992961263 37.34098164546091, -121.8780050697915 37.34115882568997, -121.8779547137221 37.34109336058953))",Santa Clara,46726055,RSFR,single,354324.8106,151781.1894,2002.0,1904.0,1606.0,0.0,1.0,1.0,0.0,00004012TH95112,_,HS,681.094251225,1546824,554.0,Residential Neighborhood,San Jose,1.0,-121.878150918,37.3410053575
"POLYGON ((-121.8778318270309 37.34093359560932, -121.8778174581761 37.34091491549004, -121.878205732234 37.34073314643059, -121.8782990155375 37.34085290247032, -121.8779033367812 37.34102656249224, -121.8778318270309 37.34093359560932))",Santa Clara,46726054,RDUP,multi,303658.2381,310164.7619,2004.0,1904.0,2324.0,0.0,2.0,2.0,0.0,00004612TH95112,_,HT,602.531885413,1546823,554.0,Residential Neighborhood,San Jose,1.0,-121.878058798,37.3408808159
"POLYGON ((-121.8777365717798 37.34080975470925, -121.8777196692367 37.34078778099765, -121.8781089159879 37.3406088501911, -121.878205732234 37.34073314643059, -121.8778174581761 37.34091491549004, -121.8777365717798 37.34080975470925))",Santa Clara,46726053,RSFR,single,467372.5,318127.5,2008.0,1903.0,2792.0,0.0,1.0,1.0,0.0,00005212TH95112,_,HS,653.171817728,1546822,554.0,Residential Neighborhood,San Jose,1.0,-121.877962339,37.3407614868
"POLYGON ((-121.8776590907381 37.34070902059723, -121.8776040108092 37.340637408348, -121.8779952414981 37.34046291553927, -121.8781089159879 37.3406088501911, -121.8777196692367 37.34078778099765, -121.8776590907381 37.34070902059723))",Santa Clara,46726052,RSFR,single,615594.1898,419539.8102,2005.0,1904.0,7522.0,0.0,1.0,1.0,0.0,00006012TH95112,_,HS,767.801103623,1546821,554.0,Residential Neighborhood,San Jose,1.0,-121.877856118,37.3406246655
"POLYGON ((-121.8775864807077 37.34061461666696, -121.8775060785933 37.34051008577146, -121.8778895373969 37.340327201542, -121.8779952414981 37.34046291553927, -121.8776040108092 37.340637408348, -121.8775864807077 37.34061461666696))",Santa Clara,46726051,RSFR,single,26710.3524,8050.6476,1976.0,1906.0,1524.0,0.0,1.0,1.0,0.0,00007212TH95112,_,HS,679.872934234,1546820,554.0,Residential Neighborhood,San Jose,1.0,-121.877750904,37.3404834302
"POLYGON ((-121.8774659506015 37.34045791482399, -121.8774187592126 37.34039655945224, -121.877803731214 37.34021704569679, -121.8778895373969 37.340327201542, -121.8775060785933 37.34051008577146, -121.8774659506015 37.34045791482399))",Santa Clara,46726050,RDUP,multi,417777.7152,292366.2848,2000.0,1904.0,2674.0,0.0,2.0,2.0,0.0,00008612TH95112,_,HT,576.811706585,1546819,554.0,Residential Neighborhood,San Jose,1.0,-121.877653685,37.3403631466
"POLYGON ((-121.8773419845953 37.34029674354022, -121.8777298702199 37.34012222203748, -121.877803731214 37.34021704569679, -121.8774187592126 37.34039655945224, -121.8773419845953 37.34029674354022))",Santa Clara,46726049,MCLU,,19542.5488,7513.4512,1985.0,1903.0,1376.0,1376.0,0.0,1.0,0.0,00009012TH95112,_,OF,500.930774002,1546818,554.0,Residential Neighborhood,San Jose,1.0,-121.877572052,37.3402588654
"POLYGON ((-121.877221464471 37.34014005410711, -121.8776066516191 37.33996402897831, -121.8777298702199 37.34012222203748, -121.8773419845953 37.34029674354022, -121.877221464471 37.34014005410711))",Santa Clara,46726048,RSFR,single,34435.8702,77587.1298,,1925.0,1507.0,0.0,1.0,1.0,0.0,00010012TH95112,_,HS,808.508200084,1546817,554.0,Residential Neighborhood,San Jose,1.0,-121.877475436,37.3401306134
"POLYGON ((-121.8781782468981 37.33969943148429, -121.8782638407482 37.33981039979147, -121.8778770354692 37.33999723149361, -121.877784364113 37.33987724274523, -121.8781782468981 37.33969943148429))",Santa Clara,46726047,RDUP,multi,126495.045,187154.955,1999.0,1901.0,1698.0,0.0,1.0,1.0,0.0,00009912TH95112,_,HT,603.081530192,1546816,554.0,Residential Neighborhood,San Jose,1.0,-121.878023318,37.3398472663
"POLYGON ((-121.8778770354692 37.33999723149361, -121.8782638407482 37.33981039979147, -121.878321075092 37.33988460206221, -121.8783513026987 37.33992379303123, -121.8779622694864 37.34010758786486, -121.8778770354692 37.33999723149361))",Santa Clara,46726046,RSFR,single,406101.87,217998.13,2004.0,1906.0,1444.0,0.0,1.0,1.0,0.0,00009512TH95112,_,HS,584.128204284,1546815,554.0,Residential Neighborhood,San Jose,1.0,-121.878114477,37.3399593373
"POLYGON ((-121.8779622694864 37.34010758786486, -121.8783513026987 37.33992379303123, -121.8783641363673 37.33994043072325, -121.8784462266258 37.3400468595974, -121.8780534689066 37.34022567111646, -121.8779622694864 37.34010758786486))",Santa Clara,46726045,RSFR,single,156539.565,195630.435,2002.0,1904.0,2415.0,0.0,1.0,2.0,0.0,00009112TH95112,_,HS,629.409338583,1546814,554.0,Residential Neighborhood,San Jose,1.0,-121.87820465,37.3400753563
"POLYGON ((-121.8780534689066 37.34022567111646, -121.8784462266258 37.3400468595974, -121.8785306516197 37.34015631540198, -121.8781397679141 37.34033740741228, -121.8780534689066 37.34022567111646))",Santa Clara,46726044,RSFR,single,384372.9916,604495.0084,2002.0,1903.0,3136.0,0.0,1.0,2.0,0.0,00008512TH95112,_,HS,577.193475114,1546813,554.0,Residential Neighborhood,San Jose,1.0,-121.878291843,37.3401918759
"POLYGON ((-121.8781397679141 37.34033740741228, -121.8785306516197 37.34015631540198, -121.878619206119 37.34027112144614, -121.8782260055661 37.34044906117805, -121.8781397679141 37.34033740741228))",Santa Clara,46726043,RDUP,multi,23841.8625,14153.1375,1977.0,1903.0,1488.0,0.0,1.0,1.0,0.0,00007712TH95112,_,HT,590.812501964,1546812,554.0,Residential Neighborhood,San Jose,1.0,-121.878379804,37.340303063
"POLYGON ((-121.878354944827 37.34061600530014, -121.8787440267722 37.34043294688153, -121.8787923221915 37.3404955586579, -121.8788839001997 37.34061428532777, -121.8784918372436 37.34079324604842, -121.878354944827 37.34061600530014))",Santa Clara,46726041,RSFR,single,35871.4933,14151.5067,,1908.0,1773.0,0.0,1.0,1.0,0.0,00005512TH95112,_,HS,934.935879245,1546810,554.0,Residential Neighborhood,San Jose,1.0,-121.878619406,37.3406137762
"POLYGON ((-121.8774517834165 37.33935317192677, -121.8778221472027 37.3391791980311, -121.8778963800679 37.33927570466818, -121.8779142222501 37.33929890200736, -121.87787965249 37.33931420882545, -121.877538582839 37.33946521231206, -121.8774517834165 37.33935317192677))",Santa Clara,46726004,RSFR,single,145201.2792,121516.7208,1994.0,1905.0,1691.0,0.0,1.0,1.0,0.0,00012112TH95112,_,HS,574.6727837,1546784,554.0,Residential Neighborhood,San Jose,1.0,-121.877683673,37.3393231976
"POLYGON ((-121.877538582839 37.33946521231206, -121.87787965249 37.33931420882545, -121.8779142222501 37.33929890200736, -121.8780040402802 37.33941566274294, -121.8778646479694 37.33948367562773, -121.8776377895146 37.33959436360556, -121.877538582839 37.33946521231206))",Santa Clara,46726003,RSFR,single,104067.169,204462.831,1987.0,1910.0,1458.0,0.0,1.0,1.0,0.0,00011512TH95112,_,HS,608.852567971,1546783,554.0,Residential Neighborhood,San Jose,1.0,-121.877770558,37.3394449816
"POLYGON ((-121.8776377895146 37.33959436360556, -121.8778646479694 37.33948367562773, -121.8779438767176 37.33959661457503, -121.8777193676015 37.33969966412055, -121.8776377895146 37.33959436360556))",Santa Clara,46726002,RSFR,single,116118.8205,103180.1795,1995.0,1903.0,2140.0,0.0,1.0,2.0,0.0,00010112TH95112,_,HS,326.673191849,1546782,554.0,Residential Neighborhood,San Jose,1.0,-121.877792079,37.3395929463
"POLYGON ((-121.8800063952499 37.34028477951733, -121.8799278150613 37.34017835565174, -121.8799026098422 37.34014421926366, -121.8803049773893 37.33995031633571, -121.8804314059765 37.34012369539809, -121.8800266991689 37.34031227772349, -121.8800063952499 37.34028477951733))",Santa Clara,46725068,RMFD,multi,51717.1611,103449.8389,,1898.0,2740.0,0.0,2.0,2.0,0.0,00003610TH95112,_,HM,913.03172889,1546753,554.0,Residential Neighborhood,San Jose,1.0,-121.880167333,37.3401321409
"POLYGON ((-121.8798433779567 37.34006400124186, -121.8798127982403 37.34002258412584, -121.8802172180469 37.33982995974775, -121.8803049773893 37.33995031633571, -121.8799026098422 37.34014421926366, -121.8798433779567 37.34006400124186))",Santa Clara,46725067,RSFR,single,27433.518,43896.482,,1908.0,1791.0,0.0,1.0,2.0,0.0,00005210TH95112,_,HS,648.718300674,1546752,554.0,Residential Neighborhood,San Jose,1.0,-121.880058921,37.3399869721
"POLYGON ((-121.8797625794355 37.33995457254224, -121.8797251913596 37.33990393678696, -121.8801301373024 37.33971053999569, -121.8802172180469 37.33982995974775, -121.8798127982403 37.34002258412584, -121.8797625794355 37.33995457254224))",Santa Clara,46725066,RSFR,single,330330.0,141570.0,2009.0,1915.0,1440.0,0.0,1.0,1.0,0.0,00006010TH95112,_,HS,639.486194948,1546751,554.0,Residential Neighborhood,San Jose,1.0,-121.879971431,37.3398666832
"POLYGON ((-121.8796339403775 37.33978034974825, -121.8796214592117 37.33976344763692, -121.8800308926793 37.33957443531553, -121.8801301373024 37.33971053999569, -121.8797251913596 37.33990393678696, -121.8796339403775 37.33978034974825))",Santa Clara,46725065,CHOS,,68983.5888,255187.4112,1982.0,,0.0,0.0,0.0,0.0,0.0,00006410TH95112,_,OF,744.600360161,1546750,554.0,Residential Neighborhood,San Jose,1.0,-121.879875716,37.3397386194
"POLYGON ((-121.8752309231295 37.34285550507601, -121.8754195775204 37.34276627257159, -121.8756703691878 37.34309632490151, -121.8754861857928 37.34318436349476, -121.8752309231295 37.34285550507601))",Santa Clara,46728014,VMSC,,61339.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA CLARA95113,_,VA,824.473482552,1546950,554.0,Urban Village,San Jose,1.0,-121.875451285,37.3429750506
"POLYGON ((-121.8795630464955 37.33968433497666, -121.8799688302694 37.33948932425933, -121.8800308926793 37.33957443531553, -121.8796214592117 37.33976344763692, -121.8795630464955 37.33968433497666))",Santa Clara,46725064,CHOS,,68969.6868,60332.3132,1982.0,1898.0,1240.0,1240.0,0.0,1.0,0.0,00006810TH95112,_,OF,442.876377516,1546749,554.0,Residential Neighborhood,San Jose,1.0,-121.879798423,37.3396267585
"POLYGON ((-121.8795016387816 37.33960116766128, -121.8799114934143 37.33941069398942, -121.8799688302694 37.33948932425933, -121.8795630464955 37.33968433497666, -121.8795016387816 37.33960116766128))",Santa Clara,46725063,RSFR,single,228164.1916,97877.8084,1998.0,1908.0,1298.0,0.0,1.0,1.0,0.0,00007810TH95112,_,HS,436.974737156,1546748,554.0,Residential Neighborhood,San Jose,1.0,-121.87973423,37.3395473236
"POLYGON ((-121.8794420642441 37.33952048103307, -121.8798509908911 37.33932771624072, -121.8799114934143 37.33941069398942, -121.8795016387816 37.33960116766128, -121.8794420642441 37.33952048103307))",Santa Clara,46725062,RSFR,single,360036.0,187464.0,2006.0,1908.0,1773.0,0.0,1.0,1.0,0.0,00008210TH95112,_,HS,442.582928689,1546747,554.0,Residential Neighborhood,San Jose,1.0,-121.879677386,37.3394646095
"POLYGON ((-121.8793411787081 37.33938384642814, -121.879753230965 37.33919364808138, -121.8798509908911 37.33932771624072, -121.8794420642441 37.33952048103307, -121.8793411787081 37.33938384642814))",Santa Clara,46725061,RDUP,multi,400549.8672,205609.1328,2005.0,1907.0,1202.0,0.0,1.0,1.0,0.0,00008410TH95112,_,HT,733.400919918,1546746,554.0,Residential Neighborhood,San Jose,1.0,-121.87959609,37.339356751
"POLYGON ((-121.8791970635137 37.33918866098386, -121.8796072338451 37.33899342536637, -121.879753230965 37.33919364808138, -121.8793411787081 37.33938384642814, -121.8791970635137 37.33918866098386))",Santa Clara,46725060,RMFD,multi,476237.4582,1837841.5418,2004.0,1940.0,6936.0,0.0,2.0,2.0,0.0,00009610TH95112,_,HM,1074.1912578,1546745,554.0,Residential Neighborhood,San Jose,1.0,-121.8794754,37.3391894833
"POLYGON ((-121.8800895912502 37.34039745366315, -121.8800266991689 37.34031227772349, -121.8804314059765 37.34012369539809, -121.8805040904334 37.34022337333111, -121.8800998638368 37.34041136946161, -121.8800895912502 37.34039745366315))",Santa Clara,46725069,RAPT,multi,94867.2816,145424.7184,1997.0,1898.0,2502.0,0.0,1.0,1.0,0.0,00003010TH95112,_,HM,530.32300121,1546754,554.0,Residential Neighborhood,San Jose,1.0,-121.880265597,37.3402676222
"POLYGON ((-121.8800998638368 37.34041136946161, -121.8805040904334 37.34022337333111, -121.8805769446121 37.34032328254214, -121.8801728441934 37.34051020601611, -121.8800998638368 37.34041136946161))",Santa Clara,46725070,RDUP,multi,88384.2201,168322.7799,1989.0,1898.0,1776.0,0.0,2.0,2.0,0.0,00002210TH95112,_,HT,529.37129406,1546755,554.0,Residential Neighborhood,San Jose,1.0,-121.880338682,37.3403669249
"POLYGON ((-121.880243020859 37.34060524452291, -121.8803785375227 37.34054178764297, -121.8805498260843 37.34077738906271, -121.8804169882257 37.34084085250529, -121.880243020859 37.34060524452291))",Santa Clara,46725074,CMSC,,67444.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000470SANTA CLARA95112,_,RS,418.600297991,1546756,554.0,Urban Village,San Jose,1.0,-121.880396835,37.3406910491
"POLYGON ((-121.8797452302267 37.34070800142281, -121.8801728441934 37.34051020601611, -121.880243020859 37.34060524452291, -121.8804169882257 37.34084085250529, -121.8799909359455 37.34104439685654, -121.8797452302267 37.34070800142281))",Santa Clara,46725075,COFF,,1089884.5926,791497.4074,2002.0,1988.0,8100.0,8100.0,0.0,2.0,0.0,000478SANTA CLARA95112,_,OF,1883.22828812,1546757,554.0,Urban Village,San Jose,1.0,-121.880081081,37.3407762344
"POLYGON ((-121.8778646479694 37.33948367562773, -121.8780040402802 37.33941566274294, -121.8780912112613 37.33952898645951, -121.8779438767176 37.33959661457503, -121.8778646479694 37.33948367562773))",Santa Clara,46726001,RDUP,multi,61853.3214,89673.6786,1985.0,1923.0,1350.0,0.0,2.0,2.0,0.0,000526SAN FERNANDO95112,_,HT,214.98405852,1546781,554.0,Residential Neighborhood,San Jose,1.0,-121.877976543,37.339506455
"POLYGON ((-121.880243020859 37.34060524452291, -121.8801728441934 37.34051020601611, -121.8805769446121 37.34032328254214, -121.8808155179251 37.34065045301496, -121.8805498260843 37.34077738906271, -121.8803785375227 37.34054178764297, -121.880243020859 37.34060524452291))",Santa Clara,46725103,CMSC,,121815.5784,141171.4216,,1975.0,2400.0,2400.0,0.0,1.0,0.0,000452SANTA CLARA95112,_,RS,1327.19197205,1546780,554.0,Urban Village,San Jose,1.0,-121.880525963,37.3405466345
"POLYGON ((-121.8780702706761 37.33841923767266, -121.8784903854606 37.33822184020185, -121.8785461739636 37.33829776225325, -121.8786125524436 37.33838809561244, -121.8786900742425 37.33849359368891, -121.8787326400923 37.33855151670286, -121.8783100495489 37.33874793463312, -121.8780702706761 37.33841923767266))",Santa Clara,46725101,MCLU,,71930.2548,137412.7452,1975.0,1959.0,10893.0,10893.0,0.0,3.0,0.0,00015511TH95112,_,OF,1830.71505208,1546779,554.0,Urban Residential,San Jose,1.0,-121.878401068,37.3384851384
"POLYGON ((-121.8792130129403 37.33997932478196, -121.8796339403775 37.33978034974825, -121.8797251913596 37.33990393678696, -121.8797625794355 37.33995457254224, -121.8793402038439 37.34015347066048, -121.8792130129403 37.33997932478196))",Santa Clara,46725100,RMFD,multi,544152.1022,933718.8978,2001.0,1959.0,7246.0,0.0,2.0,2.0,0.0,00006511TH95112,_,HM,972.486948583,1546778,554.0,Residential Neighborhood,San Jose,1.0,-121.879487574,37.3399669113
"POLYGON ((-121.8784987771223 37.33900665119499, -121.8789193317297 37.33880557892174, -121.8788538542769 37.33871647563506, -121.8792577235808 37.33852528527845, -121.8794981396545 37.3388553815827, -121.8786670742011 37.33923735706423, -121.8784987771223 37.33900665119499))",Santa Clara,46725099,MREL,,650270.144,883385.856,1973.0,,0.0,0.0,0.0,0.0,0.0,000484SAN FERNANDO95112,_,OF,3053.14597763,1546777,554.0,Public/Quasi-Public,San Jose,1.0,-121.879013364,37.3388861167
"POLYGON ((-121.8787326400923 37.33855151670286, -121.8786900742425 37.33849359368891, -121.8790970567817 37.33830468652681, -121.8792577235808 37.33852528527845, -121.8788538542769 37.33871647563506, -121.8787326400923 37.33855151670286))",Santa Clara,46725098,RAPT,multi,52731.2055,21863.7945,1954.0,1898.0,2880.0,0.0,2.0,2.0,0.0,00013210TH95112,_,HM,1187.25490077,1546776,554.0,Urban Residential,San Jose,1.0,-121.878974217,37.3385101602
"POLYGON ((-121.8786125524436 37.33838809561244, -121.8790201690488 37.33819911547493, -121.8790970567817 37.33830468652681, -121.8786900742425 37.33849359368891, -121.8786125524436 37.33838809561244))",Santa Clara,46725097,MCLU,,26175.6672,25280.3328,1964.0,1890.0,3308.0,3308.0,0.0,2.0,0.0,00014610TH95112,_,OF,566.160779261,1546775,554.0,Urban Residential,San Jose,1.0,-121.878854902,37.3383463864
