geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0590466735764 37.71455672566127, -122.0584325169722 37.71445395559672, -122.0582555082002 37.71442196279855, -122.0577992395844 37.71434594157343, -122.0557052848659 37.71399765148441, -122.0556912716142 37.71398890960129, -122.0556825221451 37.71398387484024, -122.0556737798672 37.71397918366314, -122.0556667591018 37.71397412641892, -122.0556580024533 37.71396874841983, -122.0556509816826 37.71396369082613, -122.0556439532988 37.71395829035008, -122.055635189471 37.7139525691131, -122.0556281615281 37.71394716863031, -122.0556211259648 37.71394142491668, -122.0556140877563 37.71393568054046, -122.0556070480831 37.71392959354925, -122.0556000129545 37.71392384948008, -122.0555929702131 37.71391776252851, -122.0555876561583 37.71391165239893, -122.0555806062293 37.71390522186199, -122.0555735567475 37.71389879166729, -122.0555682350746 37.71389233830637, -122.0555611855878 37.71388590776245, -122.0555558639242 37.71387945474942, -122.0555505359491 37.71387265813986, -122.0555452066591 37.71386586154748, -122.0555398781963 37.71385906250396, -122.0555345494052 37.713852268693, -122.0555292138132 37.71384512885205, -122.0555238777836 37.71383798901663, -122.0555185422009 37.71383084952365, -122.0555149353027 37.71382368685384, -122.0555095957668 37.71381654706411, -122.0555059847585 37.71380904111718, -122.0555006487483 37.71380190197762, -122.0554970337865 37.71379439573411, -122.0554934227805 37.71378688978684, -122.055489804757 37.71377938393208, -122.0554861902506 37.71377187837933, -122.055482568117 37.71376402924761, -122.0554789531662 37.71375652335194, -122.0554770601617 37.71374865138658, -122.0554734384689 37.71374080224872, -122.0554679443914 37.71372610842622, -122.0554660438849 37.71371789880563, -122.0554641432039 37.71370968082186, -122.0554622497708 37.71370180921048, -122.055460349149 37.71369359401434, -122.0554584485275 37.71368537881815, -122.055456540286 37.71367682039153, -122.0554546396655 37.71366860519529, -122.0554544673008 37.71366036752594, -122.0554525666736 37.71365215198117, -122.0554523943092 37.71364391431185, -122.0554522147558 37.71363533305782, -122.0554503136398 37.71362711507955, -122.0554501413851 37.71361888263717, -122.0554499617736 37.71361029859535, -122.0554515180879 37.71360203775029, -122.0554513457165 37.71359379973244, -122.0554511661705 37.71358521882679, -122.0554527220455 37.71357695798746, -122.055452549674 37.71356871996959, -122.0554541055485 37.71356045913024, -122.0554556618612 37.71355219828505, -122.055457217735 37.71354393744561, -122.0554587736158 37.71353567695463, -122.0554603294889 37.71352741611516, -122.0554618853543 37.71351915492718, -122.055463441234 37.71351089443611, -122.0554667329711 37.71350295400527, -122.0554682888427 37.71349469316564, -122.0554715801472 37.71348675308897, -122.0554748642619 37.71347846942748, -122.0554764272556 37.71347054903621, -122.0554797190479 37.71346261139272, -122.0554830103426 37.7134546709672, -122.0554880298871 37.7134467080681, -122.0554913252917 37.7134391109191, -122.0554946200932 37.71343117044691, -122.0554996468023 37.71342355008655, -122.0555029457284 37.71341595358781, -122.0555079724429 37.71340833357553, -122.0555112709142 37.71340073638539, -122.0555163052477 37.71339345960326, -122.0555213319593 37.71338583959039, -122.0555330494272 37.71336748795797, -122.0555431032812 37.71335224792477, -122.0555514288977 37.71333703106208, -122.0555614827438 37.71332179102725, -122.0555698007248 37.71330623058426, -122.0555763909669 37.7132906960943, -122.0555847052096 37.71327478957991, -122.0555930201174 37.71325922952415, -122.0555996000319 37.71324334870096, -122.0556061784561 37.7132271242173, -122.0556127542675 37.71321090081342, -122.0556176085097 37.71319503999042, -122.0556241771842 37.7131784757888, -122.0556290242976 37.71316227451671, -122.0556338646648 37.71314573000229, -122.0556411841907 37.71308245832257, -122.0556422376713 37.71305017024041, -122.0556450117556 37.71301751575487, -122.0556460576123 37.71298488444194, -122.055645382419 37.71295261918929, -122.0556447000363 37.71292001035182, -122.0556440176615 37.7128874018626, -122.0556416070579 37.71285481619741, -122.0556392036317 37.71282257341988, -122.0556350643657 37.71279001058423, -122.0556309327245 37.71275779097876, -122.055626793897 37.71272522778825, -122.0556209335987 37.71269303101189, -122.055615073744 37.71266083422923, -122.0556074852317 37.7126286602757, -122.0555999043396 37.71259682920353, -122.0555923230227 37.71256499848495, -122.0555830139289 37.71253319058332, -122.0555773332225 37.71250957471072, -122.0555717966187 37.71249282425442, -122.0555679841189 37.71247570734938, -122.0555658932616 37.712458567708, -122.0555620777018 37.71244145119169, -122.0555599903559 37.71242431150374, -122.0555561747336 37.71240719185096, -122.0555540874484 37.71239005495055, -122.0555539940799 37.71238559287885, -122.0555539078863 37.71238147369497, -122.0555520858607 37.71237703445199, -122.055551992485 37.71237257203183, -122.0555519062988 37.71236845319642, -122.0555518129304 37.7123639911247, -122.0555517195548 37.71235952870451, -122.0555516333686 37.7123554098691, -122.0555515399929 37.71235094744886, -122.0555514466246 37.71234648537714, -122.0555513604312 37.71234236619326, -122.0555512670629 37.71233790412153, -122.0555511736946 37.71233344204979, -122.055551080319 37.71232897962958, -122.0555527227887 37.71232483796544, -122.0555526294203 37.71232037589368, -122.0555542714438 37.71231623388683, -122.055554178068 37.7123117714666, -122.0555558200985 37.71230762980817, -122.0555557267227 37.71230316738799, -122.055557368753 37.71229902572949, -122.0555590036008 37.71229454083476, -122.0555606456234 37.71229039882782, -122.0555605594368 37.71228627999233, -122.0555622014591 37.71228213798538, -122.0555638398153 37.71227765304418, -122.0555654787668 37.7122735110777, -122.0555671207959 37.71226936941905, -122.0555687663337 37.71226522771411, -122.055572140244 37.71226140616638, -122.0555737787634 37.71225726455402, -122.0555754242934 37.71225312250048, -122.0555770739423 37.71224932407224, -122.0555804441855 37.71224515959014, -122.0555820933881 37.71224136081916, -122.0555854636306 37.7122371963369, -122.0555871128327 37.71223339756578, -122.0555904906956 37.71222957631388, -122.0555921398973 37.71222577754276, -122.055595517321 37.71222195629647, -122.0555988946859 37.71221813226241, -122.0556005515736 37.71221467985782, -122.055603928989 37.71221085826279, -122.0556073135938 37.71220738025252, -122.0556106981836 37.71220390154517, -122.0556140832337 37.71220042387734, -122.0556174678375 37.71219694586672, -122.0556208524337 37.71219346750755, -122.0556242374755 37.71218998949093, -122.0556276292609 37.71218685471631, -122.0556310138562 37.71218337635683, -122.055634405641 37.71218024158203, -122.0556377978058 37.71217710401358, -122.0556429178547 37.7121739488536, -122.0556463096386 37.71217081407843, -122.0556497018608 37.71216767929737, -122.0556548290401 37.71216486493388, -122.0556582279984 37.71216207304621, -122.0556633556157 37.71215925867654, -122.0556667545807 37.7121564671371, -122.0556718817514 37.71215365242437, -122.0556752811544 37.71215086087888, -122.0556804155144 37.71214838975057, -122.0556838186489 37.71214594427514, -122.0556889529426 37.71214347001028, -122.0556940908107 37.71214099883502, -122.0556974973952 37.71213855052513, -122.0557026317536 37.71213607939582, -122.0557077737259 37.71213395114838, -122.0557129152665 37.71213182325491, -122.0557163290329 37.7121297181808, -122.0557214701343 37.71212759029274, -122.0557283259593 37.71212475309484, -122.0557351889594 37.71212225878435, -122.0557403233154 37.71211978765342, -122.055745450488 37.71211697328597, -122.0557523063038 37.71211413573816, -122.0557574334756 37.71211132137017, -122.0557625610273 37.71210850420851, -122.0557676810734 37.71210534939151, -122.0557728014922 37.71210219143234, -122.0557796603833 37.71209935419084, -122.0557847666654 37.7120958562237, -122.0557898865858 37.71209269548186, -122.055794999388 37.71208919463964, -122.0558001160793 37.71208569095738, -122.0558035007202 37.7120822153806, -122.0558086139598 37.712078714532, -122.0558137267602 37.71207521368901, -122.0558188323695 37.71207136926105, -122.0558239384242 37.71206752517549, -122.0558273158214 37.71206370357404, -122.0558324218752 37.71205985948811, -122.0558357992789 37.71205603823483, -122.0558408977023 37.71205185056961, -122.0558442683603 37.71204768607404, -122.0558493739662 37.71204384164471, -122.0558527441848 37.7120396771547, -122.0558578358684 37.71203514659508, -122.0558612060788 37.71203098175634, -122.0558645691126 37.71202647402969, -122.0558679393223 37.71202230919071, -122.055910669036 37.71191633861844, -122.0560591492648 37.71190716692134, -122.0561608662906 37.71172865797834, -122.0560846584649 37.71139147131841, -122.0563652181377 37.71125042755662, -122.0563840130956 37.71123987858018, -122.056402822866 37.71123001641589, -122.0564233680161 37.7112204749977, -122.0564319083591 37.7112155551623, -122.0564421921488 37.71121129929977, -122.0564610158382 37.71120212360453, -122.0564935576826 37.71118761631463, -122.0565141315481 37.71117944747724, -122.0565347054164 37.7111712789847, -122.0565552932076 37.71116379661853, -122.0565758814332 37.71115631424291, -122.0565964768416 37.71114917509996, -122.0566170753166 37.71114203591285, -122.0566376815895 37.71113558363008, -122.0566600195569 37.7111291084582, -122.0566806436988 37.71112334224561, -122.0567029960263 37.71111755318967, -122.0567236304268 37.71111213051379, -122.0567459940523 37.71110702796285, -122.0567683675015 37.71110226895759, -122.0567890127596 37.71109753278914, -122.0568114010102 37.71109345989396, -122.0568337892657 37.71108938734303, -122.0568561918875 37.71108600091195, -122.0568785945147 37.71108261482502, -122.0569010038895 37.71107957197592, -122.0569234208895 37.71107687235306, -122.056945845069 37.71107451561367, -122.056968276443 37.71107250245478, -122.0569907154431 37.71107083252208, -122.0570131607537 37.711069505833, -122.0570356132525 37.71106852237589, -122.0570580661893 37.7110675389087, -122.0570805335038 37.71106724190975, -122.057103000818 37.71106694490652, -122.0571254753213 37.71106699113527, -122.0571496923911 37.71106770098589, -122.0571721808352 37.71106843368401, -122.057194676908 37.71106950960834, -122.0572171801712 37.71107092876461, -122.0572396906325 37.71107269150133, -122.0572622015261 37.71107445387943, -122.057284725485 37.71107690274317, -122.0573072575128 37.71107969482721, -122.0573297895496 37.71108248725545, -122.0573506077737 37.71108598865267, -122.057373154195 37.71108946754509, -122.0573957069244 37.71109328933256, -122.0574182681627 37.71109745433456, -122.0574391075361 37.71110198577915, -122.0574616831613 37.7111068372453, -122.057482536922 37.71111205515467, -122.0575051193128 37.71111725020295, -122.0575259879004 37.71112315457131, -122.0575468564841 37.71112905858747, -122.0575694600054 37.711135282641, -122.0575903429862 37.71114187347037, -122.0576112331696 37.71114880788073, -122.0576321301098 37.71115608552943, -122.0576530274709 37.71116336212319, -122.0576722038529 37.71117100550043, -122.057693122374 37.71117931249847, -122.0577123127096 37.71118764234735, -122.0577332321171 37.71119594932664, -122.057752436846 37.71120496564146, -122.0577716420109 37.71121398159884, -122.0577908539488 37.71122334149202, -122.0578100735155 37.711233044264, -122.0578292998411 37.71124309027487, -122.0578485266032 37.71125313592827, -122.058853002467 37.71183417458855, -122.0588740297147 37.71184763026036, -122.0588932960192 37.71185973555968, -122.0589125769918 37.71187218434168, -122.0589301330003 37.71188499858445, -122.0589476890295 37.71189781352151, -122.058965252694 37.71191097133772, -122.0589828231314 37.71192447274168, -122.0590003940064 37.71193797378871, -122.0590179716474 37.71195181807499, -122.0590338287313 37.71196602881141, -122.0590496853754 37.71198023920294, -122.0590655492311 37.71199479317696, -122.0590814202842 37.71200969003635, -122.0590972913583 37.71202458759052, -122.0591131700541 37.71203982732742, -122.0600729243044 37.71188943900128, -122.0600863367018 37.71195175012089, -122.0601242950085 37.71211296205265, -122.0601945371686 37.71241211414971, -122.0602377238325 37.71257531677593, -122.0603137283691 37.71290186002221, -122.0603537765611 37.71308021145195, -122.0603651330101 37.713127099159, -122.0604031285448 37.71329002715059, -122.0604259321752 37.71338826465851, -122.0603980677491 37.71346073581003, -122.0603326746353 37.71363979765299, -122.0602753753542 37.71379265766439, -122.0602131539398 37.71395794346148, -122.0601558434549 37.71411046021751, -122.0601001996747 37.71425986488279, -122.0600429647116 37.71441581423178, -122.0599888830776 37.71455730152286, -122.0599840224104 37.7145728161505, -122.0599349308853 37.71470496703198, -122.0590466735764 37.71455672566127))",Alameda,085 115000103,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,126720.868501,197268,845.0,199 - Open Space,Unincorporated Alameda,1.0,-122.057927179,37.7129478385
"POLYGON ((-122.0575328229507 37.73430522986976, -122.057602348721 37.73432216186507, -122.0576701238905 37.73433809254971, -122.0577274762904 37.73435175454354, -122.0579047625376 37.73439473120082, -122.0581637486087 37.73445791541085, -122.0583497154608 37.73450249395746, -122.0584418678178 37.73493869297656, -122.0581167053314 37.73510093103354, -122.0575234932267 37.73435513779604, -122.0575328229507 37.73430522986976))",Alameda,085 115000108,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3562.20039975,197270,845.0,199 - Open Space,Unincorporated Alameda,1.0,-122.058051071,37.734679153
"POLYGON ((-122.0598398251491 37.70868947313358, -122.0600118433924 37.70840187627257, -122.0597346712671 37.70837395943332, -122.0595631704078 37.70835665977177, -122.0593916696283 37.7083393598605, -122.0592201689286 37.70832205969948, -122.0590503968699 37.70830473640868, -122.0588788963294 37.70828743575073, -122.0587056570416 37.7082698145223, -122.058535895488 37.70825283368552, -122.0583661237469 37.70823550940835, -122.0581582489045 37.70821457141808, -122.0577113027302 37.70816932225986, -122.0572175846605 37.70811919892711, -122.0570937890184 37.70749079999369, -122.0601461695464 37.7078009621135, -122.0601184553251 37.70796304399587, -122.0601094115661 37.7080263392489, -122.0600726961402 37.70825377578809, -122.0600482289582 37.70840585766494, -122.0598711844597 37.70870107478899, -122.0598589862758 37.70869642969118, -122.0598398251491 37.70868947313358))",Alameda,085 110512700,300,,0.0,0.0,1954.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17819.8568628,197267,845.0,115 - Public/Institutional,Castro Valley,1.0,-122.058633786,37.7079539692
"POLYGON ((-122.0600879140409 37.70864944673848, -122.0601648823429 37.70852791645799, -122.0603658496748 37.70854894487326, -122.0604217720827 37.70866013431789, -122.0604155651633 37.70869386409279, -122.0604140315548 37.70870315471262, -122.060412447516 37.70871004267907, -122.0604108562653 37.70871658706082, -122.0604092650289 37.70872313213948, -122.0604059456456 37.70872969941537, -122.0604043535167 37.70873624380865, -122.0604010345709 37.70874281107853, -122.0603994433332 37.70874935615707, -122.0600879140409 37.70864944673848))",Alameda,085 110512600,1100,single,94327.0,52265.0,2008.0,1955.0,1238.0,0.0,1.0,0.0,0.0, ,_,HS,454.573539574,197266,845.0,115 - Public/Institutional,Castro Valley,1.0,-122.060271865,37.7086290407
"POLYGON ((-122.0604642674352 37.70895519031662, -122.0606059806837 37.70903571514103, -122.060669112255 37.70916088589603, -122.060466992879 37.70924974318786, -122.060463435281 37.70924498332904, -122.0604598709247 37.70923988057666, -122.0604563209707 37.70923546394797, -122.0604510424421 37.70923107056826, -122.0604457608364 37.70922667688052, -122.0604404899521 37.70922262673067, -122.060435225589 37.70921857370574, -122.0604299687272 37.70921521247281, -122.0604247087444 37.70921184884105, -122.0604177241204 37.70920850770847, -122.0604124816175 37.70920583050779, -122.0604055114105 37.70920317619527, -122.0603985479697 37.70920086512424, -122.0603915921648 37.70919889693473, -122.0603846358704 37.70919692631139, -122.0603776941017 37.70919564773531, -122.0603707527134 37.70919436636537, -122.0603638108282 37.70919308221313, -122.0603585904377 37.70919143750042, -122.0603533699816 37.70918978965138, -122.0603481346791 37.70918745533551, -122.0603428926262 37.70918477847444, -122.0603376394075 37.70918175773232, -122.0603341145916 37.70917837111038, -122.0603305862598 37.70917498418639, -122.0603270538605 37.70917125712159, -122.0603235076199 37.70916718411998, -122.0603216892774 37.7091627421085, -122.0603181358263 37.7091583255221, -122.060316314034 37.70915388634477, -122.060316213231 37.70914908347763, -122.0603143909419 37.70914464151836, -122.0603142900805 37.70913983586351, -122.0603159177482 37.70913500487082, -122.0603158169453 37.70913020200365, -122.0603174514364 37.70912571704064, -122.0603190859273 37.70912123207755, -122.0603224485519 37.70911672387309, -122.0603240901877 37.70911257935845, -122.0603274677165 37.70910876040806, -122.0604642674352 37.70895519031662))",Alameda,085 110512400,1100,single,117188.0,190990.0,1994.0,1956.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,593.756783041,197264,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.060488059,37.7091114247
"POLYGON ((-122.0581808320087 37.70945717412199, -122.0582823372875 37.70935145467828, -122.0583278176962 37.70937694756002, -122.0582315472508 37.70948500076137, -122.0581808320087 37.70945717412199))",Alameda,085 110511300,1100,single,6715.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,76.1055788625,197254,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058254782,37.7094185416
"POLYGON ((-122.0581099648435 37.7096225729324, -122.0582315472508 37.70948500076137, -122.0585148955954 37.70964227995204, -122.0584912151443 37.70966731384422, -122.0584861606452 37.70967356103747, -122.0584810472585 37.70967706200939, -122.0584776562123 37.70968019999781, -122.0584725288141 37.70968301170332, -122.0584673942785 37.70968548296014, -122.0584605243923 37.70968763384602, -122.0584553759114 37.70968941897245, -122.0584502130322 37.70969051727763, -122.0584433363884 37.70969232492047, -122.0584364593055 37.70969413256874, -122.0584295894177 37.70969628345283, -122.0584227271705 37.70969877791542, -122.0584158644769 37.709701272035, -122.058409019682 37.70970445258021, -122.0584039000301 37.70970761308865, -122.0583970557988 37.70971113451725, -122.058391950039 37.70971497871573, -122.0583868447246 37.70971882325666, -122.0583817461587 37.70972301069096, -122.0583766480308 37.70972719811923, -122.0583715642923 37.70973207201983, -122.058368201083 37.70973658017397, -122.0583631461302 37.70974282736763, -122.0581099648435 37.7096225729324))",Alameda,085 110511200,1100,single,150693.0,214395.0,1992.0,1956.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,499.561954112,197253,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.058305466,37.7096199581
"POLYGON ((-122.0592929206179 37.70948297169114, -122.059408344011 37.70938153066203, -122.0596812212139 37.70953413871749, -122.0596761295618 37.70953867258609, -122.0596693181502 37.70954356663271, -122.0596642340776 37.7095484409435, -122.0596574222916 37.70955333813136, -122.0596523382103 37.70955821209319, -122.0596472617677 37.70956342928513, -122.0596421776997 37.70956830394341, -122.0596371012485 37.70957352078642, -122.0596320320119 37.70957908156233, -122.0596269551352 37.70958429910764, -122.0596202009416 37.70959194183444, -122.0595745759786 37.70964198743238, -122.0592929206179 37.70948297169114))",Alameda,085 110506700,1100,single,115726.0,120982.0,1983.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,450.036088075,197211,845.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.059488119,37.7095100894
"POLYGON ((-122.0580506011564 37.70959451730906, -122.0581808320087 37.70945717412199, -122.0582315472508 37.70948500076137, -122.0581099648435 37.7096225729324, -122.0580506011564 37.70959451730906))",Alameda,085 110511100,1100,single,684.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,108.458886266,197252,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.058141989,37.7095410266
"POLYGON ((-122.0580506011564 37.70959451730906, -122.0581099648435 37.7096225729324, -122.0578785860826 37.70988279808461, -122.0578679245192 37.70978645948411, -122.0580506011564 37.70959451730906))",Alameda,085 110510900,1100,single,379.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,203.464011518,197250,845.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.057974936,37.7097257703
