geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9937653740549 37.54256641739705, -121.9940425447924 37.542710881967, -121.9940671138637 37.5427236881589, -121.993879750015 37.5429536022206, -121.9936825097168 37.54285148443673, -121.9936814413813 37.54285101490603, -121.9936803965013 37.54285051440359, -121.9936793751956 37.54284998885349, -121.9936783703012 37.54284943032983, -121.9936769246587 37.54284854766685, -121.9936759910925 37.54284792235805, -121.9936750846018 37.54284727195716, -121.9936742087434 37.54284659920737, -121.9936733599605 37.54284590136545, -121.9936725448176 37.54284517834795, -121.9936717608006 37.54284443576382, -121.993671007465 37.54284367327019, -121.9936702912775 37.54284288590498, -121.9936696093842 37.54284208416134, -121.9936689651326 37.54284126032833, -121.9936683551194 37.54284041932908, -121.9936677824638 37.54283956391251, -121.9936672475127 37.54283868954279, -121.9936667499474 37.54283780214967, -121.9936662906988 37.54283690450981, -121.9936658753795 37.54283599271756, -121.9936654983421 37.54283506893618, -121.9936651623382 37.54283413940481, -121.9936648676307 37.54283319540605, -121.9936646104556 37.54283224570181, -121.9936643947446 37.54283128989351, -121.9936642305704 37.54283032820177, -121.9936641005113 37.54282936503075, -121.9936640158829 37.54282839709954, -121.993663972316 37.54282742481223, -121.9936639734583 37.54282645544237, -121.9936640161695 37.54282548519558, -121.9936641000748 37.54282451721375, -121.9936642256118 37.54282355149127, -121.9936643928435 37.54282259116444, -121.9936646078688 37.54282163476153, -121.99366485808 37.54282068662548, -121.9936651530424 37.54281974349768, -121.99366548631 37.54281881138564, -121.9936658648012 37.54281788601862, -121.9936662807784 37.54281697446631, -121.9936667355333 37.54281607566653, -121.9936672320947 37.54281518783798, -121.9936677661768 37.54281431556647, -121.9936683351189 37.54281345714308, -121.9936689429506 37.54281261704775, -121.9936695918183 37.54281179316194, -121.9936702221471 37.54281104898428, -121.9936763413383 37.54280259069571, -121.9936822758339 37.5427940469163, -121.9936880227382 37.54278542604826, -121.9936935745484 37.54277672505001, -121.9936989391981 37.54276794660927, -121.9937041115543 37.54275909671677, -121.9937090863585 37.54275017509097, -121.993713866737 37.5427411848291, -121.9937184493355 37.54273213329374, -121.9937228301803 37.54272301879246, -121.9937270171421 37.5427138408769, -121.9937309955018 37.54270460775094, -121.9937347726995 37.54269531932012, -121.9937383457972 37.54268598189597, -121.9937417108915 37.5426765972709, -121.9937448780619 37.54266716601392, -121.9937478342773 37.5426576931706, -121.9937505791069 37.54264817909505, -121.9937531161638 37.54263862931825, -121.9937554459346 37.54262904627409, -121.9937575644876 37.54261943036102, -121.9937594719277 37.5426097868063, -121.9937611683178 37.5426001187461, -121.9937626506365 37.54259042831033, -121.9937639185159 37.54258071898917, -121.993764975993 37.54257099561133, -121.9937653740549 37.54256641739705))",Alameda,501 095603100,1100,single,44031.0,54412.0,1994.0,1959.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,807.510118203,306677,775.0,RESL4,Fremont,1.0,-121.993851466,37.5427670058
"POLYGON ((-121.993879750015 37.5429536022206, -121.9940671138637 37.5427236881589, -121.994331820051 37.54286165539687, -121.9943307935172 37.54286292118737, -121.9943275754906 37.54286673565585, -121.9943242772793 37.54287050269345, -121.9943209024612 37.54287422608886, -121.9943174333909 37.5428778990952, -121.9943138942226 37.54288152558809, -121.994310271736 37.54288510120429, -121.9943065751218 37.54288862582697, -121.9943027951754 37.542892098876, -121.9942989450401 37.54289552088134, -121.9942950210959 37.5428988859635, -121.9942910238503 37.54290219760163, -121.9942869497254 37.54290545200706, -121.9942828088008 37.54290864974864, -121.9942785975755 37.54291179087092, -121.9942743199253 37.54291487218758, -121.9942699718555 37.54291789096088, -121.9942655605501 37.54292085616213, -121.9942610856038 37.54292374757977, -121.994254550732 37.54292780290043, -121.9942458346068 37.5429336953484, -121.9942372483218 37.54293971023356, -121.994228795308 37.54294584402658, -121.994220476392 37.54295209427702, -121.994212297207 37.54295845812489, -121.994204258142 37.54296493312522, -121.9941963631774 37.54297152131884, -121.9941886148344 37.5429782174453, -121.9941810139393 37.5429850190541, -121.994173563167 37.54299192855127, -121.994166263225 37.54299893756234, -121.994159116802 37.5430060491902, -121.9941521311704 37.54301325497688, -121.9941453020654 37.54302056055363, -121.9941356392966 37.54303137663855, -121.9941258265014 37.54304588835875, -121.9941251256299 37.54304673835338, -121.9941243871045 37.5430475661701, -121.9941236131835 37.5430483752658, -121.9941228011361 37.54304916044681, -121.9941219610141 37.54304992088815, -121.9941210858781 37.54305065981509, -121.9941201756722 37.5430513744399, -121.9941192374058 37.54305206502203, -121.99411827096 37.54305272563737, -121.9941172728895 37.54305335911816, -121.9941162501966 37.54305396537553, -121.9941151993244 37.54305454166607, -121.9941141269003 37.54305509104265, -121.9941130266785 37.54305560765911, -121.9941119083431 37.54305609418078, -121.9941107688376 37.54305655099515, -121.9941096076614 37.54305697497144, -121.994108429198 37.54305736640254, -121.9941072390807 37.54305772242827, -121.9941060277724 37.54305804770128, -121.9941048057484 37.54305834069407, -121.9941035724524 37.54305859548818, -121.9941023279891 37.54305881731071, -121.9941010692951 37.54305900620057, -121.9940998098394 37.54305915710668, -121.994098542273 37.54305927465377, -121.9940972714239 37.54305935947761, -121.9940959953739 37.54305940323707, -121.99409472353 37.54305941661797, -121.994093446541 37.54305939172228, -121.9940921723334 37.54305933088919, -121.9940909044713 37.54305923721044, -121.9940896323884 37.54305910768322, -121.9940883735972 37.54305894243355, -121.9940871276603 37.54305874146696, -121.9940858845607 37.54305850735075, -121.9940846543641 37.54305823995693, -121.9940834374594 37.54305793684061, -121.9940822338396 37.54305759765342, -121.9940810466868 37.5430572282803, -121.9940798759383 37.54305682558508, -121.9940787220387 37.54305638991072, -121.9940775881003 37.54305592365751, -121.9940764775685 37.5430554239932, -121.993879750015 37.5429536022206))",Alameda,501 095603000,1100,single,148200.0,345800.0,2002.0,1959.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,768.345623374,306676,775.0,RESL4,Fremont,1.0,-121.994097208,37.5428969144
"POLYGON ((-121.9944979827871 37.54295031818361, -121.9946822600256 37.54304586976669, -121.9944995601034 37.54327628041824, -121.9942978668314 37.54317133870091, -121.9942969046083 37.54317083471292, -121.9942959660084 37.54317030811645, -121.9942950513154 37.54316975123958, -121.9942941633161 37.54316917206375, -121.9942932958344 37.54316856822757, -121.9942924619716 37.54316793817027, -121.9942916522535 37.54316728968058, -121.9942908695968 37.5431666154017, -121.994290124144 37.54316591903878, -121.9942894024262 37.54316520564307, -121.9942887152864 37.54316447019669, -121.9942880619474 37.54316371758951, -121.9942874392967 37.54316294542111, -121.9942868509402 37.54316215887413, -121.9942863003373 37.54316135581315, -121.9942857835908 37.54316053837918, -121.9942853046328 37.54315970617359, -121.9942848599341 37.54315885784706, -121.9942844532544 37.54315800624858, -121.9942840838765 37.54315713744474, -121.9942837523988 37.54315625944495, -121.9942834619688 37.54315537639189, -121.9942832094388 37.54315448414281, -121.9942829948162 37.54315358304629, -121.9942828212271 37.5431526761995, -121.994282685657 37.54315176608087, -121.9942825951081 37.54315085260119, -121.9942825386955 37.54314993868753, -121.994282527353 37.54314902385224, -121.9942825505913 37.54314810892584, -121.9942826184691 37.54314719343181, -121.994282724096 37.5431462830348, -121.9942828717296 37.54314537175519, -121.9942830571752 37.54314446870883, -121.9942832803629 37.54314357041105, -121.9942835452314 37.54314267681177, -121.9942838484614 37.54314179701579, -121.9942841933722 37.54314092191833, -121.9942845726358 37.54314005718955, -121.9942849902468 37.54313920556714, -121.9942854457257 37.54313836496588, -121.9942859364327 37.54313753472213, -121.9942864651123 37.54313672072664, -121.994287025186 37.54313592236586, -121.9942876236701 37.54313514024772, -121.9942882566187 37.54313437407389, -121.994289184174 37.54313334586848, -121.9943012566246 37.54311778585421, -121.9943051837754 37.54311337957171, -121.9943092083603 37.54310902956315, -121.9943133308867 37.54310473930785, -121.9943175402737 37.54310050197522, -121.9943218489152 37.54309632437903, -121.9943262432861 37.54309220878262, -121.9943307299511 37.54308815510247, -121.9943353097854 37.54308416332753, -121.9943399640332 37.54308023683326, -121.9943447088666 37.54307637436835, -121.9943495382492 37.54307258054087, -121.9943544517155 37.54306885396248, -121.9943594457714 37.54306519502622, -121.9943645208474 37.54306160337797, -121.9943696692478 37.54305808817821, -121.9943781380922 37.5430525690401, -121.9943875757151 37.54304617837316, -121.9943968754562 37.54303965735307, -121.9944060326132 37.54303301161677, -121.9944150383354 37.5430262363969, -121.9944238967085 37.54301933896136, -121.994432600751 37.54301232044468, -121.9944411538872 37.54300517696912, -121.9944495458514 37.54299792051645, -121.9944577774559 37.54299054793932, -121.9944658474367 37.54298306169368, -121.9944737536198 37.54297546250445, -121.9944814882322 37.54296775569892, -121.9944890552619 37.54295994366636, -121.9944979827871 37.54295031818361))",Alameda,501 095602900,1100,single,90730.0,269489.0,1999.0,1959.0,1769.0,0.0,1.0,1.0,0.0, ,_,HS,667.137978986,306675,775.0,RESL4,Fremont,1.0,-121.994481824,37.5431113053
"POLYGON ((-121.9944995601034 37.54327628041824, -121.9946822600256 37.54304586976669, -121.9947030219791 37.54305663670059, -121.9948612670865 37.5431386891358, -121.9946767126101 37.54336846173184, -121.9944995601034 37.54327628041824))",Alameda,501 095602800,1100,single,106447.0,248139.0,2004.0,1959.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,568.428356459,306674,775.0,RESL4,Fremont,1.0,-121.994680108,37.5432071533
"POLYGON ((-121.9955647402517 37.54350344941005, -121.9954657613179 37.54345212707749, -121.9956490010839 37.54322090911745, -121.9958265860152 37.5433127370878, -121.9956428738691 37.54354395889838, -121.9955647402517 37.54350344941005))",Alameda,501 095603800,1100,single,151500.0,353500.0,2003.0,1961.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,567.399335013,306684,775.0,RESL4,Fremont,1.0,-121.995646095,37.5433824032
"POLYGON ((-121.9961418375468 37.54299181694495, -121.99592577471 37.54287963408643, -121.9961105033604 37.54265311770062, -121.9961811514284 37.54268955817984, -121.9963234593176 37.54276313162405, -121.9961418375468 37.54299181694495))",Alameda,501 095605100,1100,single,156000.0,364000.0,2004.0,1960.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,678.458222063,306696,775.0,RESL4,Fremont,1.0,-121.996125188,37.5428222335
"POLYGON ((-121.9909508041237 37.54979373510701, -121.9909612898031 37.54978273598237, -121.9913757877543 37.54928066752915, -121.9915220858774 37.54935758319027, -121.9916374576977 37.5494182427479, -121.9916682613579 37.54943443679057, -121.9917724664004 37.54948922278624, -121.9918916527321 37.54946691432116, -121.9917462512655 37.54963453028783, -121.9917381448522 37.54964387602737, -121.9914786283096 37.54950516422046, -121.9913840536787 37.54952625369994, -121.9911006350903 37.54987201537224, -121.9909526171446 37.54979468181075, -121.9909508041237 37.54979373510701))",Alameda,501 093000206,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1644.85515367,306597,775.0,RESM4,Fremont,1.0,-121.991377504,37.5495499331
"POLYGON ((-121.9911006350903 37.54987201537224, -121.9913840536787 37.54952625369994, -121.9914786283096 37.54950516422046, -121.9917381448522 37.54964387602737, -121.991431415105 37.55000438824401, -121.9914085084503 37.55003286617606, -121.9911006350903 37.54987201537224))",Alameda,501 093000105,3300,,392927.0,258798.0,2000.0,1936.0,2496.0,2496.0,0.0,1.0,0.0, ,_,RS,1699.76049164,306596,775.0,RESM4,Fremont,1.0,-121.991418268,37.5497580313
"POLYGON ((-121.9935283623067 37.54922390458491, -121.9933909201311 37.5491543064069, -121.9932864243017 37.54910138790343, -121.9931734249615 37.54904416348423, -121.9931141788149 37.54901416032754, -121.9931131196301 37.54901364919562, -121.9931120506582 37.54901315213052, -121.9931109679459 37.54901266848542, -121.9931098790037 37.54901220165046, -121.9931087763212 37.54901174823542, -121.9931076634278 37.54901130958979, -121.9931065443464 37.54901088984521, -121.9931054115316 37.54901048386903, -121.9931042720493 37.5490100947086, -121.9931031262742 37.54900971922203, -121.9931019699482 37.54900936338906, -121.9931008077601 37.54900902087594, -121.9930996384179 37.54900869274483, -121.9930984593792 37.54900838321073, -121.9930972767366 37.54900809045343, -121.9930960878641 37.54900781450628, -121.9930948927477 37.5490075546724, -121.9930936904771 37.54900730922047, -121.9930924820813 37.54900708580587, -121.9930912738462 37.54900687040612, -121.9930900591598 37.54900668262479, -121.9930888340671 37.54900649985559, -121.993087613486 37.54900634561125, -121.993086385674 37.54900620191566, -121.9930851551824 37.54900607742509, -121.9930839245812 37.54900596931834, -121.9930826912515 37.5490058779773, -121.9930814548046 37.54900580584682, -121.9930802151844 37.54900575013911, -121.9930789793939 37.54900571076524, -121.9930777369357 37.54900568820705, -121.9930764983071 37.54900568198273, -121.9930752600627 37.54900569492452, -121.993074018645 37.54900572428904, -121.9930727811199 37.54900577312367, -121.9930715443047 37.54900583554314, -121.9930703069983 37.54900591713992, -121.9930690739662 37.54900601541342, -121.9930678443679 37.54900613211714, -121.9930666155006 37.5490062634512, -121.9930653905119 37.54900641355839, -121.9930641689081 37.54900657965652, -121.9930629515925 37.5490067631283, -121.9930617377178 37.54900696537878, -121.9930605276727 37.54900718396305, -121.9930593213524 37.54900741365407, -121.993058122475 37.54900766520998, -121.993056930491 37.54900793306078, -121.9930557427741 37.54900821723987, -121.9930545619507 37.54900851771382, -121.9930533884653 37.54900883482558, -121.9930522187537 37.54900916548334, -121.9930510630011 37.54900951548336, -121.9930499075697 37.54900988151318, -121.9930487664792 37.54901026409183, -121.9930476326708 37.54901066052054, -121.9930465057488 37.54901107289565, -121.9930453896663 37.54901150186407, -121.9930442808658 37.54901194468251, -121.993043182835 37.54901240060955, -121.9930420953177 37.54901287871105, -121.9930410180834 37.54901336748742, -121.9930399521263 37.5490138728515, -121.9930388999536 37.549014388846, -121.9930378547301 37.54901492392314, -121.9930368233539 37.54901547276691, -121.9930358071311 37.54901603501212, -121.9930348008164 37.549016611074, -121.9930338088287 37.54901720298781, -121.9930328240742 37.54901780631229, -121.9930318566545 37.54901842266201, -121.9930309030821 37.54901905277831, -121.9930299637946 37.54901969665565, -121.9930290387853 37.54902035394559, -121.9930281276161 37.54902102465365, -121.9930272341775 37.54902170629053, -121.9930263510219 37.54902239860225, -121.9930254817137 37.54902310468058, -121.9930246336863 37.5490238240825, -121.993023799881 37.54902455410927, -121.9930229833756 37.54902529541881, -121.9930221842049 37.54902604975356, -121.9930213992634 37.54902681506162, -121.9930206280574 37.54902758856063, -121.9930198777504 37.54902837817669, -121.993018477083 37.54902992023703, -121.9928753083408 37.54920960373859, -121.9928286691962 37.54926813398163, -121.9928279161416 37.54926741016938, -121.9928261512817 37.54926576505887, -121.9928243458387 37.54926414834895, -121.9928225063078 37.54926255647133, -121.9928206326473 37.54926098733526, -121.9928187250108 37.54925944860715, -121.9928167832376 37.54925793227205, -121.9928148078771 37.54925644390003, -121.9928128016113 37.54925498624555, -121.9928107651968 37.54925355337341, -121.9928086983147 37.54925215121318, -121.9928065939132 37.54925077741454, -121.9928044660329 37.54924943354198, -121.9928023041347 37.54924811798652, -121.9928001187646 37.54924683270558, -121.9927979029828 37.54924558092439, -121.9927956632357 37.54924435663547, -121.9927933970228 37.54924316614471, -121.9927911003283 37.54924200566895, -121.9927887802319 37.54924087895251, -121.992786436226 37.54923978251609, -121.9927840657473 37.54923871952938, -121.9927816779803 37.54923768952718, -121.9927792641781 37.54923669296915, -121.9927768300797 37.54923573222221, -121.9927743760179 37.54923480205387, -121.9927719016597 37.5492339076967, -121.9927694074498 37.54923304949367, -121.9927668928877 37.54923222431399, -121.9927643624131 37.54923143523843, -121.9927618181514 37.54923067910279, -121.9927592545316 37.54922996190354, -121.9927566739981 37.54922927454693, -121.9927540807414 37.54922862952806, -121.9927514741285 37.54922801709507, -121.9927488547224 37.54922744351513, -121.9927462215294 37.54922690287513, -121.9927435825392 37.54922640065064, -121.9927409236973 37.5492259345803, -121.9927382621778 37.54922550967437, -121.9927355877467 37.5492251176973, -121.9927329070318 37.54922476170201, -121.9927302166365 37.54922444696006, -121.992727523459 37.5492241681554, -121.9927251042747 37.54922395174928, -121.992772281142 37.5491657524759, -121.9928411640111 37.5490807685446, -121.9929197320875 37.5489838421119, -121.9926298275242 37.54883680858546, -121.9927424202411 37.54870001753311, -121.9928617472008 37.54876007388339, -121.9929709057056 37.54881500991924, -121.993084618721 37.54887224184424, -121.9931902573319 37.54892540986636, -121.99330250722 37.54898190204742, -121.9934140988085 37.54903806472996, -121.9935263070236 37.54909453561949, -121.993631346549 37.54914740029481, -121.9937344640929 37.54919935794348, -121.9936605169615 37.54929083113979, -121.9935283623067 37.54922390458491))",Alameda,501 090109000,1890,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1817.58791447,306595,775.0,RESM1,Fremont,1.0,-121.993094974,37.5490060088
"POLYGON ((-121.9929628093219 37.54925443222248, -121.9928753083408 37.54920960373859, -121.993018477083 37.54902992023703, -121.9930198777504 37.54902837817669, -121.9930206280574 37.54902758856063, -121.9930213992634 37.54902681506162, -121.9930221842049 37.54902604975356, -121.9930229833756 37.54902529541881, -121.993023799881 37.54902455410927, -121.9930246336863 37.5490238240825, -121.9930254817137 37.54902310468058, -121.9930263510219 37.54902239860225, -121.9930272341775 37.54902170629053, -121.9930281276161 37.54902102465365, -121.9930290387853 37.54902035394559, -121.9930299637946 37.54901969665565, -121.9930309030821 37.54901905277831, -121.9930318566545 37.54901842266201, -121.9930328240742 37.54901780631229, -121.9930338088287 37.54901720298781, -121.9930348008164 37.549016611074, -121.9930358071311 37.54901603501212, -121.9930368233539 37.54901547276691, -121.9930378547301 37.54901492392314, -121.9930388999536 37.549014388846, -121.9930399521263 37.5490138728515, -121.9930410180834 37.54901336748742, -121.9930420953177 37.54901287871105, -121.993043182835 37.54901240060955, -121.9930442808658 37.54901194468251, -121.9930453896663 37.54901150186407, -121.9930465057488 37.54901107289565, -121.9930476326708 37.54901066052054, -121.9930487664792 37.54901026409183, -121.9930499075697 37.54900988151318, -121.9930510630011 37.54900951548336, -121.9930522187537 37.54900916548334, -121.9930533884653 37.54900883482558, -121.9930545619507 37.54900851771382, -121.9930557427741 37.54900821723987, -121.993056930491 37.54900793306078, -121.993058122475 37.54900766520998, -121.9930593213524 37.54900741365407, -121.9930605276727 37.54900718396305, -121.9930617377178 37.54900696537878, -121.9930629515925 37.5490067631283, -121.9930641689081 37.54900657965652, -121.9930653905119 37.54900641355839, -121.9930666155006 37.5490062634512, -121.9930678443679 37.54900613211714, -121.9930690739662 37.54900601541342, -121.9930703069983 37.54900591713992, -121.9930715443047 37.54900583554314, -121.9930727811199 37.54900577312367, -121.993074018645 37.54900572428904, -121.9930752600627 37.54900569492452, -121.9930764983071 37.54900568198273, -121.9930777369357 37.54900568820705, -121.9930789793939 37.54900571076524, -121.9930802151844 37.54900575013911, -121.9930814548046 37.54900580584682, -121.9930826912515 37.5490058779773, -121.9930839245812 37.54900596931834, -121.9930851551824 37.54900607742509, -121.993086385674 37.54900620191566, -121.993087613486 37.54900634561125, -121.9930888340671 37.54900649985559, -121.9930900591598 37.54900668262479, -121.9930912738462 37.54900687040612, -121.9930924820813 37.54900708580587, -121.9930936904771 37.54900730922047, -121.9930948927477 37.5490075546724, -121.9930960878641 37.54900781450628, -121.9930972767366 37.54900809045343, -121.9930984593792 37.54900838321073, -121.9930996384179 37.54900869274483, -121.9931008077601 37.54900902087594, -121.9931019699482 37.54900936338906, -121.9931031262742 37.54900971922203, -121.9931042720493 37.5490100947086, -121.9931054115316 37.54901048386903, -121.9931065443464 37.54901088984521, -121.9931076634278 37.54901130958979, -121.9931087763212 37.54901174823542, -121.9931098790037 37.54901220165046, -121.9931109679459 37.54901266848542, -121.9931120506582 37.54901315213052, -121.9931131196301 37.54901364919562, -121.9931141788149 37.54901416032754, -121.9931734249615 37.54904416348423, -121.9929928494246 37.54926947629875, -121.9929628093219 37.54925443222248))",Alameda,501 090108900,1800,,127420.0,297313.0,2001.0,1990.0,1924.0,1924.0,0.0,1.5,0.0, ,_,HS,358.397936002,306594,775.0,RESM1,Fremont,1.0,-121.993023363,37.5491297342
