geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6876242590454 38.31929653457284, -122.6876270557708 38.31929377194248, -122.6876272629112 38.31929356476078, -122.6876300234647 38.31929066504803, -122.6876301442637 38.31929054075977, -122.6876329031027 38.31928746256987, -122.6876356088708 38.31928430231751, -122.6876381574044 38.31928110181298, -122.6876382607768 38.31928097762864, -122.6876406181458 38.31927783318282, -122.6876407730066 38.31927762631274, -122.6876429390793 38.31927452419666, -122.6876431452966 38.31927422091184, -122.6876451549259 38.31927116091769, -122.6876453950731 38.31927076132206, -122.6876472483911 38.31926775717887, -122.6876475398948 38.31926726116853, -122.687649219343 38.31926429925118, -122.6876495447767 38.31926370693004, -122.6876510679135 38.31926080086365, -122.6876514272772 38.31926011223165, -122.6876527942345 38.31925727574525, -122.6876531699697 38.31925647717733, -122.6876543980422 38.31925369643805, -122.6876547902809 38.31925280166317, -122.6876558796005 38.31925009039997, -122.687656270916 38.31924909952206, -122.6876572389092 38.31924645763111, -122.6876576117433 38.31924535702498, -122.6876584411154 38.31924279833915, -122.6876588128945 38.31924158790098, -122.6876595383669 38.31923909848349, -122.6876598919282 38.31923780577517, -122.6876604962061 38.31923539945895, -122.6876608311541 38.31923398329342, -122.6876613316641 38.3192316599746, -122.687661630836 38.31923014791378, -122.6876620275779 38.31922790759231, -122.6876622909738 38.31922629963626, -122.6876626015063 38.31922415593724, -122.6876628115676 38.31922243846079, -122.6876630357587 38.31922037765525, -122.687663209912 38.31921855055449, -122.6876633480255 38.31921660010048, -122.6876634515497 38.31921467731222, -122.6876635207483 38.31921280964777, -122.6876635536434 38.31921079117203, -122.6876635540592 38.31920902002618, -122.6876635163252 38.31920690586296, -122.6876634653845 38.31920523113184, -122.6876633395949 38.31920302138496, -122.6876632200031 38.31920145690148, -122.687663006026 38.319199137842, -122.6876628525043 38.31919766966925, -122.6876625506036 38.31919526875522, -122.6876623632838 38.31919391062236, -122.6876619559011 38.31919141422851, -122.6876617520779 38.31919015230262, -122.687677804015 38.31918846395244, -122.6879938553357 38.31915257064831, -122.6879867275483 38.3193266794874, -122.687880853224 38.31945162045538, -122.6876314465125 38.31930092645054, -122.6876242590454 38.31929653457284))",Sonoma,046-560-007,0010,single,104340.0,153191.0,,1973.0,1881.0,0.0,1.0,,0.0,529 LORR00101973.0RP,_,,696.474222359,1931151,1339.0,R-L,Rohnert Park,1.0,-122.687833315,38.3192817586
"POLYGON ((-122.6875818573593 38.31909505547283, -122.6875845314338 38.31909222492565, -122.687842111082 38.31882029470448, -122.6879345242481 38.31882165204389, -122.6879938553357 38.31915257064831, -122.687677804015 38.31918846395244, -122.6876617520779 38.31919015230262, -122.687661239345 38.31918757415808, -122.6876610026468 38.31918651837503, -122.6876603487877 38.31918376258452, -122.6876601489205 38.31918291252881, -122.6876593538034 38.31917996536328, -122.6876591732088 38.31917930740979, -122.6876582022444 38.31917619653503, -122.6876580584809 38.31917574430888, -122.6876569289638 38.319172455892, -122.6876568393259 38.31917219556029, -122.6876554985812 38.31916868872592, -122.6876540184246 38.31916518272258, -122.6876539650902 38.31916507320214, -122.6876524166783 38.31916171863347, -122.6876522919237 38.31916143105153, -122.6876507107688 38.31915829635469, -122.6876504797411 38.31915783091894, -122.6876489006961 38.31915491588621, -122.6876485285422 38.31915427280447, -122.6876469514754 38.31915156370683, -122.6876464556218 38.31915074287513, -122.6876449156498 38.31914826696279, -122.6876443679124 38.31914748762981, -122.6876425303717 38.31914487619346, -122.6876419299592 38.31914405598506, -122.6876400409303 38.31914152723432, -122.6876393705483 38.31914067998347, -122.6876374301632 38.31913824764737, -122.6876366896796 38.31913735962502, -122.6876347153647 38.3191350235997, -122.6876338873532 38.31913409490976, -122.6876318791085 38.31913185519519, -122.6876309811274 38.31913089946271, -122.6876289388211 38.31912874232992, -122.687627953444 38.31912775965879, -122.6876258946344 38.31912569873293, -122.6876248218611 38.31912468912318, -122.6876227292536 38.31912273823703, -122.687621586379 38.3191216878558, -122.6876194772682 38.31911983317652, -122.6876182297029 38.31911876968948, -122.6876161213834 38.31911699738424, -122.6876147865539 38.31911592068756, -122.6876126617311 38.31911424458914, -122.6876112396374 38.3191131546828, -122.6876091156059 38.3191115609584, -122.6876075888217 38.31911045794629, -122.6876054831397 38.31910896022101, -122.6876038516648 38.31910784410314, -122.6876017293477 38.31910642885565, -122.6876000107405 38.31910531325715, -122.6875979241995 38.3191039939049, -122.68759611846 38.31910287882567, -122.687594015152 38.31910162822226, -122.6875920874273 38.31910051387015, -122.6875900373217 38.31909935905812, -122.6875880050383 38.31909824532918, -122.6875859905769 38.31909717268331, -122.6875838538666 38.31909607330657, -122.6875818573593 38.31909505547283))",Sonoma,046-560-008,0010,single,84525.0,197225.0,2006.0,1973.0,1344.0,0.0,1.0,,0.0,525 LORR00101973.0RP,_,,926.197219084,1931152,1339.0,R-L,Rohnert Park,1.0,-122.687816133,38.3190289352
"POLYGON ((-122.6874496680216 38.31907670401657, -122.6874485518811 38.31907117756174, -122.6873921755594 38.31882084869964, -122.687842111082 38.31882029470448, -122.6875845314338 38.31909222492565, -122.6875818573593 38.31909505547283, -122.6875795813691 38.31909397065604, -122.6875776554907 38.31909304850977, -122.6875752750736 38.31909197804514, -122.6875733848394 38.31909113806508, -122.6875709001273 38.31909009568159, -122.6875690279789 38.31908932424267, -122.6875664561346 38.31908828237843, -122.6875646370568 38.31908759300186, -122.6875619434909 38.31908657932265, -122.6875601773519 38.31908595827939, -122.6875573621964 38.31908498651426, -122.6875556837172 38.31908441986764, -122.6875527469719 38.31908349001647, -122.6875511214315 38.3190829917032, -122.6875480805231 38.31908210366218, -122.6875465077895 38.3190816599532, -122.687543362586 38.31908079999332, -122.6875418600857 38.31908041078488, -122.6875385935563 38.31907962019698, -122.6875371612893 38.31907928548899, -122.6875337904648 38.31907852298212, -122.6875324284312 38.31907824277471, -122.6875289537071 38.31907754953598, -122.6875276617749 38.31907731010001, -122.6875240831513 38.31907668612936, -122.6875228613206 38.3190764874649, -122.6875191786655 38.31907591903337, -122.6875180269362 38.31907576114043, -122.6875142403817 38.31907526197692, -122.6875131761802 38.31907514475163, -122.6875093031525 38.31907471475235, -122.6875083089207 38.31907462456956, -122.6875043321253 38.31907427756732, -122.6875034252894 38.31907421432322, -122.6874993447262 38.31907395031804, -122.6874985252864 38.31907391401255, -122.6874943583819 38.31907373290058, -122.6874936089117 38.31907372363762, -122.6874893556658 38.3190736254188, -122.6874887108863 38.31907362926168, -122.6874843714309 38.31907362766503, -122.6874837964891 38.31907364482143, -122.6874793708241 38.31907373984697, -122.6874788830147 38.31907375648407, -122.687474371272 38.31907396186077, -122.6874739707267 38.31907399170757, -122.6874693902009 38.31907429360253, -122.6874690767881 38.31907432292999, -122.6874644276109 38.31907473507229, -122.6874642013304 38.31907476388042, -122.6874594835019 38.31907528627004, -122.6874593267955 38.31907530093374, -122.687454488168 38.31907594761115, -122.6874496680216 38.31907670401657))",Sonoma,046-560-009,0010,single,78750.0,183750.0,2006.0,1973.0,1176.0,0.0,1.0,,0.0,524 LORR00101973.0RP,_,,749.179377158,1931153,1339.0,R-L,Rohnert Park,1.0,-122.687578713,38.3189281558
"POLYGON ((-122.6872463423063 38.32014429490238, -122.6872882984991 38.31998170384761, -122.6876261971784 38.32003905772849, -122.6875880813836 38.32019315473657, -122.6875865501373 38.32019884799871, -122.6875859774059 38.32020091088174, -122.6872463423063 38.32014429490238))",Sonoma,046-560-002,0010,single,14269.0,41301.0,,1973.0,1176.0,0.0,1.0,,0.0,551 LORR00101973.0RP,_,,556.30149456,1931146,1339.0,R-L,Rohnert Park,1.0,-122.687436558,38.3200915355
"POLYGON ((-122.6856525877882 38.32069322266673, -122.6856988841085 38.32053210295799, -122.6858031986025 38.32054941393964, -122.6860411489095 38.32058846072258, -122.685996452255 38.32074911797739, -122.6856525877882 38.32069322266673))",Sonoma,046-550-034,0010,single,72525.0,169225.0,2005.0,1973.0,1344.0,0.0,1.0,,0.0,566 LAMO00101973.0RP,_,,560.320915596,1931133,1339.0,R-L,Rohnert Park,1.0,-122.68584713,38.3206407943
"POLYGON ((-122.6856104893039 38.32085412519017, -122.6856462752192 38.32072559384908, -122.6856525877882 38.32069322266673, -122.685996452255 38.32074911797739, -122.6859542383734 38.32090881309567, -122.6856104893039 38.32085412519017))",Sonoma,046-550-033,0010,single,54997.0,81005.0,,1973.0,1176.0,0.0,1.0,,0.0,568 LAMO00101973.0RP,_,,555.888133682,1931132,1339.0,R-L,Rohnert Park,1.0,-122.685803748,38.320801403
"POLYGON ((-122.6855664159367 38.32101265045173, -122.6855765729672 38.32097589035106, -122.6856104893039 38.32085412519017, -122.6859542383734 38.32090881309567, -122.6859090056918 38.3210699540475, -122.6855664159367 38.32101265045173))",Sonoma,046-550-032,0010,single,107416.0,167097.0,2000.0,1973.0,1344.0,0.0,1.0,,0.0,570 LAMO00101973.0RP,_,,556.722141538,1931131,1339.0,R-L,Rohnert Park,1.0,-122.685760506,38.3209614469
"POLYGON ((-122.6860468594146 38.32195551601162, -122.6858526597024 38.3219557646326, -122.6858523797498 38.32195383039615, -122.6858118293265 38.32167962664114, -122.6858103387566 38.32166957156436, -122.6858140830857 38.32166928843742, -122.6858151802044 38.32166919953603, -122.6858189757628 38.32166880626598, -122.6858200030415 38.32166870404998, -122.6858238675192 38.32166822799127, -122.6858248075308 38.32166811256428, -122.6858287235006 38.3216675538205, -122.6858295762452 38.32166742518247, -122.685833543444 38.32166675629564, -122.6858343439073 38.32166662796846, -122.6858383450397 38.32166586277112, -122.6858390582358 38.32166572123295, -122.6858431105972 38.32166484589255, -122.6858437540849 38.32166470476876, -122.6858478403797 38.32166373311788, -122.685848414159 38.32166359240855, -122.6858525168286 38.3216625108218, -122.685853021031 38.32166238425587, -122.685857157634 38.32166120635866, -122.6858575921279 38.32166108020718, -122.6858617449741 38.32165977864512, -122.6858621098911 38.32165966663707, -122.6858662789806 38.32165824141014, -122.6858665743206 38.32165814354553, -122.6858707599163 38.32165662211171, -122.6858709856795 38.32165653839061, -122.6858751875183 38.32165489329193, -122.685875326409 38.32165483754692, -122.685879544491 38.32165306878335, -122.685879631232 38.32165302707823, -122.6858838308344 38.32165114858602, -122.6858880118257 38.32164914663615, -122.6858920875965 38.3216470766628, -122.685892191633 38.32164702112505, -122.6858961101651 38.32164491089708, -122.6858962487927 38.32164482769409, -122.6859000272501 38.32164264964992, -122.6859002351915 38.32164252484534, -122.6859038739687 38.321640320172, -122.6859041337968 38.32164015386953, -122.685907650058 38.32163789500537, -122.6859231369521 38.32162628362175, -122.6859338352238 38.32163329085095, -122.6862464304655 38.3218374472067, -122.6862153865262 38.32195517264871, -122.6860468594146 38.32195551601162))",Sonoma,046-550-026,0010,single,81825.0,190925.0,2004.0,1973.0,1176.0,0.0,1.0,,0.0,587 LAMO00101973.0RP,_,,954.497561332,1931125,1339.0,R-L,Rohnert Park,1.0,-122.686004431,38.3218218236
"POLYGON ((-122.6863236541309 38.321557435444, -122.6863687402685 38.32139743476602, -122.6866855784849 38.32144976807876, -122.6867010951015 38.32145217453278, -122.6866999258642 38.3214538290685, -122.686698757022 38.3214555247912, -122.68669760587 38.32145724786819, -122.6866965411949 38.32145890178145, -122.6866954085234 38.32146073458673, -122.6866944478838 38.32146233296145, -122.6866933508565 38.32146424793333, -122.6866924768253 38.32146579087328, -122.68669139841 38.32146782930248, -122.6866906284144 38.32146931670395, -122.6866896030703 38.32147143719597, -122.6866889195514 38.32147285543365, -122.6866879128194 38.32147509938299, -122.6866873157774 38.32147644845691, -122.6866863795437 38.3214787743654, -122.6866858516831 38.3214800681083, -122.6866849686522 38.32148248980862, -122.6866845099731 38.32148372822053, -122.686683680145 38.32148624571264, -122.686683290384 38.32148740133551, -122.686682531186 38.32149001451575, -122.6866822106064 38.32149111480765, -122.6866815220383 38.32149382367596, -122.6866812703769 38.32149484117886, -122.6866806524388 38.32149764573529, -122.6866804524001 38.32149859428195, -122.6866799398144 38.32150148059002, -122.6866797739714 38.32150236028406, -122.6866793320157 38.32150534228027, -122.6866792176638 38.32150613928903, -122.6866788810605 38.32150920303688, -122.6866788009043 38.32150993119311, -122.6866785696535 38.32151307669258, -122.6866785235614 38.32151372226728, -122.6866783977947 38.32151696324736, -122.6866783683395 38.32151752634427, -122.6866783477937 38.321520835347, -122.6866783525342 38.32152132959133, -122.686678454768 38.32152472024196, -122.6866784761455 38.32152513200855, -122.686678718586 38.32152860420333, -122.6866787391734 38.3215289335958, -122.6866791042618 38.32153247370946, -122.6866791241909 38.32153273445691, -122.6866796292226 38.32153632865668, -122.6866796483615 38.32153650703008, -122.6866802761729 38.32154018287773, -122.6866802945218 38.32154027887706, -122.6866810973941 38.32154403606143, -122.6866820221244 38.32154777879052, -122.6866830684492 38.32155147960641, -122.6866831046202 38.32155161668909, -122.6866842540591 38.32155516586345, -122.6866843257427 38.32155537138359, -122.6866855613953 38.32155882393619, -122.6866856687231 38.32155911162297, -122.6866870078849 38.321562453721, -122.6866871681524 38.32156280974161, -122.686688593528 38.32156605521785, -122.6866887893081 38.32156647967602, -122.6866902833386 38.32156961490521, -122.6866801314693 38.32157233891733, -122.6862917659875 38.32167615447399, -122.6863236541309 38.321557435444))",Sonoma,046-550-011,0010,single,92994.0,109113.0,,1973.0,1176.0,0.0,1.0,,0.0,582 LORR00101973.0RP,_,,679.54888975,1931110,1339.0,R-L,Rohnert Park,1.0,-122.686484039,38.3215273552
"POLYGON ((-122.6863687402685 38.32139743476602, -122.6864112319227 38.32123405825005, -122.6867552147204 38.32128923666623, -122.6867209500912 38.32141266555572, -122.6867211074174 38.3214145318712, -122.6867211254589 38.32141641274561, -122.6867210040841 38.32141829444998, -122.6867207256025 38.32142014963001, -122.6867203424269 38.32142199170356, -122.686720343217 38.32142207407764, -122.6867198197032 38.321423820878, -122.6867197859026 38.32142393091757, -122.6867191571681 38.32142560969541, -122.6867190889085 38.32142576112948, -122.6867183550849 38.32142738561372, -122.6867182869569 38.32142755077682, -122.6867174479126 38.32142910723848, -122.6867173277668 38.32142930017084, -122.6867164009287 38.32143078850616, -122.6867162634877 38.32143099527128, -122.6867152315605 38.321432429313, -122.686715059397 38.32143265001459, -122.6867139395443 38.32143400220102, -122.6867137326585 38.3214342368391, -122.6867125423074 38.3214355070664, -122.6867122834038 38.32143576947379, -122.6867110399815 38.32143695763817, -122.6867107462237 38.32143722025301, -122.6867094324346 38.32143834018738, -122.6867010951015 38.32145217453278, -122.6866855784849 38.32144976807876, -122.6863687402685 38.32139743476602))",Sonoma,046-550-012,0010,single,14269.0,43779.0,2009.0,1973.0,1344.0,0.0,1.0,,0.0,578 LORR00101973.0RP,_,,567.826862904,1931111,1339.0,R-L,Rohnert Park,1.0,-122.686561271,38.3213433862
"POLYGON ((-122.6864112319227 38.32123405825005, -122.6864571222479 38.32107254247562, -122.6867976381809 38.32112793360827, -122.6867552147204 38.32128923666623, -122.6864112319227 38.32123405825005))",Sonoma,046-550-013,0010,single,53063.0,97786.0,,1973.0,1344.0,0.0,1.0,,0.0,574 LORR00101973.0RP,_,,559.906818744,1931112,1339.0,R-L,Rohnert Park,1.0,-122.686605136,38.3211810499
"POLYGON ((-122.6864571222479 38.32107254247562, -122.6864994156566 38.32091216020263, -122.6868415936625 38.32096829644797, -122.6867976381809 38.32112793360827, -122.6864571222479 38.32107254247562))",Sonoma,046-550-014,0010,single,61202.0,113661.0,,1973.0,1176.0,0.0,1.0,,0.0,568 LORR00101973.0RP,_,,553.502990154,1931113,1339.0,R-L,Rohnert Park,1.0,-122.686648881,38.3210201503
"POLYGON ((-122.6864994156566 38.32091216020263, -122.6865412107373 38.32075253601917, -122.6868875364444 38.32080691748366, -122.6868415936625 38.32096829644797, -122.6864994156566 38.32091216020263))",Sonoma,046-550-015,0010,single,14269.0,43779.0,,1973.0,1344.0,0.0,1.0,,0.0,566 LORR00101973.0RP,_,,559.847426381,1931114,1339.0,R-L,Rohnert Park,1.0,-122.686692891,38.3208599075
