geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0210452963041 37.96793791364676, -122.0211679056272 37.96767688743586, -122.0214619350986 37.96776087307361, -122.0213407432507 37.96802246100972, -122.0210452963041 37.96793791364676))",Contra Costa,220452,11.0,single,27210.0,103919.0,1991.0,1953.0,2171.0,0.0,1.0,0.0,0.0,3219OXFORD94518,_,HS,851.249993665,524277,1116.0,LDR,Concord,1.0,-122.021253932,37.967849647
"POLYGON ((-122.0150216571217 37.96806865501586, -122.0151741239369 37.9677117342173, -122.0153801972455 37.96777030323815, -122.015219301961 37.96812473381719, -122.0150216571217 37.96806865501586))",Contra Costa,220497,11.0,single,203183.0,138317.0,2008.0,1956.0,1296.0,0.0,1.0,0.0,0.0,141ROSLYN94518,_,HS,787.749985529,524326,1116.0,LDR,Concord,1.0,-122.015199364,37.9679176123
"POLYGON ((-122.0229071850271 37.96790703791694, -122.0229513163303 37.96780934726079, -122.0229723948127 37.96776268009197, -122.0232673744274 37.96784550955498, -122.0232028828915 37.96798850123046, -122.0229071850271 37.96790703791694))",Contra Costa,220427,11.0,single,171944.0,81556.0,2005.0,1954.0,1072.0,0.0,1.0,0.0,0.0,3161WILDEWOOD94518,_,HS,465.756050661,524249,1116.0,LDR,Concord,1.0,-122.02308722,37.9678758697
"POLYGON ((-122.0156255811238 37.96824001510442, -122.0157850970291 37.96788537361571, -122.0158434309985 37.9679019539899, -122.0159908121129 37.96794420414923, -122.0158284195144 37.9682975699674, -122.0156255811238 37.96824001510442))",Contra Costa,220943,11.0,single,199538.0,134462.0,2006.0,1948.0,1518.0,0.0,1.0,0.0,0.0,147ROSLYN94518,_,HS,796.657951156,524821,1116.0,LDR,Concord,1.0,-122.015807667,37.96809132
"POLYGON ((-122.0114973093059 37.96823381340591, -122.011613889723 37.9679786370998, -122.0120057061986 37.96808818301165, -122.0118880225078 37.96834365164131, -122.0114973093059 37.96823381340591))",Contra Costa,220935,11.0,single,134423.0,299880.0,2008.0,1961.0,2452.0,0.0,1.0,0.0,0.0,1431BARBIS94518,_,HS,1099.51172012,524812,1116.0,LDR,Concord,1.0,-122.011751321,37.9681610437
"POLYGON ((-122.0144158020509 37.96824751736306, -122.0144736652829 37.96811955685364, -122.0144869668533 37.96810088545621, -122.0145087052865 37.9680881072338, -122.0145351298173 37.96808343707707, -122.0145607942197 37.96808738203274, -122.0149523938069 37.96819725349307, -122.0148714587723 37.96837438560991, -122.0144158020509 37.96824751736306))",Contra Costa,221096,11.0,single,118135.0,141313.0,1996.0,1947.0,1561.0,0.0,1.0,0.0,0.0,138ROSLYN94518,_,HS,882.454636755,524991,1116.0,LDR,Concord,1.0,-122.014685386,37.9682232339
"POLYGON ((-122.0193584400534 37.9681625479836, -122.019455516195 37.96794542396082, -122.0199718787031 37.96809229205942, -122.0198737147838 37.96830859043448, -122.0193584400534 37.9681625479836))",Contra Costa,221092,11.0,single,103442.0,122470.0,1987.0,1953.0,1906.0,0.0,1.0,0.0,0.0,1313DAVIS94518,_,HS,1229.54050443,524987,1116.0,LDR,Concord,1.0,-122.019664817,37.9681271425
"POLYGON ((-122.0158284195144 37.9682975699674, -122.0159908121129 37.96794420414923, -122.0160676246928 37.96796622457634, -122.0161958505436 37.96800298243081, -122.0160383249564 37.9683571293151, -122.0158284195144 37.9682975699674))",Contra Costa,221089,11.0,single,33679.0,147511.0,2004.0,1948.0,2102.0,0.0,1.0,0.0,0.0,149ROSLYN94518,_,HS,808.042572283,524983,1116.0,LDR,Concord,1.0,-122.016013028,37.9681511211
"POLYGON ((-122.0209273202483 37.96820111864407, -122.0210452963041 37.96793791364676, -122.0213407432507 37.96802246100972, -122.0212238279274 37.96828572959686, -122.0209273202483 37.96820111864407))",Contra Costa,221077,11.0,single,133821.0,151511.0,1994.0,1953.0,1935.0,0.0,1.0,0.0,0.0,3218CAMBRIDGE94518,_,HS,856.671703114,524970,1116.0,LDR,Concord,1.0,-122.021134245,37.9681118716
"POLYGON ((-122.0233227293473 37.9681335426415, -122.0233924241648 37.96797836569283, -122.0236526339269 37.96805256448843, -122.0236538188625 37.9682279247268, -122.0233227293473 37.9681335426415))",Contra Costa,221013,11.0,single,20922.0,35579.0,2009.0,1954.0,1130.0,0.0,1.0,0.0,0.0,3154WILDEWOOD94518,_,HS,504.657058733,524900,1116.0,LDR,Concord,1.0,-122.023504714,37.9681014
"POLYGON ((-122.0172190306993 37.96829501649993, -122.0170186485531 37.96823885534388, -122.0171591005224 37.96793320834723, -122.0174100154289 37.96800449176784, -122.0172721577024 37.96830990489117, -122.0172190306993 37.96829501649993))",Contra Costa,221012,11.0,single,23010.0,48649.0,2007.0,1951.0,1092.0,0.0,1.0,0.0,0.0,3149REED94518,_,HS,848.051653867,524899,1116.0,LDR,Concord,1.0,-122.01721482,37.9681218213
"POLYGON ((-122.0154197317127 37.96818160864758, -122.0155778398945 37.96782647198235, -122.0156229165169 37.96783928356436, -122.0157850970291 37.96788537361571, -122.0156255811238 37.96824001510442, -122.0154197317127 37.96818160864758))",Contra Costa,220778,11.0,single,226929.0,106071.0,2009.0,1948.0,1652.0,0.0,1.0,0.0,0.0,145ROSLYN94518,_,HS,805.696741445,524638,1116.0,LDR,Concord,1.0,-122.015602151,37.9680331594
"POLYGON ((-122.0104511720447 37.96822510638653, -122.0106188604034 37.96787005164056, -122.0106590416082 37.96788137599809, -122.0107175569701 37.96790893731492, -122.0107190906006 37.96793089870232, -122.0107313393614 37.96795955925875, -122.0107541771698 37.96798381904117, -122.0107853661339 37.96800130899273, -122.0108009221898 37.96801385146706, -122.0108110889404 37.96803331564886, -122.0108116063825 37.96804915680598, -122.0108027132874 37.96806900768446, -122.0107011276138 37.96829573456883, -122.0104511720447 37.96822510638653))",Contra Costa,220767,11.0,single,105393.0,198386.0,2005.0,1984.0,2023.0,0.0,1.0,0.0,0.0,3566KIMBALL94518,_,HS,863.920348132,524626,1116.0,LDR,Concord,1.0,-122.010642568,37.9680982862
"POLYGON ((-122.0138332300657 37.96812123746596, -122.0139048908423 37.96796301722472, -122.0143116885156 37.96807730762976, -122.0142386743973 37.96823855863026, -122.0138332300657 37.96812123746596))",Contra Costa,220737,11.0,single,107414.0,125914.0,2003.0,1947.0,1501.0,0.0,1.0,0.0,0.0,129ROSLYN94518,_,HS,714.326567319,524593,1116.0,LDR,Concord,1.0,-122.014072762,37.9681002136
"POLYGON ((-122.022846325504 37.968041765032, -122.022879386441 37.96796857378962, -122.0229071850271 37.96790703791694, -122.0232028828915 37.96798850123046, -122.023140866384 37.96812600940356, -122.022846325504 37.968041765032))",Contra Costa,220741,11.0,single,85882.0,114978.0,2009.0,1954.0,1072.0,0.0,1.0,0.0,0.0,3155WILDEWOOD94518,_,HS,441.390789806,524598,1116.0,LDR,Concord,1.0,-122.023024811,37.9680159715
"POLYGON ((-122.0246630676341 37.96808011376935, -122.0247125314689 37.96797054046684, -122.0247272951265 37.96795273609136, -122.0247518574077 37.96793970786553, -122.0247809879608 37.96793571767759, -122.0248028116541 37.96793913308714, -122.0250283434931 37.96800413299587, -122.0249568952888 37.96816345906483, -122.0246630676341 37.96808011376935))",Contra Costa,220901,11.0,single,148610.0,79890.0,2006.0,1954.0,1130.0,0.0,1.0,0.0,0.0,3055WINDSOR94518,_,HS,506.944769798,524775,1116.0,LDR,Concord,1.0,-122.024847574,37.9680437333
"POLYGON ((-122.0168079027967 37.96817844303054, -122.0167609425401 37.96816498032214, -122.016896547793 37.96785909121122, -122.0171591005224 37.96793320834723, -122.0170186485531 37.96823885534388, -122.0168079027967 37.96817844303054))",Contra Costa,220821,11.0,single,90957.0,112181.0,1987.0,1951.0,1439.0,0.0,1.0,0.0,0.0,3155REED94518,_,HS,875.27305409,524687,1116.0,LDR,Concord,1.0,-122.016959075,37.9680486241
"POLYGON ((-122.0216368468747 37.96810719414771, -122.0217559409489 37.9678448530689, -122.0220492908519 37.96792863747091, -122.0219303336953 37.968191177619, -122.0216368468747 37.96810719414771))",Contra Costa,220873,11.0,single,33526.0,64253.0,1976.0,1953.0,1447.0,0.0,1.0,0.0,0.0,3207OXFORD94518,_,HS,848.321678079,524743,1116.0,LDR,Concord,1.0,-122.021843109,37.9680179843
"POLYGON ((-122.0206967725646 37.96809629505524, -122.0207134253966 37.9678429383413, -122.0210452963041 37.96793791364676, -122.0209273202483 37.96820111864407, -122.0208835153319 37.9681886168294, -122.0208615701054 37.96818079651743, -122.0208395716175 37.96816834659055, -122.0208138755902 37.96814360083754, -122.0207919730121 37.9681243184145, -122.0207678245663 37.96811073438369, -122.0207262662124 37.96809849744041, -122.0206967725646 37.96809629505524))",Contra Costa,220861,11.0,single,111754.0,147545.0,2008.0,1953.0,1471.0,0.0,1.0,0.0,0.0,3224CAMBRIDGE94518,_,HS,765.552074144,524731,1116.0,LDR,Concord,1.0,-122.020853051,37.9680132826
"POLYGON ((-122.0167080006512 37.96765667554665, -122.0167965491163 37.96746056427034, -122.0171640947002 37.96756583732557, -122.0170982048302 37.9677115847527, -122.0170824567383 37.96772884062707, -122.0170640399768 37.96773878633831, -122.0170426383021 37.96774373830567, -122.0170131053019 37.96774181297901, -122.0167080006512 37.96765667554665))",Contra Costa,219799,11.0,single,113824.0,126470.0,2008.0,1961.0,1442.0,0.0,1.0,0.0,0.0,3160REED94518,_,HS,780.115106089,523549,1116.0,LDR,Concord,1.0,-122.016934458,37.9676090495
"POLYGON ((-122.0227342118877 37.96757275959224, -122.0227958319532 37.9674340288261, -122.0228112049596 37.9674139319812, -122.0228288971975 37.96740305262277, -122.0228499676842 37.96739702984763, -122.0228797347929 37.96739750590782, -122.0231084518469 37.96746149639298, -122.0230385602006 37.96761621687575, -122.0230201895205 37.96765687817361, -122.0227342118877 37.96757275959224))",Contra Costa,219780,11.0,single,149842.0,86158.0,2002.0,1954.0,1072.0,0.0,1.0,0.0,0.0,1231COVENTRY94518,_,HS,603.916550214,523529,1116.0,LDR,Concord,1.0,-122.02292245,37.9675197977
"POLYGON ((-122.0188926142749 37.96778422644343, -122.0189154261116 37.96773365144263, -122.0189871838383 37.96757459152232, -122.0193900240878 37.96768882208863, -122.0192954759009 37.96789910809084, -122.0188926142749 37.96778422644343))",Contra Costa,219740,11.0,single,113824.0,146876.0,2010.0,1952.0,2080.0,0.0,1.0,0.0,0.0,1306DAVIS94518,_,HS,930.497595866,523485,1116.0,LDR,Concord,1.0,-122.01914141,37.967736725
"POLYGON ((-122.0229723948127 37.96776268009197, -122.0230201895205 37.96765687817361, -122.0230385602006 37.96761621687575, -122.0233317804049 37.96770040083838, -122.0232673744274 37.96784550955498, -122.0229723948127 37.96776268009197))",Contra Costa,219737,11.0,single,167401.0,142599.0,2009.0,1954.0,1072.0,0.0,1.0,0.0,0.0,3167WILDEWOOD94518,_,HS,471.293685043,523481,1116.0,LDR,Concord,1.0,-122.023152232,37.9677311654
"POLYGON ((-122.022110266117 37.96780014139168, -122.0222321889214 37.96752732047175, -122.0225279619736 37.96761238253837, -122.0224285607249 37.96783306898827, -122.022411952324 37.96784925429267, -122.0223898966561 37.96786054384489, -122.0223645132673 37.96786588332309, -122.0223382853558 37.96786475160376, -122.022110266117 37.96780014139168))",Contra Costa,219763,11.0,single,27210.0,37919.0,2005.0,1953.0,1492.0,0.0,1.0,0.0,0.0,3200OXFORD94518,_,HS,873.936349729,523510,1116.0,LDR,Concord,1.0,-122.022318002,37.9677038099
"POLYGON ((-122.0215200525316 37.96763290009696, -122.0216449061739 37.96735841624396, -122.0219379276859 37.96744269148829, -122.0218126166921 37.96771580255258, -122.0215200525316 37.96763290009696))",Contra Costa,219864,11.0,single,27210.0,36608.0,2010.0,1953.0,1483.0,0.0,1.0,0.0,0.0,3212OXFORD94518,_,HS,883.74853145,523622,1116.0,LDR,Concord,1.0,-122.021728812,37.9675373499
"POLYGON ((-122.0177278564822 37.96767837349879, -122.0177992731314 37.96752014554725, -122.0178274955444 37.96745761396283, -122.0181835134585 37.96756016424219, -122.018134303727 37.96766885829787, -122.018084045833 37.96777973819873, -122.0177278564822 37.96767837349879))",Contra Costa,219900,11.0,single,227291.0,149209.0,2005.0,1951.0,1749.0,0.0,1.0,0.0,0.0,1306GROVE94518,_,HS,863.600117582,523663,1116.0,LDR,Concord,1.0,-122.017955595,37.9676189156
"POLYGON ((-122.0110445165358 37.96775529692584, -122.0111417192079 37.96754015305903, -122.011467037015 37.96735647385851, -122.0115244001351 37.96738354122428, -122.011544924097 37.96739437788894, -122.0115758931259 37.96741738536458, -122.0116001418652 37.96744498895307, -122.0116094019356 37.96746014143715, -122.0116166121448 37.96747597673064, -122.0116245856036 37.96750900152544, -122.0116237098228 37.96754261156768, -122.0116140253909 37.967575348319, -122.0114778959501 37.96787798617432, -122.0110445165358 37.96775529692584))",Contra Costa,219929,11.0,single,103442.0,104252.0,2009.0,1957.0,1562.0,0.0,1.0,0.0,0.0,1424BARBIS94518,_,HS,1815.63980326,523694,1116.0,LDR,Concord,1.0,-122.01136547,37.9676239008
"POLYGON ((-122.01172870939 37.96772731726012, -122.0117756795544 37.96762385936052, -122.011789290377 37.96758680415629, -122.0117957953019 37.96755603049557, -122.0117982024477 37.96752488659973, -122.0117964870971 37.96749371257179, -122.0117906602937 37.96746285536803, -122.0122356520996 37.96758798036464, -122.012121026737 37.96783784509913, -122.01172870939 37.96772731726012))",Contra Costa,219860,11.0,single,199196.0,128804.0,2009.0,1961.0,1435.0,0.0,1.0,0.0,0.0,1411BARBIS94518,_,HS,1107.85893983,523618,1116.0,LDR,Concord,1.0,-122.011977713,37.967653933
"POLYGON ((-122.0183625437113 37.96757244348265, -122.0184588527968 37.9673587715173, -122.0190131176887 37.9675175743859, -122.0189871838383 37.96757459152232, -122.0189154261116 37.96773365144263, -122.0183625437113 37.96757244348265))",Contra Costa,219831,11.0,single,168261.0,171739.0,2002.0,1951.0,1572.0,0.0,1.0,0.0,0.0,1301GROVE94518,_,HS,1311.19441788,523586,1116.0,LDR,Concord,1.0,-122.018687986,37.9675457478
"POLYGON ((-122.0241567877099 37.96761030147614, -122.024260576345 37.96737734824163, -122.0243491977542 37.96740258105829, -122.024441155098 37.96742876786734, -122.0244174237358 37.96748184959381, -122.0243372844961 37.96766109044178, -122.0241567877099 37.96761030147614))",Contra Costa,219826,11.0,single,121225.0,71775.0,2006.0,1953.0,1143.0,0.0,1.0,0.0,0.0,3112WINDSOR94518,_,HS,461.336515143,523580,1116.0,LDR,Concord,1.0,-122.024298932,37.967519332
"POLYGON ((-122.0153801972455 37.96777030323815, -122.0151741239369 37.9677117342173, -122.0153005093197 37.96740804705252, -122.0155290715323 37.96747378715563, -122.0153935070637 37.96777408471537, -122.0153801972455 37.96777030323815))",Contra Costa,219821,11.0,single,20922.0,46705.0,2010.0,1952.0,1624.0,0.0,1.0,0.0,0.0,3419REED94518,_,HS,741.417010592,523575,1116.0,LDR,Concord,1.0,-122.015349723,37.967590837
"POLYGON ((-122.0149741857138 37.96765491047469, -122.0149534186065 37.96764900755748, -122.0150839607878 37.96734836547223, -122.0153005093197 37.96740804705252, -122.0151741239369 37.9677117342173, -122.0149741857138 37.96765491047469))",Contra Costa,219597,11.0,single,143223.0,208277.0,2001.0,1952.0,1558.0,0.0,1.0,0.0,0.0,3425REED94518,_,HS,720.91294075,523325,1116.0,LDR,Concord,1.0,-122.015127866,37.9675298782
"POLYGON ((-122.009442861779 37.96769872174728, -122.0093777851549 37.96760417474479, -122.0093605617346 37.96750943443915, -122.0094618353001 37.96747171581829, -122.0098497743834 37.96758144783732, -122.009755354176 37.96778843081206, -122.009442861779 37.96769872174728))",Contra Costa,219609,11.0,single,64974.0,155832.0,1984.0,1958.0,1832.0,0.0,1.0,0.0,0.0,1432EL DORADO94518,_,HS,926.976371175,523339,1116.0,LDR,Concord,1.0,-122.009598805,37.9676222526
"POLYGON ((-122.0212252313727 37.96754935858134, -122.0213505205778 37.9672737463323, -122.0216449061739 37.96735841624396, -122.0215200525316 37.96763290009696, -122.0212252313727 37.96754935858134))",Contra Costa,219603,11.0,single,27210.0,29287.0,2009.0,1953.0,1087.0,0.0,1.0,0.0,0.0,3218OXFORD94518,_,HS,892.798340569,523333,1116.0,LDR,Concord,1.0,-122.021435081,37.9674535717
"POLYGON ((-122.0244174237358 37.96748184959381, -122.024441155098 37.96742876786734, -122.0244849954686 37.96733070644456, -122.0247784371949 37.96741214269721, -122.0247093459756 37.96756477234383, -122.0244174237358 37.96748184959381))",Contra Costa,219544,11.0,single,57466.0,80290.0,2003.0,1953.0,1196.0,0.0,1.0,0.0,0.0,12185TH94518,_,HS,488.286486984,523267,1116.0,LDR,Concord,1.0,-122.024597838,37.9674474117
"POLYGON ((-122.0195499840235 37.9677341337734, -122.0196102579163 37.96759932786824, -122.0196461709602 37.96752023678147, -122.0201642606137 37.96766837551449, -122.0200674256779 37.96788174826408, -122.0195499840235 37.9677341337734))",Contra Costa,219722,11.0,single,170608.0,187979.0,2008.0,1951.0,1681.0,0.0,1.0,0.0,0.0,1301DAVIS94518,_,HS,1218.24439265,523465,1116.0,LDR,Concord,1.0,-122.019856836,37.9677010546
"POLYGON ((-122.0144633222855 37.96786752231959, -122.0144915911056 37.96751775275558, -122.014733181217 37.96758641444615, -122.0147699695309 37.96759686910735, -122.0146060693065 37.96795073331489, -122.0145811042357 37.96794365100286, -122.0145614976619 37.96791288484433, -122.0145307313702 37.96788829915346, -122.0144918689359 37.96787244101795, -122.0144633222855 37.96786752231959))",Contra Costa,219716,11.0,single,61030.0,42402.0,2002.0,1947.0,1134.0,0.0,1.0,0.0,0.0,135ROSLYN94518,_,HS,787.049299689,523458,1116.0,LDR,Concord,1.0,-122.014590972,37.9677147357
"POLYGON ((-122.0173297771798 37.96761384697319, -122.0177093789335 37.9677193698701, -122.0176200865632 37.96791751271102, -122.0173064053136 37.9678290375286, -122.0172858990326 37.96781894038418, -122.0172679298546 37.96779974434595, -122.0172618437175 37.96778242579304, -122.0172647114899 37.967758639057, -122.0173297771798 37.96761384697319))",Contra Costa,219735,11.0,single,23010.0,47220.0,2006.0,1951.0,1415.0,0.0,1.0,0.0,0.0,3148REED94518,_,HS,812.923084762,523479,1116.0,LDR,Concord,1.0,-122.017477817,37.9677649779
"POLYGON ((-122.0189871838383 37.96757459152232, -122.0190131176887 37.9675175743859, -122.0190844389895 37.96736077770579, -122.0194868357883 37.96747492033175, -122.0193900240878 37.96768882208863, -122.0189871838383 37.96757459152232))",Contra Costa,219653,11.0,single,218543.0,129957.0,2004.0,1952.0,1452.0,0.0,1.0,0.0,0.0,1300DAVIS94518,_,HS,947.73905295,523388,1116.0,LDR,Concord,1.0,-122.019237107,37.9675247953
"POLYGON ((-122.0196461709602 37.96752023678147, -122.0197424543961 37.96730819823026, -122.0202603487392 37.96745618237991, -122.0201884653838 37.96761504698485, -122.0201642606137 37.96766837551449, -122.0196461709602 37.96752023678147))",Contra Costa,219632,11.0,single,38382.0,126752.0,1985.0,1951.0,2830.0,0.0,1.0,0.0,0.0,1261DAVIS94518,_,HS,1210.44649876,523365,1116.0,LDR,Concord,1.0,-122.019953335,37.9674882657
"POLYGON ((-122.0173297771798 37.96761384697319, -122.0174203959946 37.96741219092016, -122.0177992731314 37.96752014554725, -122.0177278564822 37.96767837349879, -122.0177093789335 37.9677193698701, -122.0173297771798 37.96761384697319))",Contra Costa,219673,11.0,single,177258.0,126242.0,2004.0,1951.0,1544.0,0.0,1.0,0.0,0.0,1313CRAIG94518,_,HS,835.233382683,523410,1116.0,LDR,Concord,1.0,-122.01756434,37.9675662683
