geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1189493286643 37.39968606585698, -122.1189490541223 37.39943471945753, -122.1189490286396 37.39941218515399, -122.1193715772794 37.39941524026553, -122.1193579524823 37.39984646883349, -122.1189929714559 37.39984374932165, -122.1189495162561 37.39985565959713, -122.1189493286643 37.39968606585698))",Santa Clara,16715012,RSFR,single,1385584.2128,10751.7872,2004.0,1938.0,1117.0,0.0,1.0,1.0,0.0,000200LOUCKS94022,_,HS,1763.41086754,1331366,369.0,704 - Single Family_2,Los Altos,1.0,-122.119156755,37.399628436
"POLYGON ((-122.1207859522616 37.40333239507974, -122.1210846475863 37.40298973562497, -122.1212478439277 37.40308236426124, -122.1209456263133 37.40342224151482, -122.1207859522616 37.40333239507974))",Santa Clara,16710079,RSFR,single,504859.6488,80892.3512,1992.0,1952.0,1655.0,0.0,1.0,1.0,0.0,000304LANGTON94022,_,HS,810.662315092,1331173,369.0,704 - Single Family_2,Los Altos,1.0,-122.121016615,37.4032059699
"POLYGON ((-122.1249421408006 37.38301013036591, -122.1247916609326 37.38300781352453, -122.1247425678112 37.38271768900264, -122.1247654193788 37.38271361860268, -122.1247947643164 37.38270535580369, -122.1248251043331 37.38268791395434, -122.1248350811357 37.38267727394188, -122.1250517730334 37.3827813367345, -122.1254837931344 37.38283315217892, -122.1254917079444 37.38288608339869, -122.1254947924916 37.38290851614401, -122.1254673824393 37.38291595905407, -122.1254640273672 37.38292796729095, -122.1254236419802 37.38293046220706, -122.1254017598898 37.38301721013596, -122.1249421408006 37.38301013036591))",Santa Clara,17511023,RSFR,single,1894406.9571,53970.0429,2004.0,1958.0,2370.0,0.0,1.0,1.0,0.0,000453CYPRESS94022,_,HS,1627.05654126,1336243,369.0,704 - Single Family_2,Los Altos,1.0,-122.125075965,37.3828831069
"POLYGON ((-122.1226571681906 37.39024889422667, -122.1227645763753 37.39020415426721, -122.1229066133093 37.39016005832411, -122.1229964106784 37.39014158757757, -122.1231073524288 37.39044419055633, -122.1230529669242 37.39045817297818, -122.1228212186504 37.39051775714167, -122.1226571681906 37.39024889422667))",Santa Clara,16745040,RSFR,single,422607.8017,502743.1983,1989.0,1965.0,2398.0,0.0,1.0,2.0,0.0,000401HACIENDA94022,_,HS,1024.72481507,1332936,369.0,704 - Single Family_2,Los Altos,1.0,-122.122893189,37.3903296315
"POLYGON ((-122.1223643346945 37.39042937399762, -122.1223978535426 37.39040961592938, -122.1225077972033 37.39033324065147, -122.1225726262347 37.39029185080774, -122.1226571681906 37.39024889422667, -122.1228212186504 37.39051775714167, -122.1227425117581 37.39056779743951, -122.1226040513745 37.39065582572935, -122.1223643346945 37.39042937399762))",Santa Clara,16745039,RSFR,single,55241.3536,114262.6464,,1964.0,2458.0,0.0,1.0,1.0,0.0,000381HACIENDA94022,_,HS,949.312758185,1332935,369.0,704 - Single Family_2,Los Altos,1.0,-122.122605733,37.3904553395
"POLYGON ((-122.1221489390233 37.39051626504602, -122.1221896628544 37.39050620877048, -122.1222426163991 37.39049171024951, -122.1223311500771 37.39044893628027, -122.1223643346945 37.39042937399762, -122.1226040513745 37.39065582572935, -122.1224393032267 37.39076056684105, -122.1222713778699 37.39086732780602, -122.1221489390233 37.39051626504602))",Santa Clara,16745038,RSFR,single,1435491.0093,662259.9907,2004.0,1964.0,2725.0,0.0,1.0,1.0,0.0,000361HACIENDA94022,_,HS,1027.28593991,1332934,369.0,704 - Single Family_2,Los Altos,1.0,-122.122353076,37.3906343219
"POLYGON ((-122.1218848033123 37.39086855931549, -122.1218832386756 37.39059846197426, -122.1218850483305 37.39058293581851, -122.1218908736377 37.39057067723642, -122.1218999215377 37.39056103203173, -122.1219137999563 37.39055466054264, -122.1219357678559 37.39055093882271, -122.1219634068331 37.39054855412267, -122.1219918553852 37.3905461775668, -122.12205283345 37.39054015297522, -122.122096790623 37.39053141755141, -122.1221489390233 37.39051626504602, -122.1222713778699 37.39086732780602, -122.1218848033123 37.39086855931549))",Santa Clara,16745037,RSFR,single,408070.848,603257.152,1989.0,1973.0,2521.0,0.0,1.0,1.0,0.0,000500GUADALUPE94022,_,HS,1059.1598698,1332933,369.0,704 - Single Family_2,Los Altos,1.0,-122.122053323,37.3907140456
"POLYGON ((-122.1218893767721 37.39111309854373, -122.1218849249142 37.39088965093262, -122.1218848033123 37.39086855931549, -122.1222713778699 37.39086732780602, -122.1222742232565 37.3910153134055, -122.1222760470615 37.39111005440967, -122.1218893767721 37.39111309854373))",Santa Clara,16745036,RSFR,single,1325024.5967,215164.4033,2008.0,1965.0,1949.0,0.0,1.0,1.0,0.0,000520GUADALUPE94022,_,HS,926.080430915,1332932,369.0,704 - Single Family_2,Los Altos,1.0,-122.122080093,37.3909897566
"POLYGON ((-122.1218893767721 37.39111309854373, -122.1222760470615 37.39111005440967, -122.1222790624384 37.39139047403106, -122.1221948661712 37.39139244737354, -122.1221106128163 37.39139163696874, -122.1220065646595 37.39139730343254, -122.1219641374451 37.39139940510482, -122.1219319098837 37.39139272593435, -122.1219168862553 37.39138215063024, -122.1219039723415 37.39136434698446, -122.1218981385929 37.39134498701731, -122.121891374292 37.39121333605943, -122.1218893767721 37.39111309854373))",Santa Clara,16745035,RSFR,single,1190792.8208,784643.1792,2006.0,1965.0,2572.0,0.0,1.0,1.0,0.0,000540GUADALUPE94022,_,HS,1058.63302057,1332931,369.0,704 - Single Family_2,Los Altos,1.0,-122.122086268,37.3912515127
"POLYGON ((-122.1222760470615 37.39111005440967, -122.1222742232565 37.3910153134055, -122.122612035839 37.39111422718999, -122.1225991732229 37.39114339799133, -122.1225941697469 37.39119152807385, -122.1225934129694 37.39129555206051, -122.1225912643479 37.391314956266, -122.1225839814612 37.39133483238297, -122.122565218481 37.39135002351436, -122.1225478226519 37.39135756202121, -122.1224882363015 37.39137470087086, -122.1223903690033 37.39138170265291, -122.1222790624384 37.39139047403106, -122.1222760470615 37.39111005440967))",Santa Clara,16745034,RSFR,single,55239.4317,99017.5683,1973.0,1967.0,1930.0,0.0,1.0,1.0,0.0,000350SAN DOMINGO94022,_,HS,973.606157542,1332930,369.0,704 - Single Family_2,Los Altos,1.0,-122.122424314,37.3912162718
"POLYGON ((-122.1155473556658 37.38320126915138, -122.1155539549417 37.38283789679922, -122.1158963415731 37.3828360256886, -122.1158968138898 37.38288839369357, -122.1159275996125 37.38288956833799, -122.1159264751448 37.38298567606906, -122.1159395150106 37.38298483005574, -122.1159377080316 37.38320136565881, -122.1155473556658 37.38320126915138))",Santa Clara,16737101,RSFR,single,171906.35,453207.65,1997.0,1930.0,2811.0,0.0,1.0,1.0,0.0,000066MOUNT HAMILTON94022,_,HS,1356.79108806,1332569,369.0,704 - Single Family_2,Los Altos,1.0,-122.115740516,37.3830227475
"POLYGON ((-122.1159377080316 37.38320136565881, -122.1159395150106 37.38298483005574, -122.1159264751448 37.38298567606906, -122.1159275996125 37.38288956833799, -122.1158968138898 37.38288839369357, -122.1158963415731 37.3828360256886, -122.11627247739 37.38283397127861, -122.1162901078157 37.38283482527461, -122.116286671995 37.38319719796829, -122.1160587758271 37.38320139481868, -122.1159377080316 37.38320136565881))",Santa Clara,16737099,RSFR,single,58803.6244,72337.3756,2006.0,1958.0,1853.0,0.0,1.0,1.0,0.0,000077VIEW94022,_,HS,1288.11996838,1332568,369.0,704 - Single Family_2,Los Altos,1.0,-122.11610841,37.3830138852
"POLYGON ((-122.1158630251467 37.38172996059729, -122.1156245136074 37.38173173786582, -122.1156281657105 37.3814071410769, -122.1156892492605 37.38140665236562, -122.1159595115835 37.38140552589606, -122.1159893220389 37.38140540065554, -122.1159855224426 37.38172904723188, -122.1159508802474 37.38172930522118, -122.1159025393504 37.38172966645359, -122.1158630251467 37.38172996059729))",Santa Clara,16737098,RSFR,single,564262.2092,775709.7908,,1998.0,3917.0,0.0,1.0,2.0,0.0,000071EDITH94022,_,HS,1150.5239261,1332567,369.0,704 - Single Family_2,Los Altos,1.0,-122.115806781,37.3815682721
"POLYGON ((-122.1152993396278 37.38173382504164, -122.1153066322 37.38140971560528, -122.1156281657105 37.3814071410769, -122.1156245136074 37.38173173786582, -122.1154975530045 37.38173268409584, -122.1152993396278 37.38173382504164))",Santa Clara,16737097,RSFR,single,727281.3808,608650.6192,2009.0,1998.0,3381.0,0.0,1.0,2.0,0.0,000051EDITH94022,_,HS,1030.89191741,1332566,369.0,704 - Single Family_2,Los Altos,1.0,-122.115464702,37.3815709426
"POLYGON ((-122.114838608242 37.38173647916091, -122.1143416139934 37.38173934048374, -122.1143219453327 37.38173875610025, -122.1143268903162 37.38141592236381, -122.1151672023469 37.38141079223161, -122.115163364316 37.38163936547802, -122.1151251518048 37.3816680716407, -122.1148544925854 37.38166987957192, -122.1148552151145 37.38173638551256, -122.114838608242 37.38173647916091))",Santa Clara,16737038,MREC,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000002SAN ANTONIO94022,_,RC,2465.4514376,1332508,369.0,704 - Single Family_2,Los Altos,1.0,-122.114722072,37.3815646265
"POLYGON ((-122.1142968722444 37.38296868099057, -122.114296975705 37.38295415433311, -122.1142991141566 37.38265157184534, -122.1146727504774 37.38264856405495, -122.1148812788637 37.38264688669277, -122.1148799230616 37.38279011888708, -122.1148783861977 37.38295222190689, -122.1148781870175 37.38297301262969, -122.1142968722444 37.38296868099057))",Santa Clara,16737035,CMSC,,41281.1803,102605.8197,2004.0,1959.0,4002.0,4002.0,0.0,1.0,0.0,000066SAN ANTONIO94022,_,RS,1838.83830005,1332507,369.0,704 - Single Family_2,Los Altos,1.0,-122.114590223,37.3828100017
"POLYGON ((-122.1142968722444 37.38296868099057, -122.1148781870175 37.38297301262969, -122.1148760143194 37.38320235459398, -122.1143712720719 37.38320418381881, -122.1143428932945 37.3832017501669, -122.114331239633 37.38319855382639, -122.1143185013144 37.38319224394638, -122.1143085852964 37.38318284374527, -122.1143009180036 37.38317212869572, -122.1142955727399 37.38315299227312, -122.1142968722444 37.38296868099057))",Santa Clara,16737034,VMSC,,39293.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000034MOUNT HAMILTON94022,_,VA,1320.20014445,1332506,369.0,704 - Single Family_2,Los Altos,1.0,-122.114586874,37.3830864758
"POLYGON ((-122.1152743838481 37.38320120257071, -122.1152752852167 37.38283941783313, -122.1155539549417 37.38283789679922, -122.1155473556658 37.38320126915138, -122.1152743838481 37.38320120257071))",Santa Clara,16737030,RSFR,single,600812.6586,721689.3414,1993.0,1986.0,3360.0,0.0,1.0,2.0,0.0,000054MOUNT HAMILTON94022,_,HS,982.857364452,1332505,369.0,704 - Single Family_2,Los Altos,1.0,-122.115412851,37.3830193239
"POLYGON ((-122.11589465326 37.38246831758974, -122.1158960034165 37.38222430300122, -122.1162857162808 37.38222416795865, -122.1162886116622 37.38232592042229, -122.1162841662482 37.3824658791164, -122.11589465326 37.38246831758974))",Santa Clara,16737028,RSFR,single,371938.8736,201333.1264,2007.0,1950.0,2900.0,0.0,1.0,1.0,0.0,000069VIEW94022,_,HS,934.171666247,1332504,369.0,704 - Single Family_2,Los Altos,1.0,-122.116090713,37.3823456253
"POLYGON ((-122.115865504544 37.38246849984994, -122.1155592859837 37.3824704166627, -122.1152832750087 37.38247214333423, -122.115289791292 37.38217275469037, -122.1162841096864 37.38216768646561, -122.1162857162808 37.38222416795865, -122.1158960034165 37.38222430300122, -122.11589465326 37.38246831758974, -122.115865504544 37.38246849984994))",Santa Clara,16737027,RSFR,single,185994.2512,526081.7488,1999.0,1983.0,4438.0,0.0,1.0,2.0,0.0,000067VIEW94022,_,HS,2001.76253263,1332503,369.0,704 - Single Family_2,Los Altos,1.0,-122.115643987,37.3823077214
"POLYGON ((-122.1159855224426 37.38172904723188, -122.1159893220389 37.38140540065554, -122.1162301156851 37.3814043956407, -122.1162590834861 37.38140653785036, -122.1162745047951 37.38141012241302, -122.1162894073855 37.38141678184412, -122.1162989775795 37.38142494493058, -122.116309930364 37.38143851319112, -122.1163169190844 37.38146052704892, -122.1163112442466 37.38172661860085, -122.1159855224426 37.38172904723188))",Santa Clara,16737026,RSFR,single,678962.0162,226199.9838,1997.0,1966.0,2567.0,0.0,1.0,1.0,0.0,000011VIEW94022,_,HS,1028.88773484,1332502,369.0,704 - Single Family_2,Los Altos,1.0,-122.116149478,37.3815675032
"POLYGON ((-122.1158963415731 37.3828360256886, -122.1155539549417 37.38283789679922, -122.1152752852167 37.38283941783313, -122.1152763786734 37.3827891816268, -122.1152832750087 37.38247214333423, -122.1155592859837 37.3824704166627, -122.1155549577388 37.38275913877272, -122.1162747907163 37.38276115416549, -122.11627247739 37.38283397127861, -122.1158963415731 37.3828360256886))",Santa Clara,16737019,RSFR,single,43764.864,83755.136,1987.0,1964.0,2232.0,0.0,1.0,1.0,0.0,000075VIEW94022,_,HS,1536.68919842,1332501,369.0,704 - Single Family_2,Los Altos,1.0,-122.115589226,37.3827050248
"POLYGON ((-122.1155592859837 37.3824704166627, -122.115865504544 37.38246849984994, -122.115862916481 37.38269479729714, -122.1162769217386 37.38269407335408, -122.1162747907163 37.38276115416549, -122.1155549577388 37.38275913877272, -122.1155592859837 37.3824704166627))",Santa Clara,16737018,RSFR,single,43758.468,91298.532,,1965.0,2469.0,0.0,1.0,1.0,0.0,000073VIEW94022,_,HS,1143.19039905,1332500,369.0,704 - Single Family_2,Los Altos,1.0,-122.115795204,37.3826411273
"POLYGON ((-122.1193779516781 37.3941912099045, -122.119378254622 37.3939465639365, -122.1201132047445 37.39396634352867, -122.1201037439454 37.39420855908425, -122.1193779516781 37.3941912099045))",Santa Clara,16724003,RSFR,single,626973.9255,109343.0745,1993.0,1951.0,2043.0,0.0,1.0,1.0,0.0,000706LINDEN94022,_,HS,1748.03301235,1331817,369.0,704 - Single Family_2,Los Altos,1.0,-122.119742745,37.3940778996
"POLYGON ((-122.1193920489104 37.39443576538611, -122.1193777609226 37.39434485896154, -122.1193779516781 37.3941912099045, -122.1201037439454 37.39420855908425, -122.1201007757518 37.3942845219129, -122.1200983010055 37.39434797913056, -122.1200941708767 37.39444723522803, -122.1193920489104 37.39443576538611))",Santa Clara,16724002,RSFR,single,2142094.7,1248905.3,2007.0,2001.0,3191.0,0.0,1.0,1.0,0.0,000716LINDEN94022,_,HS,1705.86311869,1331816,369.0,704 - Single Family_2,Los Altos,1.0,-122.119738397,37.3943200261
"POLYGON ((-122.1194223206934 37.3946840606495, -122.1194222871243 37.39462813558496, -122.1193920489104 37.39443576538611, -122.1200941708767 37.39444723522803, -122.1200842001326 37.39468692060186, -122.1200838103291 37.39469624639283, -122.1194223206934 37.3946840606495))",Santa Clara,16724001,RSFR,single,594562.1578,833643.8422,1988.0,1988.0,3857.0,0.0,1.0,2.0,0.0,000724LINDEN94022,_,HS,1656.51465814,1331815,369.0,704 - Single Family_2,Los Altos,1.0,-122.119750043,37.3945645058
"POLYGON ((-122.1143068556231 37.39367627061829, -122.1143155843998 37.39342598020768, -122.1150353207373 37.39343115918548, -122.1150298340488 37.39359766655748, -122.1150269979994 37.39368374217118, -122.1143068556231 37.39367627061829))",Santa Clara,16723120,RSFR,single,716189.4753,29763.5247,2009.0,1925.0,970.0,0.0,1.0,0.0,0.0,000682SAN ANTONIO94022,_,HS,1779.36955204,1331814,369.0,704 - Public/Institutional/Utilities/Parking,Los Altos,1.0,-122.114671735,37.3935543069
"POLYGON ((-122.1181091849262 37.39445631505385, -122.1181188316272 37.39444717808292, -122.1181285196463 37.3944291171459, -122.118133493895 37.39440739996878, -122.1181356686975 37.39438323875957, -122.1181321485861 37.39436054448881, -122.1181224491609 37.39433894114784, -122.1181018497608 37.39431763135784, -122.1180836573582 37.3942929428091, -122.118073533388 37.39426631732633, -122.1180718293981 37.39425006002076, -122.1180725302931 37.39422401652637, -122.1184168195712 37.39422658099839, -122.1184151525746 37.39428937732998, -122.1184710402334 37.3942897998507, -122.1184660973588 37.39449967910884, -122.118410943489 37.39449895083015, -122.1184073324573 37.39463518914253, -122.1181091849262 37.39445631505385))",Santa Clara,16723118,RSFR,single,71396.2206,78030.7794,,1958.0,1700.0,0.0,1.0,1.0,0.0,000698KINGSWOOD94022,_,HS,1076.12142805,1331812,369.0,704 - Single Family_2,Los Altos,1.0,-122.118291244,37.3943865833
"POLYGON ((-122.1184660973588 37.39449967910884, -122.1184710402334 37.3942897998507, -122.1187671753501 37.39429203488814, -122.1191735204592 37.39429509919968, -122.1191734452172 37.39435496063448, -122.119196683429 37.39450280395992, -122.1184660973588 37.39449967910884))",Santa Clara,16723117,RSFR,single,2179925.993,1051988.007,2002.0,1999.0,3314.0,0.0,1.0,2.0,0.0,000717LINDEN94022,_,HS,1462.8679533,1331811,369.0,704 - Single Family_2,Los Altos,1.0,-122.118824524,37.3943975892
"POLYGON ((-122.1162014705905 37.39398808583986, -122.115878899997 37.39398490919159, -122.1155108826764 37.39398128311343, -122.1152323487401 37.39397853899013, -122.1142990588119 37.3939730758871, -122.1142746996989 37.39397265429585, -122.1142724665369 37.39387264525397, -122.1143000084198 37.39387261209944, -122.1150204778896 37.39388159798417, -122.115280983927 37.39388484589331, -122.1154221239438 37.39388455848741, -122.1158181101675 37.39388901336636, -122.116178481341 37.39389306577959, -122.1163516999008 37.39389501172044, -122.1163481040496 37.39399428695658, -122.1162014705905 37.39398808583986))",Santa Clara,16723116,VMSC,,2430.0,0.0,2009.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000BELDEN94022,_,VA,1966.5411479,1331810,369.0,704 - Single Family_2,Los Altos,1.0,-122.115304605,37.3939320976
