geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6790141385425 37.13274452880906, -121.6794854302224 37.13318318003674, -121.679285541441 37.13332021094175, -121.6788239224928 37.1334352376532, -121.6785771397699 37.1332004666402, -121.6786198583084 37.1330802071299, -121.6786597264847 37.13301254248035, -121.6787326901095 37.13293286634518, -121.6790141385425 37.13274452880906))",Santa Clara,76429027,RSFR,single,304396.064,273863.936,2009.0,1976.0,2392.0,0.0,1.0,1.0,0.0,001165LLAGAS95037,_,HS,3546.98168951,1700622,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.678995281,37.1331223228
"POLYGON ((-121.6778211967269 37.13355693692614, -121.6785353093599 37.13305887510191, -121.6785633281688 37.13300501077247, -121.6785950836417 37.13295892807345, -121.6786658186675 37.13289625106568, -121.6789649507635 37.13269874749342, -121.6790141385425 37.13274452880906, -121.6787326901095 37.13293286634518, -121.6786597264847 37.13301254248035, -121.6786198583084 37.1330802071299, -121.6785771397699 37.1332004666402, -121.6788239224928 37.1334352376532, -121.6793561547796 37.13394155811949, -121.6793453226353 37.13395124568552, -121.679254696283 37.13404762741751, -121.6785998504172 37.13426356844685, -121.6778211967269 37.13355693692614))",Santa Clara,76429025,RSFR,single,49872.581,149857.419,1981.0,1978.0,2141.0,0.0,1.0,2.0,0.0,001155LLAGAS95037,_,HS,9280.62909891,1700621,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.678589563,37.1336771001
"POLYGON ((-121.6774162088408 37.13318939919974, -121.6780961139006 37.1327204856104, -121.6780796692004 37.13270075890562, -121.6785921239372 37.13235173177736, -121.6789649507635 37.13269874749342, -121.6786658186675 37.13289625106568, -121.6785950836417 37.13295892807345, -121.6785633281688 37.13300501077247, -121.6785353093599 37.13305887510191, -121.6778211967269 37.13355693692614, -121.6774162088408 37.13318939919974))",Santa Clara,76429024,RSFR,single,50941.1871,136825.8129,1976.0,1976.0,2446.0,0.0,1.0,1.0,0.0,001145LLAGAS95037,_,HS,7408.51755683,1700620,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.678192477,37.132957838
"POLYGON ((-121.6752063942008 37.13365216935006, -121.6753900269309 37.1335276096298, -121.6758431428336 37.13394082146062, -121.675667005983 37.13406400836854, -121.6752063942008 37.13365216935006))",Santa Clara,76429022,RSFR,single,87525.144,201909.856,1992.0,1971.0,1141.0,0.0,1.0,1.0,0.0,000925LLAGAS95037,_,HS,1289.812914,1700619,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.675525482,37.1337952284
"POLYGON ((-121.6797495091944 37.13430842626644, -121.6803041115164 37.1339402921823, -121.6807590160704 37.13436166995569, -121.6806093981078 37.13440424271209, -121.6800309003663 37.13456884552327, -121.6797495091944 37.13430842626644))",Santa Clara,76429020,RSFR,single,45753.201,255056.799,1977.0,1974.0,1504.0,0.0,1.0,1.0,0.0,001195LLAGAS95037,_,HS,3200.22557048,1700618,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.680236095,37.1342834877
"POLYGON ((-121.6799277994894 37.13359171006004, -121.6803041115164 37.1339402921823, -121.6797495091944 37.13430842626644, -121.6794379626766 37.13402009896535, -121.6796748529727 37.13378519645303, -121.6799277994894 37.13359171006004))",Santa Clara,76429019,RSFR,single,22769.0946,149332.9054,1995.0,1974.0,2262.0,0.0,1.0,1.0,0.0,001185LLAGAS95037,_,HS,3057.55901334,1700617,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.679859048,37.1339553559
"POLYGON ((-121.6786315761845 37.13429236638528, -121.6792897875359 37.13408501301892, -121.6796287366947 37.1337538413797, -121.679886387651 37.13355334918062, -121.6799277994894 37.13359171006004, -121.6796748529727 37.13378519645303, -121.6794379626766 37.13402009896535, -121.6797495091944 37.13430842626644, -121.6800309003663 37.13456884552327, -121.6797522321825 37.13464813500269, -121.6796546254939 37.13467590757816, -121.6795299418024 37.13459932520207, -121.678665438006 37.13432309866838, -121.6786315761845 37.13429236638528))",Santa Clara,76429018,RSFR,single,505135.52,241664.48,2005.0,1974.0,1509.0,0.0,1.0,1.0,0.0,001175LLAGAS95037,_,HS,4500.70586881,1700616,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.67940799,37.1343082665
"POLYGON ((-121.6774498165458 37.13212477315202, -121.6779023206474 37.13181455267446, -121.6779405374686 37.13180095372807, -121.6779814678521 37.13179907322566, -121.6780075918056 37.13180871436852, -121.6780392342309 37.13183711785899, -121.6785921239372 37.13235173177736, -121.6780796692004 37.13270075890562, -121.6774498165458 37.13212477315202))",Santa Clara,76429015,RSFR,single,28510.4024,74825.5976,2007.0,1902.0,2080.0,0.0,1.0,2.0,0.0,001095LLAGAS95037,_,HS,5102.53882821,1700615,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.678021814,37.1322373396
"POLYGON ((-121.6767450770798 37.13332645224011, -121.6772145728659 37.13300640779816, -121.6774162088408 37.13318939919974, -121.6778211967269 37.13355693692614, -121.6785998504172 37.13426356844685, -121.6786315761845 37.13429236638528, -121.678665438006 37.13432309866838, -121.6795299418024 37.13459932520207, -121.6796546254939 37.13467590757816, -121.6792946648154 37.13478011508443, -121.6785742194234 37.13498867634789, -121.6767450770798 37.13332645224011))",Santa Clara,76429013,ALIV,,34822.881,4807.119,1993.0,1900.0,0.0,0.0,0.0,0.0,0.0,001005LLAGAS95037,_,VA,15648.9509907,1700614,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.678064245,37.1340884529
"POLYGON ((-121.6764083871983 37.13355596633403, -121.6767450770798 37.13332645224011, -121.6785742194234 37.13498867634789, -121.67813326296 37.13511632609134, -121.6764083871983 37.13355596633403))",Santa Clara,76429010,AFAR,,25675.9872,85620.0128,1973.0,1900.0,1864.0,1864.0,0.0,1.0,0.0,000975LLAGAS95037,_,VA,9307.15357525,1700613,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.677465194,37.1342440863
"POLYGON ((-121.6744973928867 37.13413307271116, -121.6750098959351 37.13378545320704, -121.6753026417323 37.13406300496633, -121.6747848058825 37.13440046266621, -121.6744973928867 37.13413307271116))",Santa Clara,76429006,RSFR,single,175099.459,185558.541,1990.0,1930.0,892.0,0.0,1.0,1.0,0.0,000875LLAGAS95037,_,HS,2363.9721615,1700612,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.674899798,37.134094516
"POLYGON ((-121.6730740568174 37.13955494176722, -121.6727490549885 37.13924725285841, -121.6728103644766 37.1392049898022, -121.6740062193537 37.13835127467203, -121.6741337364922 37.13834076148925, -121.6741857444491 37.13828912391433, -121.6742118263769 37.13824879184567, -121.6742170768672 37.13820318480097, -121.6742070794727 37.13814934477617, -121.6741864636125 37.1380891173136, -121.6741875856063 37.13802465484331, -121.674207977281 37.1379558064957, -121.6742770165916 37.13784758837939, -121.6743711303299 37.1377319764873, -121.6743796012189 37.137717995838, -121.6747266422146 37.1378803222052, -121.6750087384308 37.13766829952786, -121.675365602584 37.13740600176106, -121.6754692232261 37.13732972346492, -121.6761241761532 37.13688257827807, -121.6799721822147 37.1404823840344, -121.6761119329248 37.14243083101547, -121.6730740568174 37.13955494176722))",Santa Clara,76428007,APAS,,654976.422,1312.578,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95037,_,VA,198907.494491,1700611,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.676268002,37.1397285888
"POLYGON ((-121.6703897167924 37.14212228653014, -121.6703083161545 37.14204569812681, -121.6705170254865 37.14176360135352, -121.67026147013 37.14157354946435, -121.6706445874053 37.14138723811389, -121.6709235709164 37.14165627332407, -121.6706598852002 37.14183853214925, -121.6705271139712 37.14225155813983, -121.6703897167924 37.14212228653014))",Santa Clara,76427029,RSFR,single,118889.92,6310.08,2010.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000MURPHY SPRINGS95037,_,HS,2362.32518598,1700610,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.67056844,37.1417513213
"POLYGON ((-121.6705271139712 37.14225155813983, -121.6706598852002 37.14183853214925, -121.6709235709164 37.14165627332407, -121.6710504773612 37.1417786526896, -121.6712529616518 37.14197391215665, -121.6716085205363 37.14214483930461, -121.6717800951894 37.14217049078508, -121.6718552723964 37.14216816896879, -121.6718598774811 37.14224414915203, -121.6717667413226 37.14225575953105, -121.6716364619889 37.14224322867136, -121.6715853117689 37.14222841844664, -121.6715342694898 37.1422072813267, -121.6713851891852 37.1421391726764, -121.6708204348386 37.1425275361524, -121.6705271139712 37.14225155813983))",Santa Clara,76427028,RSFR,single,461600.0,461600.0,2006.0,1995.0,3365.0,0.0,1.0,3.0,0.0,018560MURPHY SPRINGS95037,_,HS,4604.60860268,1700609,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.670984687,37.1421043574
"POLYGON ((-121.6721744139521 37.14380141503697, -121.6718350978451 37.14348217764722, -121.6714887168782 37.1431562881051, -121.6708204348386 37.1425275361524, -121.6713851891852 37.1421391726764, -121.6715342694898 37.1422072813267, -121.6715853117689 37.14222841844664, -121.6716364619889 37.14224322867136, -121.6717667413226 37.14225575953105, -121.6718598774811 37.14224414915203, -121.6718552723964 37.14216816896879, -121.6718354830785 37.14184111549825, -121.6718809998464 37.14182986715886, -121.6719330369737 37.14180378577031, -121.6719593557152 37.14180877592251, -121.6720574614257 37.14180987509079, -121.6722922231409 37.14179718744015, -121.6723880091652 37.14173591567239, -121.6741696640817 37.14341109719533, -121.6726010075767 37.14420275924271, -121.6721744139521 37.14380141503697))",Santa Clara,76427027,RSFR,single,415810.9152,633157.0848,2007.0,1994.0,4588.0,0.0,1.0,2.0,0.0,018580MURPHY SPRINGS95037,_,HS,40037.4211696,1700608,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.672488629,37.1429629633
"POLYGON ((-121.6710504773612 37.1417786526896, -121.6714196152606 37.14154995918066, -121.6716622089831 37.14176717041958, -121.6717231022612 37.14181604662949, -121.6717844607683 37.14183842325878, -121.6718250326122 37.14184369811143, -121.6718354830785 37.14184111549825, -121.6718552723964 37.14216816896879, -121.6717800951894 37.14217049078508, -121.6716085205363 37.14214483930461, -121.6712529616518 37.14197391215665, -121.6710504773612 37.1417786526896))",Santa Clara,76427026,RSFR,single,354237.2,531355.8,1999.0,1989.0,3061.0,0.0,1.0,1.0,0.0,018540MURPHY SPRINGS95037,_,HS,2700.44956823,1700607,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.67149547,37.141879324
"POLYGON ((-121.6709235709164 37.14165627332407, -121.6706445874053 37.14138723811389, -121.6706655345242 37.14137705193279, -121.6710290573 37.14120026345716, -121.6714196152606 37.14154995918066, -121.6710504773612 37.1417786526896, -121.6709235709164 37.14165627332407))",Santa Clara,76427025,RSFR,single,195662.2045,348902.7955,1995.0,1991.0,3589.0,0.0,1.0,2.0,0.0,018520MURPHY SPRINGS95037,_,HS,2192.7590838,1700606,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.671034896,37.141482019
"POLYGON ((-121.6723880091652 37.14173591567239, -121.6725677290158 37.14160491852505, -121.6722451571388 37.14129558487944, -121.6720654352147 37.14142115496846, -121.6718829977317 37.14124932488446, -121.6716827075213 37.14106068062437, -121.6715016021132 37.14089010223405, -121.671315109565 37.14071445160847, -121.6711213261295 37.14053193080944, -121.6709548444284 37.14037512190177, -121.6707812336697 37.14021159987587, -121.6706537594355 37.14009153354202, -121.6704863722529 37.13993387099354, -121.6704690322998 37.13991753891407, -121.6711717731261 37.13943232030194, -121.67129943181 37.13946305549376, -121.6715546177567 37.1392873957072, -121.6717985336674 37.1395193795666, -121.6717557354039 37.13955710945041, -121.6723172117362 37.14008086161176, -121.6730740568174 37.13955494176722, -121.6761119329248 37.14243083101547, -121.6741696640817 37.14341109719533, -121.6723880091652 37.14173591567239))",Santa Clara,76427024,RSFR,single,59934.765,14150.235,,1999.0,0.0,0.0,1.0,1.0,0.0,018450SHADOWBROOK95037,_,HS,94122.6919396,1700605,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.673370335,37.141309561
"POLYGON ((-121.6711717731261 37.13943232030194, -121.6708356292441 37.13935735500951, -121.6708422541506 37.13933616037906, -121.6708343740821 37.13929850240535, -121.6707938741918 37.13925478230431, -121.6711497586814 37.13890233754681, -121.6713048285337 37.13904982578847, -121.6715546177567 37.1392873957072, -121.67129943181 37.13946305549376, -121.6711717731261 37.13943232030194))",Santa Clara,76427023,RSFR,single,346020.57,337679.43,2004.0,1987.0,2835.0,0.0,1.0,2.0,0.0,018449SHADOWBROOK95037,_,HS,2274.42324067,1700604,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.671165823,37.1392239578
"POLYGON ((-121.6704210009701 37.13914620189154, -121.6706087721984 37.13901564017292, -121.6707927853925 37.13888769230248, -121.6709644586804 37.13876832509966, -121.670990107354 37.13875049221571, -121.6711497586814 37.13890233754681, -121.6707938741918 37.13925478230431, -121.6707486618309 37.13923606006429, -121.6706946778421 37.13923089944853, -121.6706347796083 37.13923819618485, -121.6705878469996 37.13923653309705, -121.670541133403 37.13922234699668, -121.670495981808 37.13920020830261, -121.6704210009701 37.13914620189154))",Santa Clara,76427018,RSFR,single,211617.6912,317294.3088,1996.0,1988.0,3000.0,0.0,1.0,1.0,0.0,018355SHADOWBROOK95037,_,HS,1648.6518719,1700602,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.670807341,37.1390304135
"POLYGON ((-121.6740261564795 37.13487645754599, -121.6737595663811 37.13463351905223, -121.6741193171707 37.13438951291555, -121.6745804883532 37.1348072290979, -121.6748743169673 37.13507336731529, -121.6747550988945 37.13509663874299, -121.674310475738 37.13513555280216, -121.6740261564795 37.13487645754599))",Santa Clara,76429036,RSFR,single,310046.9248,526561.0752,1997.0,1997.0,3085.0,0.0,1.0,1.0,0.0,000825LLAGAS95037,_,HS,3713.93770192,1700627,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.674280906,37.1348066132
"POLYGON ((-121.6703459085264 37.13980156991988, -121.6702826014573 37.1397419379221, -121.6706031345639 37.13942000705981, -121.670641313657 37.13943409830347, -121.6706780652988 37.13944817171648, -121.6707150782135 37.13944744814582, -121.6707507476884 37.13944215608696, -121.6707823300014 37.13942657297227, -121.6708097808926 37.1394029700944, -121.6708301974575 37.13937473656536, -121.6708356292441 37.13935735500951, -121.6711717731261 37.13943232030194, -121.6704690322998 37.13991753891407, -121.6703459085264 37.13980156991988))",Santa Clara,76427017,RSFR,single,344205.684,501924.316,2002.0,1988.0,2480.0,0.0,1.0,1.0,0.0,018440SHADOWBROOK95037,_,HS,2071.20711863,1700601,703.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.670677908,37.1396096519
"POLYGON ((-121.6761241761532 37.13688257827807, -121.6760052003764 37.13675001164783, -121.6757534113017 37.1364694490208, -121.6764933227245 37.13597044447622, -121.6774788859117 37.13530575683259, -121.67813326296 37.13511632609134, -121.6785742194234 37.13498867634789, -121.6792352457678 37.13548965036261, -121.6797362363787 37.13586932975857, -121.6803115544213 37.13630533341427, -121.6806057335005 37.13652827184112, -121.6807710817089 37.13672641853977, -121.6810597207966 37.13707230929627, -121.6813099424944 37.13737215652831, -121.6815783387535 37.13769378396798, -121.682010788645 37.13821199337251, -121.682739649876 37.13908537408584, -121.6799721822147 37.1404823840344, -121.6761241761532 37.13688257827807))",Santa Clara,76430001,VMSC,,497167.0,0.0,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,000965LLAGAS95037,_,VA,185452.890348,1700628,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.67926941,37.1376594826
"POLYGON ((-121.6797522321825 37.13464813500269, -121.6800309003663 37.13456884552327, -121.6806093981078 37.13440424271209, -121.6808783652297 37.13508901789907, -121.6808199334944 37.13508502357734, -121.680759321619 37.13508602127182, -121.6807080742535 37.13509809750389, -121.6806583225364 37.13512860088635, -121.6806222024448 37.1351633035728, -121.6806071932083 37.13518650725506, -121.6797522321825 37.13464813500269))",Santa Clara,76430006,VMSC,,227412.0,0.0,1986.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CASTLE LAKE CL95037,_,VA,4261.03443797,1700630,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.680406664,37.1347746389
"POLYGON ((-121.6832517431892 37.13634839688152, -121.6829308231341 37.13603093186009, -121.6827583662272 37.13567847560849, -121.6827369573259 37.13563471537816, -121.6840998807575 37.1358073425392, -121.6845341574506 37.13568308789686, -121.6846864404079 37.13589146023273, -121.6846718523827 37.13610416919158, -121.6834193717388 37.13651422346543, -121.6832517431892 37.13634839688152))",Santa Clara,76430045,RSFR,single,509815.6,859184.4,2009.0,2002.0,5808.0,0.0,1.0,2.0,0.0,018600CASTLE RIDGE95037,_,HS,9971.53343921,1700655,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.683714589,37.1360224775
"POLYGON ((-121.6846864404079 37.13589146023273, -121.6845341574506 37.13568308789686, -121.6840998807575 37.1358073425392, -121.6827369573259 37.13563471537816, -121.6826439438839 37.13544461652182, -121.6827860772842 37.13526100656681, -121.682931073904 37.13507369517102, -121.6832428633295 37.13467091534704, -121.6837932991618 37.13484251142692, -121.684435165833 37.13464679426134, -121.68446947059 37.1346483704075, -121.6845158401689 37.13464291383447, -121.6845684286131 37.1346231918269, -121.6846063212199 37.13459017123548, -121.6846789651225 37.13461808582817, -121.6847586559305 37.13465188601106, -121.684833218493 37.13469205231944, -121.6848848398425 37.1347330179893, -121.6849253060181 37.13477200540759, -121.6849587331931 37.13481171420447, -121.6849978105989 37.13487316455576, -121.6850649809146 37.13505983778663, -121.6850824996485 37.13509134295749, -121.685122672617 37.13514718532248, -121.6851750541719 37.13519352951472, -121.6852268945846 37.13522322794526, -121.6852737284688 37.13524221370193, -121.685341713829 37.13525661541989, -121.6853858303256 37.13525871048637, -121.6854541483598 37.13525384813069, -121.6855055082017 37.13524317784354, -121.6855788979929 37.13521106135907, -121.6856614391385 37.1351927874125, -121.6857248346511 37.13519212032371, -121.6857639401367 37.13520900010579, -121.685801100057 37.13523956456961, -121.6858480590681 37.13529765125818, -121.6860390454881 37.1357557357797, -121.6860467092026 37.13580790228325, -121.6860322012612 37.13585434134328, -121.6859972104048 37.13589643957221, -121.6859350061463 37.13592727702563, -121.6858570653426 37.13593646906116, -121.6846864404079 37.13589146023273))",Santa Clara,76430044,RSFR,single,562548.283,1660962.717,,2003.0,5619.0,0.0,1.0,2.0,0.0,018530CASTLE RIDGE95037,_,HS,28503.3161529,1700654,703.0,709 - Residential Estate,Morgan Hill,1.0,-121.684328839,37.1353353749
