geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5349137781711 37.92726182110998, -122.5350271827286 37.92736450531552, -122.53481116388 37.92753724015765, -122.5347525722728 37.92757537785924, -122.5346263655984 37.92730171567091, -122.5348131268126 37.92726693809238, -122.5348537045196 37.927232046453, -122.5348655586114 37.92722185237933, -122.5349137781711 37.92726182110998))",Marin,2114242,11.0,single,623360.0,256289.0,2002.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.953142306,762460,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534817025,37.9273830199
"POLYGON ((-122.5350616702792 37.92702839141087, -122.535061877065 37.92702815627413, -122.5350644763811 37.92702548010491, -122.5350745502198 37.92704136900728, -122.5348655586114 37.92722185237933, -122.5348537045196 37.927232046453, -122.5348131268126 37.92726693809238, -122.5346263655984 37.92730171567091, -122.5345833342839 37.92721511849279, -122.5347109303827 37.92715787474801, -122.5345526488524 37.92701021643897, -122.5347107135622 37.92690051860654, -122.5348094939216 37.92699476932444, -122.5349086567676 37.92697088557829, -122.534910453155 37.92697783759757, -122.534913007645 37.92698463914964, -122.5349163007966 37.92699123847041, -122.5349203075471 37.92699758533508, -122.5349249974029 37.92700363144014, -122.5349303346713 37.92700933077091, -122.5349362787327 37.92701463995203, -122.5349427843491 37.9270195185773, -122.5349498020089 37.92702392951739, -122.5349572783034 37.92702783920224, -122.5349651563334 37.92703121787677, -122.5349733761422 37.92703403982709, -122.534981875172 37.92703628357648, -122.5349905887397 37.92703793204852, -122.5349994505298 37.92703897269732, -122.5350083930984 37.9270393976029, -122.5350173483869 37.92703920353144, -122.53502624824 37.92703839195996, -122.5350350249243 37.92703696906504, -122.5350436116435 37.92703494567579, -122.5350519430474 37.92703233719151, -122.535059955729 37.92702916346432, -122.5350616702792 37.92702839141087))",Marin,2114241,11.0,single,32530.0,78261.0,1974.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,1009.18193065,762459,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534777789,37.9271028017
"POLYGON ((-122.5336675227072 37.92762715097136, -122.533680424266 37.92762137669042, -122.5338655983589 37.92753809105118, -122.5339612185714 37.92749498337169, -122.5342259762517 37.92786951833772, -122.5339309136163 37.92800947599556, -122.5336675227072 37.92762715097136))",Marin,2114234,11.0,single,46379.0,75124.0,1971.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1437.42349387,762457,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.533946454,37.9277510133
"POLYGON ((-122.5339612185714 37.92749498337169, -122.5340765079968 37.92744299476299, -122.5343618553693 37.92731448057198, -122.5345516181372 37.92770611714457, -122.5344655360485 37.9277620088486, -122.5342259762517 37.92786951833772, -122.5339612185714 37.92749498337169))",Marin,2114233,11.0,single,173640.0,231717.0,1984.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1758.92198161,762456,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534272208,37.9275931191
"POLYGON ((-122.5343618553693 37.92731448057198, -122.5345833342839 37.92721511849279, -122.5346263655984 37.92730171567091, -122.5347525722728 37.92757537785924, -122.5345516181372 37.92770611714457, -122.5343618553693 37.92731448057198))",Marin,2114232,11.0,single,196088.0,382617.0,1987.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,980.426686569,762455,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534560847,37.9274526076
"POLYGON ((-122.5338655983589 37.92753809105118, -122.5335354450779 37.9272030572492, -122.5335375308438 37.9272020764458, -122.5335719042657 37.9271875749961, -122.5336077425049 37.92717550172446, -122.5337641280448 37.92711988698666, -122.5340765079968 37.92744299476299, -122.5339612185714 37.92749498337169, -122.5338655983589 37.92753809105118))",Marin,2114223,11.0,single,707586.0,326258.0,2002.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,987.126736463,762449,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.533808737,37.9273254626
"POLYGON ((-122.533680424266 37.92762137669042, -122.5333467691795 37.92738251525493, -122.5333602594507 37.9273690088551, -122.5333722122438 37.92735462253341, -122.5333818462975 37.92734058535324, -122.5333866926567 37.92733288519523, -122.533405189274 37.92730722565636, -122.5334264388625 37.92728294069543, -122.5334502796987 37.92726021513424, -122.5334765303386 37.92723922192646, -122.5335049909991 37.9272201208417, -122.5335354450779 37.9272030572492, -122.5338655983589 37.92753809105118, -122.533680424266 37.92762137669042))",Marin,2114222,11.0,single,40447.0,125751.0,1968.0,1967.0,0.0,0.0,1.0,100.0,0.0, ,_,,974.820876037,762448,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.533596377,37.9274222532
"POLYGON ((-122.5332837081669 37.92779689365234, -122.5329884562806 37.92751214603962, -122.5330048252617 37.92750269455782, -122.5330308435805 37.92748984714063, -122.533058176521 37.9274788448016, -122.5330866160642 37.9274697712745, -122.5331159457701 37.92746269561361, -122.5331459424241 37.92745767166842, -122.5332114875168 37.92744595954414, -122.5332328816574 37.92744138667867, -122.5332536912136 37.92743535424991, -122.5332737578111 37.92742790816858, -122.5332929287301 37.92741910510428, -122.5333110580677 37.92740901205416, -122.5333280078481 37.92739770583285, -122.5333436490731 37.92738527248805, -122.5333467691795 37.92738251525493, -122.533680424266 37.92762137669042, -122.5336675227072 37.92762715097136, -122.5333664818214 37.92776090888064, -122.5332837081669 37.92779689365234))",Marin,2114221,11.0,single,355841.0,510163.0,1991.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,1416.08563224,762447,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.533326815,37.9275852744
"POLYGON ((-122.5330730869239 37.92788194463586, -122.5330401070617 37.92789504545458, -122.5327652280944 37.92764860971133, -122.5329884562806 37.92751214603962, -122.5332837081669 37.92779689365234, -122.5330730869239 37.92788194463586))",Marin,2114220,11.0,single,361497.0,450539.0,1994.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,931.389325327,762446,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53302034,37.9277107701
"POLYGON ((-122.5327711453936 37.92802616908851, -122.5325143147654 37.9278022189601, -122.5327652280944 37.92764860971133, -122.5330401070617 37.92789504545458, -122.5327711453936 37.92802616908851))",Marin,2114219,11.0,single,403441.0,391077.0,1996.0,1967.0,0.0,0.0,1.0,200.0,0.0, ,_,,965.812024644,762445,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.532774152,37.9278416591
"POLYGON ((-122.5327711453936 37.92802616908851, -122.5324579778071 37.92816620999721, -122.5322971675526 37.92800262085906, -122.532296260181 37.92800174404047, -122.5322929176956 37.92799812780716, -122.5322899858323 37.92799429458724, -122.5322874869041 37.92799027355382, -122.5322854399295 37.92798609530946, -122.532283860487 37.92798179165315, -122.5322827605971 37.92797739533829, -122.5322821486305 37.92797293982351, -122.5322820292445 37.92796845901801, -122.5322824033478 37.9279639870234, -122.532283268093 37.92795955787429, -122.5322846168988 37.92795520527912, -122.5322864395 37.92795096236379, -122.5322887220253 37.92794686141937, -122.5322914471034 37.92794293365658, -122.5322945939945 37.92793920896798, -122.5322981387491 37.92793571570071, -122.5323020543893 37.92793248044053, -122.5323063111148 37.92792952780979, -122.5323108765292 37.92792688027965, -122.5325143147654 37.9278022189601, -122.5327711453936 37.92802616908851))",Marin,2114218,11.0,single,29451.0,137102.0,1969.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,926.100584433,762444,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.532506387,37.9279886608
"POLYGON ((-122.5383046375154 37.92622310290267, -122.5379490933012 37.92650912760179, -122.5378855237767 37.92651133369944, -122.5379269720284 37.92640858411927, -122.5380172129841 37.92626455595611, -122.5381229154777 37.9261322446147, -122.5383046375154 37.92622310290267))",Marin,2113201,11.0,single,250271.0,144601.0,1995.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,584.565721379,762417,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.538084579,37.9263110537
"POLYGON ((-122.5348278823547 37.93093627366497, -122.5349092299229 37.93109308870577, -122.5349808392193 37.93123421242894, -122.535038967498 37.93135102296282, -122.5348405376574 37.93140765429689, -122.5346265072234 37.93099191244455, -122.5348278823547 37.93093627366497))",Marin,2111607,11.0,single,831232.0,374054.0,2002.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,930.214369412,762366,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53483365,37.9311712622
"POLYGON ((-122.5379878692892 37.92776487682769, -122.5379145921234 37.92796118558595, -122.5374993090653 37.92791452067015, -122.5375066912854 37.9278547473774, -122.5372816154342 37.92783054771894, -122.5372693360928 37.92786207131215, -122.5371618946876 37.92787670218701, -122.5370653452661 37.92786279158181, -122.5370899610387 37.92781245303186, -122.5371431499028 37.92772221937682, -122.5372796097301 37.92753105166249, -122.5374029218099 37.92756020562855, -122.5375339898483 37.92765253798152, -122.5380077642042 37.92771013905631, -122.5379878692892 37.92776487682769))",Marin,2113105,11.0,single,39126.0,71666.0,1997.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,2164.04010902,762416,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537543035,37.9277673401
"POLYGON ((-122.5382898163387 37.92688131790556, -122.5382003379361 37.92715229457924, -122.5378154846101 37.92710324680156, -122.537751319252 37.92703527482332, -122.5376542256638 37.92702118883496, -122.5376657218583 37.92700475648514, -122.5377601533179 37.9268112562536, -122.5382898163387 37.92688131790556))",Marin,2113103,11.0,single,727328.0,379249.0,2002.0,1942.0,0.0,0.0,1.0,100.0,0.0, ,_,,1442.29100184,762414,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.537983333,37.9269780706
"POLYGON ((-122.5360191121752 37.92761246173063, -122.5363537226922 37.92779232749324, -122.5363511476683 37.92783481772512, -122.5363516539084 37.92785681408902, -122.5363551546312 37.92792188489283, -122.5363559462164 37.92794338417009, -122.536354008372 37.92798459478653, -122.5363475433818 37.92802551478679, -122.536336600441 37.92806583274421, -122.536321262825 37.92810524181358, -122.5363016472563 37.92814344206641, -122.5358243117546 37.92788297033413, -122.5360191121752 37.92761246173063))",Marin,2112141,11.0,single,150118.0,225178.0,1983.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,1554.16130225,762387,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536129308,37.9278717238
"POLYGON ((-122.5359315186345 37.9282251541887, -122.5356600072991 37.92807615325349, -122.5358243117546 37.92788297033413, -122.5363016472563 37.92814344206641, -122.5362911618809 37.92816140694288, -122.5362667951831 37.9281969009985, -122.5362386156562 37.92823057781261, -122.5362068377607 37.92826218108178, -122.5361297562425 37.92833396944561, -122.5359315186345 37.9282251541887))",Marin,2112140,11.0,single,393634.0,557397.0,1998.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,1328.63947556,762386,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535982547,37.9281106108
"POLYGON ((-122.53469945612 37.9296722904992, -122.5345031524121 37.92958734256484, -122.5346375869203 37.92935729617716, -122.5345828343024 37.92935625256781, -122.5345905429356 37.92928459814519, -122.5346351104113 37.92930395629671, -122.5346816383638 37.92932016410728, -122.5347290619888 37.92933293387236, -122.5347412801803 37.92933455335906, -122.5347385916236 37.92935936204016, -122.5347753150973 37.92936008356201, -122.5347300683775 37.92952222443192, -122.53469945612 37.9296722904992))",Marin,2112139,11.0,single,55585.0,223396.0,,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,546.116813524,762385,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534650948,37.9294843474
"POLYGON ((-122.5341363783993 37.92943735813133, -122.5342193878471 37.92929876959082, -122.5344091060133 37.92933294822603, -122.5344015376703 37.92935316452671, -122.5343391189959 37.92952319077493, -122.5341363783993 37.92943735813133))",Marin,2112138,11.0,single,23731.0,45046.0,,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,359.458820348,762384,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.534279059,37.9294016005
"POLYGON ((-122.5344015376703 37.92935316452671, -122.5345828343024 37.92935625256781, -122.5346375869203 37.92935729617716, -122.5345031524121 37.92958734256484, -122.5343391189959 37.92952319077493, -122.5344015376703 37.92935316452671))",Marin,2112137,11.0,single,68504.0,96966.0,,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,423.318683671,762383,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53447753,37.9294529088
"POLYGON ((-122.5356864881555 37.92843154146542, -122.5359315186345 37.9282251541887, -122.5361297562425 37.92833396944561, -122.5358741868811 37.92853573167601, -122.5356864881555 37.92843154146542))",Marin,2112132,11.0,single,29890.0,102006.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,644.338953614,762382,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535906588,37.9283807781
"POLYGON ((-122.5360191121752 37.92761246173063, -122.5361323415323 37.92746928033389, -122.5361393683398 37.92746241389137, -122.5361581422369 37.92744620370749, -122.5361786283303 37.92743135128003, -122.5362006707087 37.92741796964407, -122.5362241016168 37.92740616064102, -122.536248742732 37.92739601414392, -122.5362744065221 37.92738760737296, -122.5365260829675 37.92731932474889, -122.5364702427427 37.92740100013073, -122.5364497411451 37.92743434867216, -122.5364329869553 37.92746898566541, -122.5364201076874 37.9275046475036, -122.5364113922263 37.92754005513671, -122.5363622934662 37.92774382132801, -122.5363544987232 37.92778590526223, -122.5363537226922 37.92779232749324, -122.5360191121752 37.92761246173063))",Marin,2112131,11.0,single,42422.0,103595.0,1974.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,1075.62568002,762381,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536272965,37.9275491489
"POLYGON ((-122.5359315186345 37.9282251541887, -122.5356864881555 37.92843154146542, -122.5354436090376 37.92829493906812, -122.5354479024621 37.92829036993353, -122.5356600072991 37.92807615325349, -122.5359315186345 37.9282251541887))",Marin,2112128,11.0,single,304832.0,164243.0,1994.0,1939.0,0.0,0.0,1.0,200.0,0.0, ,_,,855.190526548,762380,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.535682543,37.9282552504
"POLYGON ((-122.5356864881555 37.92843154146542, -122.5358741868811 37.92853573167601, -122.5358724290185 37.92853720453324, -122.5358631281059 37.9285456102564, -122.5358547874993 37.92855462608121, -122.5358474706758 37.92856418339208, -122.5358412333212 37.92857420945221, -122.5358361229058 37.92858462795745, -122.5358321783234 37.92859535961678, -122.5358294295951 37.928606322756, -122.5358278976409 37.92861743393901, -122.5358275941204 37.92862860860308, -122.5358285213442 37.92863976170225, -122.5358306722561 37.92865080835473, -122.5358340304868 37.92866166448866, -122.5358385704787 37.92867224748229, -122.5358442576802 37.92868247679252, -122.5358451753185 37.92868392636782, -122.5350989555331 37.92867533190974, -122.5354436090376 37.92829493906812, -122.5356864881555 37.92843154146542))",Marin,2112127,11.0,single,727328.0,1506608.0,2003.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,1712.74287863,762379,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.53550769,37.9285411333
"POLYGON ((-122.5365252358965 37.92901579814828, -122.5359872626023 37.9290491379347, -122.5360620949007 37.9287584179441, -122.5361348637952 37.92876200732056, -122.5361589911063 37.92876231805118, -122.5361830607859 37.92876096197951, -122.5362068896474 37.92875794942618, -122.5362293721236 37.9287535197282, -122.5364462708217 37.92870221882606, -122.5365252358965 37.92901579814828))",Marin,2112142,11.0,single,932112.0,273213.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1316.95388718,762388,1440.0,304 - Low Density Residential,Larkspur,1.0,-122.536261001,37.9288941777
