geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7660946477199 38.46445645220956, -122.7659145220059 38.46447327064188, -122.7659112376312 38.46417665653341, -122.766091075925 38.46416567524111, -122.7660946477199 38.46445645220956))",Sonoma,152-230-027,0010,single,101700.0,237300.0,1998.0,1987.0,1627.0,0.0,1.0,,0.0,2410 BUT00101987.0SR,_,,512.579071321,2019636,1371.0,Low Residential,Santa Rosa,1.0,-122.766002575,38.4643180849
"POLYGON ((-122.7670241468174 38.46404101121116, -122.7673949244197 38.46403815193651, -122.7673950797194 38.46406724470301, -122.7673956597334 38.46417327737834, -122.7670261736756 38.46417776194581, -122.7670241468174 38.46404101121116))",Sonoma,152-230-008,0010,single,135750.0,250500.0,2008.0,1987.0,1928.0,0.0,1.0,,0.0,2457 PIN00101987.0SR,_,,487.510454979,2019617,1371.0,Low Residential,Santa Rosa,1.0,-122.767209853,38.4641075153
"POLYGON ((-122.7670261736756 38.46417776194581, -122.7673956597334 38.46417327737834, -122.7673958266205 38.46420507487131, -122.7673964737131 38.46432548237576, -122.7670284496783 38.46432958652946, -122.7670261736756 38.46417776194581))",Sonoma,152-230-009,0010,single,95550.0,222950.0,2005.0,1987.0,1446.0,0.0,1.0,,0.0,2455 PIN00101987.0SR,_,,543.146338338,2019618,1371.0,Low Residential,Santa Rosa,1.0,-122.767211761,38.4642514759
"POLYGON ((-122.7670304479603 38.4644636738411, -122.7670284496783 38.46432958652946, -122.7673964737131 38.46432548237576, -122.7673965823718 38.46434372877901, -122.7673972125096 38.4644625574503, -122.7670304479603 38.4644636738411))",Sonoma,152-230-010,0010,single,114720.0,263744.0,2001.0,1987.0,1784.0,0.0,1.0,,0.0,2453 PIN00101987.0SR,_,,482.627254287,2019619,1371.0,Low Residential,Santa Rosa,1.0,-122.767213821,38.4643952804
"POLYGON ((-122.7670325632672 38.46460540796721, -122.7670304479603 38.4644636738411, -122.7673972125096 38.4644625574503, -122.767397336085 38.46448544448305, -122.7673979725658 38.46460486350104, -122.7670325632672 38.46460540796721))",Sonoma,152-230-011,0010,single,142800.0,260100.0,2001.0,1987.0,1928.0,0.0,1.0,,0.0,2451 PIN00101987.0SR,_,,503.717043321,2019620,1371.0,Low Residential,Santa Rosa,1.0,-122.767214671,38.4645340814
"POLYGON ((-122.7670325632672 38.46460540796721, -122.7673979725658 38.46460486350104, -122.7673981107398 38.46462910970354, -122.7673987645997 38.46474689474047, -122.7670347177872 38.46475079400432, -122.7670325632672 38.46460540796721))",Sonoma,152-230-012,0010,single,91304.0,178959.0,1999.0,1986.0,1627.0,0.0,1.0,,0.0,2449 PIN00101986.0SR,_,,507.834237108,2019621,1371.0,Low Residential,Santa Rosa,1.0,-122.767215294,38.4646769507
"POLYGON ((-122.7670347177872 38.46475079400432, -122.7673987645997 38.46474689474047, -122.767398881626 38.46477079783429, -122.7673995356593 38.46489185060228, -122.7670368931678 38.46489649569253, -122.7670347177872 38.46475079400432))",Sonoma,152-230-013,0010,single,159000.0,238500.0,2009.0,1987.0,1446.0,0.0,1.0,,0.0,2447 PIN00101987.0SR,_,,511.630409703,2019622,1371.0,Low Residential,Santa Rosa,1.0,-122.767217316,38.4648214643
"POLYGON ((-122.7665136904545 38.46488287273461, -122.7665126621134 38.46481306268275, -122.7665116411928 38.46471952720248, -122.7668729019322 38.4647163894882, -122.7668754136919 38.46488044590909, -122.7666230545668 38.46488216115512, -122.7665136904545 38.46488287273461))",Sonoma,152-230-014,0010,single,60641.0,133417.0,,1987.0,1784.0,0.0,1.0,,0.0,2446 PIN00101987.0SR,_,,573.531821875,2019623,1371.0,Low Residential,Santa Rosa,1.0,-122.766693504,38.4647998316
"POLYGON ((-122.7665098142827 38.4645459788324, -122.766619402268 38.46453525662382, -122.7668284524127 38.46452221316186, -122.7668455554199 38.46452771524911, -122.7668586640905 38.4645369097355, -122.7668672631907 38.4645489762429, -122.7668703602683 38.46456256209029, -122.7668729019322 38.4647163894882, -122.7665116411928 38.46471952720248, -122.7665098142827 38.4645459788324))",Sonoma,152-230-015,0010,single,60641.0,113708.0,,1987.0,1446.0,0.0,1.0,,0.0,2448 PIN00101987.0SR,_,,646.94700882,2019624,1371.0,Low Residential,Santa Rosa,1.0,-122.766693338,38.4646253205
"POLYGON ((-122.7663278244417 38.46456322216901, -122.7665098142827 38.4645459788324, -122.7665116411928 38.46471952720248, -122.7665126621134 38.46481306268275, -122.7663258356359 38.4648450840683, -122.7663278244417 38.46456322216901))",Sonoma,152-230-016,0010,single,108300.0,252700.0,2002.0,1987.0,1928.0,0.0,1.0,,0.0,2413 BUT00101987.0SR,_,,490.438207846,2019625,1371.0,Low Residential,Santa Rosa,1.0,-122.766418238,38.4646925452
"POLYGON ((-122.7661508919692 38.4645798275775, -122.7663278244417 38.46456322216901, -122.7663258356359 38.4648450840683, -122.7661411823083 38.46487621202866, -122.7661508919692 38.4645798275775))",Sonoma,152-230-017,0010,single,60641.0,127355.0,,1987.0,1627.0,0.0,1.0,,0.0,2411 BUT00101987.0SR,_,,505.060819859,2019626,1371.0,Low Residential,Santa Rosa,1.0,-122.766235708,38.464717172
"POLYGON ((-122.7659613637369 38.46459761458253, -122.7661508919692 38.4645798275775, -122.7661411823083 38.46487621202866, -122.7659629961538 38.46490626708901, -122.7659613637369 38.46459761458253))",Sonoma,152-230-018,0010,single,92994.0,125853.0,,1987.0,1446.0,0.0,1.0,,0.0,2409 BUT00101987.0SR,_,,537.920715813,2019627,1371.0,Low Residential,Santa Rosa,1.0,-122.766053432,38.4647384907
"POLYGON ((-122.7657626183425 38.46493019430388, -122.7657524697753 38.46468066452478, -122.7657614775551 38.46466896183834, -122.7657691078568 38.464655826631, -122.7657815639106 38.46463184023976, -122.7657935867423 38.46462120224224, -122.7658090669675 38.464613795338, -122.7659613637369 38.46459761458253, -122.7659629961538 38.46490626708901, -122.7659393977063 38.46491387883977, -122.7657626180678 38.46497579151599, -122.7657626183425 38.46493019430388))",Sonoma,152-230-019,0010,single,60641.0,148581.0,,1987.0,1928.0,0.0,1.0,,0.0,2407 BUT00101987.0SR,_,,648.710210908,2019628,1371.0,Low Residential,Santa Rosa,1.0,-122.765858962,38.4647766023
"POLYGON ((-122.7655461712533 38.46497991636394, -122.7655733632235 38.46474050537538, -122.7656072339174 38.46474304075173, -122.7656255612425 38.46474220539641, -122.7656436800091 38.46473983366371, -122.7656613638003 38.46473598197346, -122.7656784909702 38.46473070605156, -122.7656947827166 38.46472406266499, -122.7657101175411 38.4647161212688, -122.7657243039514 38.46470693805182, -122.7657371862615 38.46469665134554, -122.7657524697753 38.46468066452478, -122.7657626183425 38.46493019430388, -122.7657626180678 38.46497579151599, -122.7657325654792 38.46498082356024, -122.7655461712533 38.46497991636394))",Sonoma,152-230-020,0010,single,92994.0,126471.0,,1986.0,1627.0,0.0,1.0,,0.0,2405 BUT00101986.0SR,_,,486.814736893,2019629,1371.0,Low Residential,Santa Rosa,1.0,-122.765662631,38.4648571792
"POLYGON ((-122.7650893097037 38.46496944479635, -122.7654723534283 38.46469457486998, -122.7654872046932 38.46470669618262, -122.7655013610815 38.46471589761322, -122.7655166744748 38.46472388314257, -122.7655329344477 38.46473057178395, -122.7655500178837 38.46473588197272, -122.765567732113 38.46473976006479, -122.7655733632235 38.46474050537538, -122.7655461712533 38.46497991636394, -122.7650894850575 38.46498418961604, -122.7650893097037 38.46496944479635))",Sonoma,152-230-021,0010,single,60641.0,115221.0,,1987.0,1446.0,0.0,1.0,,0.0,2403 BUT00101987.0SR,_,,777.655142539,2019630,1371.0,Low Residential,Santa Rosa,1.0,-122.765388333,38.4648744923
"POLYGON ((-122.7650872837399 38.4647884011837, -122.765085561953 38.46463576285166, -122.7650853965651 38.46462031773805, -122.765430741832 38.46461334937614, -122.7654333310027 38.46463008278542, -122.7654376202182 38.46464412759359, -122.7654437034475 38.46465773489213, -122.7654516142915 38.46467078088862, -122.7654611763674 38.46468310199124, -122.7654723534283 38.46469457486998, -122.7650893097037 38.46496944479635, -122.7650872837399 38.4647884011837))",Sonoma,152-230-022,0010,single,60635.0,137946.0,,1987.0,1784.0,0.0,1.0,,0.0,2401 BUT00101987.0SR,_,,785.292996662,2019631,1371.0,Low Residential,Santa Rosa,1.0,-122.7652341,38.4647413722
"POLYGON ((-122.7650849854069 38.46458355161865, -122.7650826821212 38.46437986913392, -122.7650817313562 38.46429597162371, -122.765081712539 38.46429421431301, -122.7654580432004 38.46453082998563, -122.7654489746601 38.46454338430835, -122.7654416423394 38.46455662736058, -122.7654360967125 38.46457038031902, -122.7654324065982 38.46458454661828, -122.7654306220299 38.46459890624796, -122.765430741832 38.46461334937614, -122.7650853965651 38.46462031773805, -122.7650849854069 38.46458355161865))",Sonoma,152-230-023,0010,single,116625.0,272125.0,2003.0,1987.0,1928.0,0.0,1.0,,0.0,2402 BUT00101987.0SR,_,,722.76173782,2019632,1371.0,Low Residential,Santa Rosa,1.0,-122.765228973,38.4645013977
"POLYGON ((-122.765081712539 38.46429421431301, -122.7650813947033 38.464264532237, -122.7650812067101 38.46424860672438, -122.7654948185338 38.46424378122849, -122.7655592413256 38.46447212320197, -122.7655418097089 38.46447668716486, -122.7655250917134 38.46448266058499, -122.7655092610741 38.46448995993226, -122.7654944743583 38.46449852925023, -122.7654809227632 38.46450828489328, -122.7654687445125 38.46451908864688, -122.7654580432004 38.46453082998563, -122.765081712539 38.46429421431301))",Sonoma,152-230-024,0010,single,120455.0,279920.0,2001.0,1987.0,1928.0,0.0,1.0,,0.0,2404 BUT00101987.0SR,_,,779.744668236,2019633,1371.0,Low Residential,Santa Rosa,1.0,-122.765355212,38.4643538174
"POLYGON ((-122.7655592413256 38.46447212320197, -122.7654948185338 38.46424378122849, -122.7657240154716 38.46422376880722, -122.7657238591263 38.46449107850752, -122.7657008857526 38.46448856708609, -122.765678891382 38.46447963728169, -122.7656618081448 38.46447434084097, -122.765644111438 38.46447046264768, -122.7656259939291 38.46446805634518, -122.7655954263398 38.46446738010155, -122.7655771776113 38.46446902499981, -122.7655592413256 38.46447212320197))",Sonoma,152-230-025,0010,single,60641.0,119773.0,,1987.0,1451.0,0.0,1.0,,0.0,2406 BUT00101987.0SR,_,,462.396376243,2019634,1371.0,Low Residential,Santa Rosa,1.0,-122.765627034,38.4643475253
"POLYGON ((-122.7657240154716 38.46422376880722, -122.7659112376312 38.46417665653341, -122.7659145220059 38.46447327064188, -122.7657238591263 38.46449107850752, -122.7657240154716 38.46422376880722))",Sonoma,152-230-026,0010,single,80136.0,136960.0,,1987.0,1207.0,0.0,1.0,,0.0,2408 BUT00101987.0SR,_,,516.626622698,2019635,1371.0,Low Residential,Santa Rosa,1.0,-122.765820079,38.4643413144
"POLYGON ((-122.7673949244197 38.46403815193651, -122.7673940045908 38.46386796138741, -122.7674553932789 38.46387182381263, -122.7675507038853 38.46387651815395, -122.76770384537 38.46388387637225, -122.7677183007016 38.46389163390001, -122.7677279934639 38.46390308896096, -122.7677315611098 38.46391657555071, -122.7677337325208 38.46406340311668, -122.7673950797194 38.46406724470301, -122.7673949244197 38.46403815193651))",Sonoma,152-230-006,0010,single,60641.0,155401.0,2010.0,1987.0,1928.0,0.0,1.0,,0.0,1910 GAM00101987.0SR,_,,613.98958394,2019615,1371.0,Low Residential,Santa Rosa,1.0,-122.76755974,38.4639714827
"POLYGON ((-122.7684324124249 38.4655170475075, -122.7683588074553 38.46551731713997, -122.7683586182867 38.4653763116326, -122.7683584188374 38.46524409337304, -122.7687703523715 38.4652434412595, -122.7687915227385 38.46527148807583, -122.7688037767183 38.46528236308518, -122.7688174159921 38.46529214421154, -122.7688323001249 38.46530076373865, -122.7685711181889 38.46551655091925, -122.7684324124249 38.4655170475075))",Sonoma,152-240-074,0010,single,87431.0,150161.0,,1989.0,1627.0,0.0,1.0,,0.0,2008 QUA00101989.0SR,_,,959.507419044,2019751,1371.0,Low Residential,Santa Rosa,1.0,-122.768548307,38.465364325
"POLYGON ((-122.7671563780189 38.46628564207978, -122.7671562688345 38.46621041632066, -122.767165178411 38.46600416055813, -122.7671869707247 38.46600884886584, -122.7672061007467 38.46601117955637, -122.7672254584341 38.46601194351634, -122.7672447814105 38.4660111012975, -122.7672639126623 38.46600866767201, -122.7672825906979 38.46600468556568, -122.767300641189 38.46599918359598, -122.7673178903975 38.46599224529621, -122.7673340944419 38.46598392720563, -122.7673491318236 38.46597429878119, -122.7673621368059 38.46596405226908, -122.7673759103524 38.46595544824899, -122.7674124786904 38.46595056473932, -122.7674141610636 38.46613483717712, -122.7674155831498 38.46629162395094, -122.7671563780189 38.46628564207978))",Sonoma,152-220-023,0010,single,113850.0,265650.0,2003.0,1986.0,1792.0,0.0,1.0,,0.0,2415 ZUR00101986.0SR,_,,732.774288035,2019569,1371.0,Low Residential,Santa Rosa,1.0,-122.767292038,38.4661405127
"POLYGON ((-122.7669571361817 38.46621073550997, -122.7669583233496 38.46595040748277, -122.7669973238242 38.46594921505726, -122.7670511180008 38.4659482265057, -122.7670693165416 38.46595163433746, -122.7670856188004 38.46596222179308, -122.7670991305056 38.46597314355531, -122.7671139918832 38.46598290304158, -122.7671300620562 38.46599139134657, -122.7671471826853 38.46599849968086, -122.767165178411 38.46600416055813, -122.7671562688345 38.46621041632066, -122.7669571361817 38.46621073550997))",Sonoma,152-220-022,0010,single,134750.0,204250.0,2005.0,1986.0,1553.0,0.0,1.0,,0.0,2413 ZUR00101986.0SR,_,,485.895253794,2019568,1371.0,Low Residential,Santa Rosa,1.0,-122.767055298,38.4660858258
"POLYGON ((-122.7665178102856 38.46598474375574, -122.7665747344456 38.46597924497092, -122.7666345692511 38.46597483898024, -122.766736708658 38.465964687816, -122.7667632075687 38.46621104729457, -122.7666374856525 38.46625151962807, -122.7665630089061 38.46626012798294, -122.7665178102856 38.46598474375574))",Sonoma,152-220-020,0010,single,103352.0,113689.0,,1986.0,1446.0,0.0,1.0,,0.0,2409 ZUR00101986.0SR,_,,550.498281895,2019566,1371.0,Low Residential,Santa Rosa,1.0,-122.76664305,38.466106445
"POLYGON ((-122.7604305448801 38.46322925741347, -122.760428704338 38.46309077544856, -122.7604423062508 38.46309063103947, -122.7607190937276 38.46308768380494, -122.7607175589956 38.46310263209931, -122.7607183297644 38.46311762013961, -122.7607214557891 38.46313240045912, -122.7607268480095 38.46314680888423, -122.7607344163421 38.46316058513855, -122.7607440362187 38.46317351036206, -122.7607556363321 38.46318544772409, -122.7607689871984 38.46319616532523, -122.7604472072646 38.46346088200026, -122.7604337565122 38.46347195446055, -122.7604337101198 38.46346923623432, -122.7604336909787 38.46346743773587, -122.7604325797637 38.46338271748304, -122.760430610121 38.46323374668012, -122.7604305593454 38.46323061658401, -122.7604305448801 38.46322925741347))",Sonoma,152-161-004,0010,single,93675.0,218575.0,2006.0,1975.0,1540.0,0.0,1.0,,0.0,1912 HOL00101975.0SR,_,,765.500239952,2019304,1371.0,Low Residential,Santa Rosa,1.0,-122.760559443,38.4632292379
"POLYGON ((-122.7608496421348 38.46346951961232, -122.7604473416205 38.46347186508179, -122.7604337565122 38.46347195446055, -122.7604472072646 38.46346088200026, -122.7607689871984 38.46319616532523, -122.7607861261938 38.4632067618811, -122.7608025350113 38.46321438383994, -122.7608200444115 38.46322040587687, -122.7608383387704 38.46322470649945, -122.7608571378254 38.46322720517237, -122.7608798982247 38.46322781049068, -122.7608810034204 38.46346934062564, -122.7608496421348 38.46346951961232))",Sonoma,152-161-005,0010,single,86925.0,202825.0,2002.0,1975.0,1366.0,0.0,1.0,,0.0,1916 HOL00101975.0SR,_,,716.057526799,2019305,1371.0,Low Residential,Santa Rosa,1.0,-122.760720283,38.4633659726
"POLYGON ((-122.7613065628721 38.46346685418005, -122.7610536298884 38.46346832766902, -122.7608810034204 38.46346934062564, -122.7608798982247 38.46322781049068, -122.7608979226687 38.46322644240829, -122.7609165733038 38.46322320292646, -122.7609345769001 38.46321823772676, -122.7609516718261 38.46321157599181, -122.7609675970354 38.46320330182053, -122.7609840846412 38.46319208573332, -122.7613277264486 38.46346672851062, -122.7613065628721 38.46346685418005))",Sonoma,152-161-006,0010,single,48524.0,90442.0,,1975.0,1474.0,0.0,1.0,,0.0,1917 HOL00101975.0SR,_,,714.716695721,2019306,1371.0,Low Residential,Santa Rosa,1.0,-122.761039877,38.4633638252
"POLYGON ((-122.7609840846412 38.46319208573332, -122.7609967481718 38.46318089482157, -122.7610076180497 38.46316853494169, -122.7610164348386 38.46315524121162, -122.7610231655174 38.46314119233871, -122.7610276552731 38.46312660902201, -122.7610298542086 38.46311172499953, -122.7610287956901 38.46309104092318, -122.7613208342554 38.46308211540681, -122.7613277264486 38.46346672851062, -122.7609840846412 38.46319208573332))",Sonoma,152-161-007,0010,single,86793.0,122380.0,2010.0,1975.0,1540.0,0.0,1.0,,0.0,1913 HOL00101975.0SR,_,,761.319490031,2019307,1371.0,Low Residential,Santa Rosa,1.0,-122.761195236,38.4632252499
"POLYGON ((-122.7609521638444 38.46285933069519, -122.7613348886817 38.46285730461123, -122.7613208342554 38.46308211540681, -122.7610287956901 38.46309104092318, -122.761027300652 38.46308183796543, -122.7610225532808 38.46306731546841, -122.7610155938608 38.46305332927417, -122.7610065124787 38.46304013965835, -122.760995467897 38.46302789660471, -122.7609826370705 38.46301681862697, -122.7609677083021 38.46300387345603, -122.7609590514201 38.4629911890502, -122.7609542405102 38.46297725735705, -122.7609521638444 38.46285933069519))",Sonoma,152-161-008,0010,single,17940.0,95978.0,,1975.0,1540.0,0.0,1.0,,0.0,1909 HOL00101975.0SR,_,,784.384000405,2019308,1371.0,Low Residential,Santa Rosa,1.0,-122.761148864,38.4629672821
"POLYGON ((-122.7609521638444 38.46285933069519, -122.7609485052682 38.46265189512645, -122.7613309672202 38.46264988450889, -122.7613348886817 38.46285730461123, -122.7609521638444 38.46285933069519))",Sonoma,152-161-009,0010,single,85425.0,199325.0,2005.0,1975.0,1366.0,0.0,1.0,,0.0,1905 HOL00101975.0SR,_,,768.950621213,2019309,1371.0,Low Residential,Santa Rosa,1.0,-122.761141629,38.4627546156
