geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8354443367114 37.25398064288599, -121.8352267583212 37.25398311774353, -121.8351500860099 37.25398399066717, -121.8351416920358 37.25317945874625, -121.8356202536769 37.25317094261312, -121.8356486679182 37.25318204179845, -121.8356604428943 37.2531989877576, -121.8356764569908 37.25323400572495, -121.8356800697129 37.25332971489142, -121.8356776198629 37.25397798844165, -121.8354443367114 37.25398064288599))",Santa Clara,46413047,RMFD,multi,582977.6631,1602915.3369,1988.0,1979.0,18650.0,0.0,2.0,2.0,0.0,000577GIUFFRIDA95123,_,HM,4217.69170083,1542877,673.0,Residential Neighborhood,San Jose,1.0,-121.835411753,37.2535777838
"POLYGON ((-121.8319591550127 37.2541843821632, -121.8319590010332 37.25397832149319, -121.8314821400324 37.25398293046215, -121.8314746497319 37.25361471502649, -121.8314664705127 37.25321263161765, -121.8315287125153 37.2532119716631, -121.8320212107648 37.25320685679252, -121.8320311420816 37.25370145751779, -121.8320371567662 37.25400108687273, -121.8320325585281 37.25402284756983, -121.8320338515003 37.25404943629871, -121.832028860621 37.25438773887699, -121.831959309594 37.2543905581309, -121.8319591550127 37.2541843821632))",Santa Clara,46413041,CMSC,,541093.83,1022761.17,1984.0,1969.0,14000.0,14000.0,0.0,1.0,0.0,005499SNELL95123,_,RS,4503.04062627,1542876,673.0,Neighborhood/Community Commercial,San Jose,1.0,-121.831767617,37.253633284
"POLYGON ((-121.8310510192314 37.25361487189623, -121.8310390079811 37.25327482922532, -121.8310436096918 37.25325118262879, -121.8310480246097 37.2532399435489, -121.8310552414371 37.25322986087576, -121.8310708799233 37.25322324491933, -121.8310879335678 37.25321664537209, -121.8314664705127 37.25321263161765, -121.8314746497319 37.25361471502649, -121.8310510192314 37.25361487189623))",Santa Clara,46413040,CMSC,,169086.624,177473.376,1984.0,1970.0,2806.0,2806.0,0.0,1.0,0.0,005499SNELL95123,_,RS,1672.43106129,1542875,673.0,Neighborhood/Community Commercial,San Jose,1.0,-121.831258543,37.2534151705
"POLYGON ((-121.8312495563852 37.25547018587333, -121.8312517087772 37.25516089484712, -121.8314683467587 37.25517267446379, -121.8314767391292 37.25547149788052, -121.831405948855 37.25547059158772, -121.8312495563852 37.25547018587333))",Santa Clara,46413036,RSFR,single,20080.8135,58822.1865,,1968.0,1822.0,0.0,1.0,1.0,0.0,000356AVENIDA PALMAS95123,_,HS,663.514669016,1542872,673.0,Residential Neighborhood,San Jose,1.0,-121.831360931,37.2553198842
"POLYGON ((-121.8332632648014 37.25472996771068, -121.8333145886987 37.25470570764627, -121.8334998056052 37.25461091023674, -121.8335255387864 37.25459487869102, -121.8335467496889 37.25458869110559, -121.8335714957837 37.25458951622527, -121.8335925452417 37.25459379502171, -121.833609930331 37.25459978052245, -121.8336221156349 37.25461211598142, -121.8336328598674 37.25462385186156, -121.8336428361361 37.2546379084025, -121.8336542533327 37.25466458337528, -121.8336562844073 37.25467449159731, -121.8336574538188 37.25469311248954, -121.8336571484785 37.25471288311653, -121.833661195967 37.25473385897304, -121.8336652074907 37.25475716146885, -121.8333482516381 37.25495389766613, -121.8332632648014 37.25472996771068))",Santa Clara,46413012,RSFR,single,276019.2,203180.8,2005.0,1968.0,2130.0,0.0,1.0,2.0,0.0,000399AVENIDA DEL ROBLE95123,_,HS,815.720965577,1542848,673.0,Residential Neighborhood,San Jose,1.0,-121.833467003,37.2547529809
"POLYGON ((-121.8333263491404 37.25516344703441, -121.833189148708 37.25516423298939, -121.833087218166 37.25479037358078, -121.8331612291196 37.25477163676354, -121.8332632648014 37.25472996771068, -121.8333482516381 37.25495389766613, -121.8334199412274 37.25516291115157, -121.8333263491404 37.25516344703441))",Santa Clara,46413011,RSFR,single,285924.96,179675.04,2004.0,1968.0,1908.0,0.0,1.0,2.0,0.0,000395AVENIDA DEL ROBLE95123,_,HS,849.813903774,1542847,673.0,Residential Neighborhood,San Jose,1.0,-121.833245889,37.2549683036
"POLYGON ((-121.8331029929796 37.25516472773095, -121.8329132542194 37.25516581523196, -121.8329219201352 37.25481567707462, -121.8329705357871 37.25481178354673, -121.833087218166 37.25479037358078, -121.833189148708 37.25516423298939, -121.8331029929796 37.25516472773095))",Santa Clara,46413010,RSFR,single,275004.99,225095.01,2009.0,1968.0,2620.0,0.0,1.0,2.0,0.0,000391AVENIDA DEL ROBLE95123,_,HS,789.461621374,1542846,673.0,Residential Neighborhood,San Jose,1.0,-121.833031439,37.2549992274
"POLYGON ((-121.8327096393781 37.25516698261772, -121.8327162126109 37.25483520574502, -121.8329219201352 37.25481567707462, -121.8329132542194 37.25516581523196, -121.8327096393781 37.25516698261772))",Santa Clara,46413009,RSFR,single,312830.0,134070.0,2006.0,1968.0,1844.0,0.0,1.0,2.0,0.0,000387AVENIDA DEL ROBLE95123,_,HS,686.214269397,1542845,673.0,Residential Neighborhood,San Jose,1.0,-121.832816176,37.2549956401
"POLYGON ((-121.8390018293496 37.25436130693524, -121.839000832627 37.25406679543453, -121.8392035831033 37.25406387880388, -121.8392099070177 37.25436022069191, -121.8390018293496 37.25436130693524))",Santa Clara,46410031,RSFR,single,20077.6254,58289.3746,1985.0,1970.0,1671.0,0.0,1.0,1.0,0.0,000422AVENIDA ABETOS95123,_,HS,597.519217705,1542709,673.0,Residential Neighborhood,San Jose,1.0,-121.839104155,37.2542136851
"POLYGON ((-121.8392099070177 37.25436022069191, -121.8392035831033 37.25406387880388, -121.8394493397315 37.25406034014429, -121.8394142398418 37.25434866167625, -121.8393856391823 37.25434753752332, -121.8393394340051 37.2543516889917, -121.8393008173935 37.25436206099511, -121.839248932697 37.25436001607903, -121.8392099070177 37.25436022069191))",Santa Clara,46410030,RSFR,single,20078.066,62411.934,,1970.0,1512.0,0.0,1.0,1.0,0.0,000424AVENIDA ABETOS95123,_,HS,649.111133859,1542708,673.0,Residential Neighborhood,San Jose,1.0,-121.839318575,37.2542043717
"POLYGON ((-121.8394142398418 37.25434866167625, -121.8394493397315 37.25406034014429, -121.8398096825419 37.25406084048631, -121.8395236809136 37.25437345769527, -121.8394815774482 37.25436075940216, -121.8394375218618 37.25434957814546, -121.8394142398418 37.25434866167625))",Santa Clara,46410029,RSFR,single,148807.8969,204571.1031,2002.0,1970.0,1704.0,0.0,1.0,2.0,0.0,000428AVENIDA ABETOS95123,_,HS,712.053189268,1542707,673.0,Residential Neighborhood,San Jose,1.0,-121.839565204,37.2541856304
"POLYGON ((-121.8395236809136 37.25437345769527, -121.8398096825419 37.25406084048631, -121.8399424975872 37.25405892802376, -121.8399502065888 37.25429983037598, -121.8396033893862 37.25445841692888, -121.8395900273066 37.25443553812272, -121.8395560119304 37.25439681283816, -121.8395236809136 37.25437345769527))",Santa Clara,46410028,RSFR,single,59941.2216,168754.7784,1984.0,1970.0,2551.0,0.0,1.0,1.0,0.0,005423ENTRADA OLMOS95123,_,HS,911.909903267,1542706,673.0,Residential Neighborhood,San Jose,1.0,-121.83977089,37.2542556662
"POLYGON ((-121.8396033893862 37.25445841692888, -121.8399502065888 37.25429983037598, -121.8399592010717 37.25458084822322, -121.8396121260594 37.25458855962608, -121.8396176866246 37.25451259281624, -121.8396143809796 37.25447723725009, -121.8396033893862 37.25445841692888))",Santa Clara,46410027,RSFR,single,37578.85,122331.15,1985.0,1969.0,1371.0,0.0,1.0,1.0,0.0,005417ENTRADA OLMOS95123,_,HS,701.022190144,1542705,673.0,Residential Neighborhood,San Jose,1.0,-121.839804526,37.2544761373
"POLYGON ((-121.8396121260594 37.25458855962608, -121.8399592010717 37.25458084822322, -121.839964213309 37.25473759366704, -121.8396167054956 37.25474261272989, -121.8396103858001 37.25461234099961, -121.8396121260594 37.25458855962608))",Santa Clara,46410026,RSFR,single,242330.0,198270.0,2003.0,1970.0,1704.0,0.0,1.0,2.0,0.0,005411ENTRADA OLMOS95123,_,HS,533.480954247,1542704,673.0,Residential Neighborhood,San Jose,1.0,-121.839787954,37.2546623567
"POLYGON ((-121.8396167054956 37.25474261272989, -121.839964213309 37.25473759366704, -121.8399699489911 37.25491683476353, -121.8397750777023 37.25493318616435, -121.8397370686544 37.25493584600277, -121.8397066307018 37.25494009692198, -121.8396857263908 37.2549414079442, -121.8396705388182 37.25494125981652, -121.8396516048122 37.25493804053421, -121.8396403081056 37.25493186514434, -121.8396310039131 37.25491964243029, -121.8396255230382 37.25490594547955, -121.839622418708 37.25486042524267, -121.8396167054956 37.25474261272989))",Santa Clara,46410025,RSFR,single,227518.2,100081.8,2008.0,1970.0,1671.0,0.0,1.0,1.0,0.0,005407ENTRADA OLMOS95123,_,HS,646.270493254,1542703,673.0,Residential Neighborhood,San Jose,1.0,-121.839791965,37.2548349471
"POLYGON ((-121.8390537922617 37.25487259265242, -121.8390548009406 37.25481228714172, -121.8390566163396 37.25470386560852, -121.8394000049103 37.25470707893525, -121.8394021121352 37.25487439531654, -121.8390537922617 37.25487259265242))",Santa Clara,46410024,RSFR,single,20081.3184,91854.6816,,1970.0,1896.0,0.0,1.0,2.0,0.0,005410ENTRADA OLMOS95123,_,HS,572.113029938,1542702,673.0,Residential Neighborhood,San Jose,1.0,-121.839227883,37.2547896809
"POLYGON ((-121.8390566163396 37.25470386560852, -121.8390595943588 37.25452583806736, -121.8393169822408 37.25452339710268, -121.8393461682401 37.25452565950656, -121.8393657065084 37.25453032717268, -121.8393789022416 37.25453772794139, -121.8393892914055 37.25454510084455, -121.8393974271266 37.2545625210529, -121.8393997908662 37.25459107353806, -121.8394007559006 37.25461961107159, -121.8393991528857 37.25463954477256, -121.8394000049103 37.25470707893525, -121.8390566163396 37.25470386560852))",Santa Clara,46410023,RSFR,single,195040.3056,294518.6944,2000.0,1970.0,1671.0,0.0,1.0,1.0,0.0,005414ENTRADA OLMOS95123,_,HS,601.290478676,1542701,673.0,Residential Neighborhood,San Jose,1.0,-121.839227831,37.2546160924
"POLYGON ((-121.8388350372323 37.25481458395802, -121.8388296938125 37.25452745336539, -121.8389301947228 37.25452706195886, -121.8390595943588 37.25452583806736, -121.8390566163396 37.25470386560852, -121.8390548009406 37.25481228714172, -121.8388350372323 37.25481458395802))",Santa Clara,46410022,RSFR,single,63663.7218,188270.2782,1994.0,1970.0,1704.0,0.0,1.0,2.0,0.0,000421AVENIDA ABETOS95123,_,HS,634.453778376,1542700,673.0,Residential Neighborhood,San Jose,1.0,-121.838944733,37.2546690435
"POLYGON ((-121.8386264184697 37.25452824102211, -121.8388296938125 37.25452745336539, -121.8388350372323 37.25481458395802, -121.8386249214355 37.25481678165058, -121.8386264184697 37.25452824102211))",Santa Clara,46410021,RSFR,single,230010.0,188190.0,2005.0,1969.0,1371.0,0.0,1.0,1.0,0.0,000419AVENIDA ABETOS95123,_,HS,585.751637217,1542699,673.0,Residential Neighborhood,San Jose,1.0,-121.838728942,37.2546725605
"POLYGON ((-121.8384171063593 37.2548189522754, -121.8384148871556 37.25452906041902, -121.8386264184697 37.25452824102211, -121.8386249214355 37.25481678165058, -121.8384171063593 37.2548189522754))",Santa Clara,46410020,RSFR,single,20080.0947,76042.9053,1995.0,1970.0,1704.0,0.0,1.0,2.0,0.0,000417AVENIDA ABETOS95123,_,HS,597.016493017,1542698,673.0,Residential Neighborhood,San Jose,1.0,-121.83852075,37.2546728325
"POLYGON ((-121.8382126563126 37.25482108832177, -121.8382105460271 37.25452985373453, -121.8384148871556 37.25452906041902, -121.8384171063593 37.2548189522754, -121.8382126563126 37.25482108832177))",Santa Clara,46410019,RSFR,single,154808.271,136732.729,1995.0,1970.0,1671.0,0.0,1.0,1.0,0.0,000415AVENIDA ABETOS95123,_,HS,584.725724079,1542697,673.0,Residential Neighborhood,San Jose,1.0,-121.83831372,37.2546747533
"POLYGON ((-121.8380033985107 37.2545306563263, -121.8382105460271 37.25452985373453, -121.8382126563126 37.25482108832177, -121.8380083659399 37.25482322102524, -121.8380033985107 37.2545306563263))",Santa Clara,46410018,RSFR,single,135454.1487,138024.8513,1996.0,1970.0,1512.0,0.0,1.0,1.0,0.0,000411AVENIDA ABETOS95123,_,HS,591.237899191,1542696,673.0,Residential Neighborhood,San Jose,1.0,-121.838108658,37.2546758695
"POLYGON ((-121.8378036148562 37.25453177913094, -121.837859752293 37.25453121228088, -121.8380033985107 37.2545306563263, -121.8380083659399 37.25482322102524, -121.8378058459254 37.25482533584976, -121.8378036148562 37.25453177913094))",Santa Clara,46410017,RSFR,single,66248.5512,157715.4488,1985.0,1970.0,1920.0,0.0,1.0,2.0,0.0,000409AVENIDA ABETOS95123,_,HS,580.665863864,1542695,673.0,Residential Neighborhood,San Jose,1.0,-121.837905248,37.2546780197
"POLYGON ((-121.8375973208773 37.25453386205314, -121.8378036148562 37.25453177913094, -121.8378058459254 37.25482533584976, -121.8375962929054 37.25482752487746, -121.8375973208773 37.25453386205314))",Santa Clara,46410016,RSFR,single,299125.44,128074.56,2006.0,1970.0,1671.0,0.0,1.0,1.0,0.0,000407AVENIDA ABETOS95123,_,HS,601.03539097,1542694,673.0,Residential Neighborhood,San Jose,1.0,-121.837700765,37.254680009
"POLYGON ((-121.8373874309665 37.25482970563509, -121.8373800117765 37.25453605651892, -121.8375973208773 37.25453386205314, -121.8375962929054 37.25482752487746, -121.8373874309665 37.25482970563509))",Santa Clara,46410015,RSFR,single,529581.6512,200674.3488,2009.0,1969.0,1471.0,0.0,1.0,1.0,0.0,000405AVENIDA ABETOS95123,_,HS,616.109800187,1542693,673.0,Residential Neighborhood,San Jose,1.0,-121.837490249,37.2546808173
"POLYGON ((-121.8371899504573 37.25483176607887, -121.8371910150411 37.25475806749669, -121.8371941989383 37.25453769387572, -121.8372779825135 37.25453708701239, -121.8373800117765 37.25453605651892, -121.8373874309665 37.25482970563509, -121.8371899504573 37.25483176607887))",Santa Clara,46410014,RSFR,single,78787.457,185777.543,1987.0,1970.0,1704.0,0.0,1.0,2.0,0.0,000403AVENIDA ABETOS95123,_,HS,554.355232631,1542692,673.0,Residential Neighborhood,San Jose,1.0,-121.83728789,37.254685329
"POLYGON ((-121.8368247649829 37.25476133176652, -121.8368222784178 37.2546043732432, -121.8368301751203 37.25458009406036, -121.8368397156198 37.25456017268559, -121.8368543530764 37.2545518896512, -121.8368716281029 37.25454363105227, -121.8369073003002 37.25453976838811, -121.8371941989383 37.25453769387572, -121.8371910150411 37.25475806749669, -121.8368247649829 37.25476133176652))",Santa Clara,46410013,RSFR,single,264917.38,158882.62,2003.0,1968.0,1440.0,0.0,1.0,1.0,0.0,000387AVENIDA ABETOS95123,_,HS,791.524984244,1542691,673.0,Residential Neighborhood,San Jose,1.0,-121.837010144,37.254650373
"POLYGON ((-121.8368280490406 37.25496841161159, -121.8368247649829 37.25476133176652, -121.8371910150411 37.25475806749669, -121.8371899504573 37.25483176607887, -121.8371938227166 37.25496719887715, -121.8368280490406 37.25496841161159))",Santa Clara,46410012,RSFR,single,20073.8572,74793.1428,,1968.0,1822.0,0.0,1.0,1.0,0.0,000383AVENIDA ABETOS95123,_,HS,747.837712413,1542690,673.0,Residential Neighborhood,San Jose,1.0,-121.837009199,37.2548637588
"POLYGON ((-121.8368280490406 37.25496841161159, -121.8371938227166 37.25496719887715, -121.8371991716432 37.2551541219413, -121.8371089004425 37.25517113636963, -121.8369866507485 37.25519879438477, -121.8369545088159 37.25520755012703, -121.8369399661087 37.25521317851571, -121.8369275050065 37.25521800269036, -121.8369088606855 37.25522194252864, -121.8368933872125 37.25522096733748, -121.8368727793919 37.2552182902388, -121.8368615147377 37.25521240789775, -121.8368492402168 37.25520486670531, -121.8368360734536 37.25518824513703, -121.8368312152312 37.25516840770336, -121.8368280490406 37.25496841161159))",Santa Clara,46410011,RSFR,single,25101.4263,77311.5737,1977.0,1968.0,1440.0,0.0,1.0,1.0,0.0,000379AVENIDA ABETOS95123,_,HS,804.649203984,1542689,673.0,Residential Neighborhood,San Jose,1.0,-121.837004374,37.2550802391
"POLYGON ((-121.8371938227166 37.25496719887715, -121.8371899504573 37.25483176607887, -121.8373874309665 37.25482970563509, -121.8373948667935 37.25512425494885, -121.8373052208303 37.25513413472535, -121.8371991716432 37.2551541219413, -121.8371938227166 37.25496719887715))",Santa Clara,46410010,RSFR,single,20074.068,74614.932,1975.0,1968.0,1822.0,0.0,1.0,1.0,0.0,000392AVENIDA ARBOLES95123,_,HS,594.629827412,1542688,673.0,Residential Neighborhood,San Jose,1.0,-121.837291318,37.2549840078
"POLYGON ((-121.8373874309665 37.25482970563509, -121.8375962929054 37.25482752487746, -121.8375953022628 37.25510919936747, -121.837564925122 37.2551089025899, -121.8374525218478 37.25511790181618, -121.8373948667935 37.25512425494885, -121.8373874309665 37.25482970563509))",Santa Clara,46410009,RSFR,single,20080.1512,71693.8488,,1968.0,2009.0,0.0,1.0,1.0,0.0,000394AVENIDA ARBOLES95123,_,HS,577.245547437,1542687,673.0,Residential Neighborhood,San Jose,1.0,-121.837492603,37.2549708635
"POLYGON ((-121.8387992984179 37.25436236342578, -121.8387945524315 37.25406976639667, -121.839000832627 37.25406679543453, -121.8390018293496 37.25436130693524, -121.8387992984179 37.25436236342578))",Santa Clara,46410032,RSFR,single,20081.3316,69407.6684,1973.0,1970.0,1704.0,0.0,1.0,2.0,0.0,000420AVENIDA ABETOS95123,_,HS,590.802713419,1542710,673.0,Residential Neighborhood,San Jose,1.0,-121.838899233,37.2542146061
"POLYGON ((-121.8375953022628 37.25510919936747, -121.8375962929054 37.25482752487746, -121.8378058459254 37.25482533584976, -121.8378080109093 37.25511029764284, -121.8377277647076 37.25511049996793, -121.8375953022628 37.25510919936747))",Santa Clara,46410008,RSFR,single,40366.5984,172537.4016,1986.0,1968.0,2130.0,0.0,1.0,2.0,0.0,000398AVENIDA ARBOLES95123,_,HS,589.54829812,1542686,673.0,Residential Neighborhood,San Jose,1.0,-121.837701578,37.2549685961
"POLYGON ((-121.8385909288848 37.25436345072874, -121.8385881173542 37.25407273876613, -121.8387945524315 37.25406976639667, -121.8387992984179 37.25436236342578, -121.8385909288848 37.25436345072874))",Santa Clara,46410033,RSFR,single,143239.617,274490.383,1999.0,1970.0,1671.0,0.0,1.0,1.0,0.0,000418AVENIDA ABETOS95123,_,HS,595.602932985,1542711,673.0,Residential Neighborhood,San Jose,1.0,-121.83869334,37.2542173025
"POLYGON ((-121.8381804025221 37.25436559035128, -121.838173921829 37.25407521982345, -121.8383862807821 37.25407422384395, -121.838381726824 37.2543645406009, -121.8381804025221 37.25436559035128))",Santa Clara,46410035,RSFR,single,43103.5,129310.5,,1970.0,1704.0,0.0,1.0,2.0,0.0,000414AVENIDA ABETOS95123,_,HS,591.257825505,1542713,673.0,Residential Neighborhood,San Jose,1.0,-121.838280572,37.254218603
"POLYGON ((-121.8362609030665 37.25408986570361, -121.836261661209 37.25415162598011, -121.8362627923753 37.25425778777618, -121.8358926034079 37.25425559272969, -121.8358932824959 37.25409076891697, -121.8362609030665 37.25408986570361))",Santa Clara,46410057,RSFR,single,49229.3166,173931.6834,1982.0,1968.0,2482.0,0.0,1.0,2.0,0.0,005459ENTRADA CEDROS95123,_,HS,604.298556862,1542735,673.0,Residential Neighborhood,San Jose,1.0,-121.836077983,37.2541736003
