geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4304507660266 37.78704988272183, -122.4304255455063 37.7869251471773, -122.4305364995236 37.78691104871026, -122.4306590831072 37.78689547186767, -122.4307349556787 37.787272892243, -122.430539456495 37.78729784432161, -122.4304916435623 37.78706137626175, -122.4304540563085 37.7870661526035, -122.4304507660266 37.78704988272183))",San Francisco,0676027,CIE,,136518.0,203616.0,,1924.0,0.0,15606.0,0.0,3.0,0.0, ,_,,793.8532176,901043,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.43058973,37.7870896605
"POLYGON ((-122.4304615360484 37.78653814284007, -122.4305841201908 37.78652256695663, -122.4306590831072 37.78689547186767, -122.4305364995236 37.78691104871026, -122.4304615360484 37.78653814284007))",San Francisco,0676035,MIPS,,1066882.0,711253.0,2002.0,1932.0,6607.0,6607.0,0.0,2.0,0.0, ,_,,458.275026537,901046,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.43056031,37.7867168075
"POLYGON ((-122.4323057640683 37.78684669684137, -122.4323074731338 37.7868464795762, -122.4322965513825 37.7867922412274, -122.4322856296471 37.78673800287701, -122.4322747079277 37.7866837645251, -122.4322637862243 37.78662952617167, -122.4322528645368 37.78657528781664, -122.4322418333606 37.786520506919, -122.4322401254374 37.78652072416467, -122.4321991695884 37.78631732985814, -122.4322333393791 37.78631298746913, -122.4323084246802 37.78668587685527, -122.4323842381175 37.78706236813108, -122.4323500707533 37.78706672944349, -122.4323057640683 37.78684669684137))",San Francisco,0677046,OpenSpace,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,251.13968613,901069,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432292103,37.7866899951
"POLYGON ((-122.4335050199529 37.78664644406699, -122.4338467150255 37.78660301600603, -122.4339002470016 37.78686883369328, -122.4335585886277 37.78691245234417, -122.4335050199529 37.78664644406699))",San Francisco,0678001,RETAIL/ENT,,1667751.0,1071519.0,,1991.0,7424.0,7424.0,0.0,1.0,0.0, ,_,,910.951035252,901078,73.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.433702622,37.7867576892
"POLYGON ((-122.4334640594355 37.78644305022307, -122.4338057547314 37.78639962226057, -122.4338245955719 37.78649318323819, -122.433833061183 37.78653521779923, -122.4334913664378 37.78657864672201, -122.4334640594355 37.78644305022307))",San Francisco,0678004,RETAIL/ENT,,131905.0,187314.0,1978.0,1916.0,0.0,12913.0,0.0,2.0,0.0, ,_,,464.51804881,901080,73.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.43364856,37.7864891343
"POLYGON ((-122.4338467150255 37.78660301600603, -122.433833061183 37.78653521779923, -122.4338245955719 37.78649318323819, -122.4340808665169 37.78646061113478, -122.4341564905539 37.78683612040648, -122.4339002470016 37.78686883369328, -122.4338467150255 37.78660301600603))",San Francisco,0678029,PDR,,160914.0,319166.0,,1972.0,8500.0,8500.0,0.0,2.0,0.0, ,_,,964.981540644,901082,73.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.433990542,37.7866646883
"POLYGON ((-122.4288392219646 37.78674427780463, -122.4289008280025 37.78704934766873, -122.4285335007856 37.78709601760426, -122.4284718962412 37.78679094845173, -122.4288392219646 37.78674427780463))",San Francisco,0675042,CIE,,197514.0,709400.0,,1975.0,14035.0,14035.0,0.0,2.0,0.0, ,_,,1123.54931531,901031,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.428686362,37.786920148
"POLYGON ((-122.42854719064 37.78716381124512, -122.4287512180464 37.78713788933963, -122.428827726054 37.78751631154179, -122.4286236338689 37.7875423580877, -122.42854719064 37.78716381124512))",San Francisco,0675037,CIE,,137590.0,684457.0,,1973.0,9443.0,9443.0,0.0,1.0,0.0, ,_,,774.416886119,901027,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.42868744,37.7873401068
"POLYGON ((-122.4279170002968 37.78724387613128, -122.4280280526042 37.78722976761905, -122.4281220207472 37.78721782823457, -122.428137413423 37.78729374918231, -122.4281528072654 37.78736967010843, -122.4283429362781 37.78734551458403, -122.4283887397771 37.7875723344842, -122.4281988121991 37.78759657239363, -122.4279938129739 37.78762273361165, -122.4279170002968 37.78724387613128))",San Francisco,0674033,CIE,,2311007.0,16721306.0,,1895.0,37556.0,37556.0,0.0,6.0,0.0, ,_,,1211.01438039,901017,73.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.428133904,37.78743837
"POLYGON ((-122.4268908158277 37.78732557125812, -122.4273008589372 37.78727348046029, -122.4274546250852 37.78725394559064, -122.4274642452183 37.78730139600994, -122.4275411064382 37.78768050439045, -122.4269773577575 37.78775244214645, -122.4268908158277 37.78732557125812))",San Francisco,0674001,CIE,,1243140.0,1657530.0,,1938.0,0.0,34163.0,0.0,0.0,0.0, ,_,,2412.40546029,901001,73.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.427215942,37.7875031205
"POLYGON ((-122.4338737338123 37.78706345676246, -122.4339428897268 37.7874068527613, -122.4336652549291 37.78744212164825, -122.4335961353931 37.78709889704538, -122.4338737338123 37.78706345676246))",San Francisco,0659005,RETAIL/ENT,,266597.0,664059.0,1967.0,1904.0,10594.0,10594.0,0.0,1.0,0.0, ,_,,955.579877255,900658,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433769515,37.7872528308
"POLYGON ((-122.4343275919995 37.78834186444915, -122.4343283016743 37.7883417744006, -122.4344066112054 37.7883318262549, -122.4344833519541 37.78832207682954, -122.4345632256643 37.78831192988205, -122.4346806870327 37.78829700790691, -122.4347981494655 37.78828208489529, -122.4349156096044 37.78826716270473, -122.4352695154547 37.78822220095933, -122.4352954505466 37.78835101808505, -122.4349522321636 37.78839462120826, -122.4350017088546 37.78864027530097, -122.4344030263746 37.78871642310938, -122.4343275919995 37.78834186444915))",San Francisco,0654025,RETAIL/ENT,,2016499.0,312762.0,,1941.0,11775.0,11775.0,0.0,2.0,0.0, ,_,,2691.15371114,900552,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434738139,37.7884610052
"POLYGON ((-122.4344663663639 37.78739597709215, -122.4350872878826 37.78731709357423, -122.4351569022113 37.78766286514036, -122.4345360027776 37.78774174590767, -122.4344663663639 37.78739597709215))",San Francisco,0659020,CIE,,0.0,0.0,,1900.0,0.0,82030.0,0.0,0.0,0.0, ,_,,2152.39619263,900668,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43481164,37.7875294194
"POLYGON ((-122.4342100885328 37.7874285338687, -122.4342955152738 37.78741768225987, -122.4343651509126 37.78776345117495, -122.4342797249191 37.78777430281489, -122.4342100885328 37.7874285338687))",San Francisco,0659030,CIE,,0.0,0.0,,1900.0,0.0,1303.0,0.0,0.0,0.0, ,_,,296.130898611,900670,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43428762,37.7875959923
"POLYGON ((-122.4331641980211 37.78756432943323, -122.4334417984095 37.78752889107103, -122.4334568164288 37.78760346933171, -122.4331792169039 37.7876389077102, -122.4331641980211 37.78756432943323))",San Francisco,0660021,RETAIL/ENT,,430438.0,286956.0,1976.0,1922.0,2275.0,2275.0,0.0,1.0,0.0, ,_,,207.582386703,900694,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433310507,37.7875838994
"POLYGON ((-122.4331969655878 37.78772704511209, -122.4331792169039 37.7876389077102, -122.4334568164288 37.78760346933171, -122.4334841237976 37.78773906400212, -122.4332065226672 37.78777450336351, -122.4331969655878 37.78772704511209))",San Francisco,0660022,RETAIL/ENT,,163036.0,201124.0,,1961.0,0.0,4105.0,0.0,2.0,0.0, ,_,,377.418196896,900695,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43333167,37.7876889862
"POLYGON ((-122.4307317191937 37.78796940612727, -122.4307196571204 37.78790975018882, -122.4307075939312 37.78785009426708, -122.4307172541288 37.78784886092917, -122.4307907792163 37.78783947658098, -122.4308527923982 37.78783156133819, -122.4309702382336 37.78781657031323, -122.4310876863152 37.78780158003489, -122.4311884760015 37.78778871449025, -122.4313225788841 37.78777159738128, -122.4313431408683 37.7878732838094, -122.4313971668261 37.78814045969295, -122.4307821020654 37.78821857880811, -122.4307317191937 37.78796940612727))",San Francisco,0661030,CIE,,2409091.0,1032466.0,2001.0,1968.0,22500.0,22500.0,0.0,1.0,0.0, ,_,,2273.5624016,900748,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431052413,37.7879951761
"POLYGON ((-122.426677540833 37.78841308410173, -122.4268654585791 37.78838910593636, -122.426891661666 37.78851835287301, -122.4267037436015 37.78854233107952, -122.426677540833 37.78841308410173))",San Francisco,0664018,CIE,,51475.0,509346.0,,1971.0,9670.0,9670.0,0.0,3.0,0.0, ,_,,243.562460889,900835,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426784601,37.7884657185
"POLYGON ((-122.4265193063878 37.78858348156734, -122.4264896229891 37.78843706286836, -122.426677540833 37.78841308410173, -122.4267037436015 37.78854233107952, -122.426891661666 37.78851835287301, -122.4269300593633 37.78870774687301, -122.4265541741967 37.78875547317985, -122.4265193063878 37.78858348156734))",San Francisco,0664019,CIE,,217074.0,609279.0,,1937.0,26560.0,26560.0,0.0,3.0,0.0, ,_,,956.946342983,900836,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426690826,37.7885994829
"POLYGON ((-122.4342955152738 37.78741768225987, -122.4344663663639 37.78739597709215, -122.4345360027776 37.78774174590767, -122.4343651509126 37.78776345117495, -122.4342955152738 37.78741768225987))",San Francisco,0659029,CIE,,0.0,0.0,,1900.0,0.0,18569.0,0.0,0.0,0.0, ,_,,592.258910595,900669,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434415759,37.7875797142
"POLYGON ((-122.433803839971 37.78813027013019, -122.4341028318773 37.78809228763542, -122.4341164862522 37.78816008579189, -122.4338174929214 37.78819806743858, -122.433803839971 37.78813027013019))",San Francisco,0654004,RETAIL/ENT,,53808.0,107629.0,1978.0,1907.0,0.0,2273.0,0.0,1.0,0.0, ,_,,203.225556879,900540,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433960163,37.7881451777
"POLYGON ((-122.4342104134465 37.78835674988799, -122.4343275919995 37.78834186444915, -122.4344030263746 37.78871642310938, -122.434285851097 37.78873132568213, -122.4342104134465 37.78835674988799))",San Francisco,0654001F,RETAIL/ENT,,905336.0,386424.0,2003.0,1900.0,0.0,3743.0,0.0,1.0,0.0, ,_,,440.026578065,900537,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43430672,37.7885365909
"POLYGON ((-122.4341718025451 37.78860223700889, -122.4341571920416 37.78852969341166, -122.4341245589418 37.78836765709809, -122.4342104134465 37.78835674988799, -122.434285851097 37.78873132568213, -122.4341999999042 37.78874224550221, -122.4341718025451 37.78860223700889))",San Francisco,0654001D,RETAIL/ENT,,291445.0,1588422.0,1988.0,1989.0,4700.0,4700.0,0.0,2.0,0.0, ,_,,322.411418632,900536,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434205205,37.7885494942
"POLYGON ((-122.4256344587435 37.78944587774124, -122.4258480321649 37.78941876237978, -122.4259238349244 37.78979455616029, -122.4257102680784 37.78982170307513, -122.4256344587435 37.78944587774124))",San Francisco,0649001,,,3375316.0,4448761.0,,,0.0,32429.0,0.0,0.0,0.0, ,_,,804.674570026,900382,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.425779147,37.789620225
"POLYGON ((-122.4276726351082 37.78880466958741, -122.4277100189879 37.78898904844074, -122.4272401610289 37.78904870969662, -122.4272027805326 37.78886432975847, -122.4276726351082 37.78880466958741))",San Francisco,0650005,CIE,,169350.0,83766.0,,1900.0,0.0,13156.0,0.0,3.0,0.0, ,_,,868.647826755,900404,73.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.427456399,37.7889266895
"POLYGON ((-122.4292517200868 37.78891704151917, -122.4292380292895 37.7888492488825, -122.4292243384939 37.78878145534254, -122.4291901110816 37.78861197284258, -122.429318252032 37.78859570000094, -122.4293935536213 37.78896856121253, -122.4292995821687 37.78898049531917, -122.4292858913161 37.78891270268882, -122.4292517200868 37.78891704151917))",San Francisco,0651003A,CIE,,65203.0,86891.0,1994.0,1900.0,0.0,8470.0,0.0,2.0,0.0, ,_,,455.805736974,900426,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429292657,37.7887821912
"POLYGON ((-122.429318252032 37.78859570000094, -122.4295531788382 37.7885658654647, -122.4296284804649 37.78893872744769, -122.4295814953477 37.7889446945947, -122.4293935536213 37.78896856121253, -122.429318252032 37.78859570000094))",San Francisco,0651004,CIE,,118938.0,62779.0,,1900.0,0.0,11652.0,0.0,3.0,0.0, ,_,,878.226814817,900429,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429473366,37.7887672136
"POLYGON ((-122.4308180371742 37.78863468262686, -122.4308029582404 37.78856011319252, -122.430772802687 37.78841097247621, -122.4308582299017 37.78840012247722, -122.4309185437107 37.78869840291697, -122.4308331150266 37.7887092529777, -122.4308180371742 37.78863468262686))",San Francisco,0652008,MIPS,,228258.0,247825.0,1995.0,1900.0,1630.0,1630.0,0.0,2.0,0.0, ,_,,255.486261377,900458,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430845673,37.788554688
"POLYGON ((-122.4316421534897 37.78837704173515, -122.4319197916079 37.78834177763597, -122.4319348716187 37.78841634693045, -122.431657233229 37.78845161106466, -122.4316421534897 37.78837704173515))",San Francisco,0652018,MIPS,,45374.0,54346.0,1975.0,1900.0,2720.0,2720.0,0.0,2.0,0.0, ,_,,207.579348188,900467,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431788512,37.7883966943
"POLYGON ((-122.4332554553896 37.78833899540115, -122.4333203797627 37.78833074904951, -122.433596224052 37.78829570866851, -122.4336098768434 37.78836350599892, -122.4332691644929 37.78840678643485, -122.4332554553896 37.78833899540115))",San Francisco,0653020,RETAIL/ENT,,51475.0,37301.0,,1900.0,0.0,585.0,0.0,1.0,0.0, ,_,,231.599304151,900511,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43343268,37.7883512484
"POLYGON ((-122.4338584542396 37.78840146111368, -122.4341245589418 37.78836765709809, -122.4341571920416 37.78852969341166, -122.433891086797 37.78856349840074, -122.4338584542396 37.78840146111368))",San Francisco,0654001B,RETAIL/ENT,,104709.0,56982.0,1969.0,1926.0,4649.0,4649.0,0.0,1.0,0.0, ,_,,432.282594378,900535,73.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434007823,37.7884655776
"POLYGON ((-122.4262932347589 37.78859216161838, -122.426267536659 37.78846540088433, -122.4264896229891 37.78843706286836, -122.4265193063878 37.78858348156734, -122.4264637844424 37.78859056657942, -122.4264087072798 37.78859759383003, -122.4263534931779 37.78860463951397, -122.4262972196312 37.78861181963846, -122.4262932347589 37.78859216161838))",San Francisco,0664020A,CIE,,60981.0,234120.0,,1970.0,5200.0,5200.0,0.0,2.0,0.0, ,_,,326.091949146,900839,73.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426393422,37.7885244413
"POLYGON ((-122.4322007681966 37.78680386042637, -122.4321915289639 37.78675798303239, -122.4321899548286 37.7867501619244, -122.4322856296471 37.78673800287701, -122.4322965513825 37.7867922412274, -122.4322008764959 37.78680440028351, -122.4322007681966 37.78680386042637))",San Francisco,0677037,RESIDENT,SINGLE,438627.0,292419.0,2002.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,52.025843967,901062,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432243253,37.7867712015
"POLYGON ((-122.4321461588151 37.78653266593136, -122.4322401254374 37.78652072416467, -122.4322418333606 37.786520506919, -122.4322528645368 37.78657528781664, -122.4321571899225 37.78658744683781, -122.4321461588151 37.78653266593136))",San Francisco,0677039,RESIDENT,SINGLE,600000.0,400000.0,2006.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,52.546088613,901063,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432199512,37.7865539769
"POLYGON ((-122.4321681115419 37.78664168520155, -122.4322637862243 37.78662952617167, -122.4322747079277 37.7866837645251, -122.4321790331773 37.78669592356373, -122.4321681115419 37.78664168520155))",San Francisco,0677040,RESIDENT,SINGLE,499392.0,332928.0,2007.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,52.0257384129,901064,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.43222141,37.7866627249
"POLYGON ((-122.4321571899225 37.78658744683781, -122.4322528645368 37.78657528781664, -122.4322637862243 37.78662952617167, -122.4321681115419 37.78664168520155, -122.4321571899225 37.78658744683781))",San Francisco,0677041,RESIDENT,SINGLE,3745.0,29407.0,1967.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,52.0257384273,901065,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432210488,37.7866084865
"POLYGON ((-122.4318448928992 37.78680203426506, -122.4321915289639 37.78675798303239, -122.4322007681966 37.78680386042637, -122.4318541160788 37.78684791374785, -122.4318448928992 37.78680203426506))",San Francisco,0677043,RESIDENT,SINGLE,259270.0,300594.0,1997.0,1900.0,1508.0,0.0,1.0,2.0,0.0, ,_,RT,159.440051963,901066,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432022827,37.786802948
"POLYGON ((-122.4318359412158 37.78675751117197, -122.4321825646155 37.78671346107074, -122.4321899548286 37.7867501619244, -122.4321915289639 37.78675798303239, -122.4318448928992 37.78680203426506, -122.4318359412158 37.78675751117197))",San Francisco,0677044,RESIDENT,APTS,371985.0,407941.0,1997.0,1900.0,2062.0,0.0,2.0,2.0,0.0, ,_,RT,154.721571487,901067,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432013732,37.7867577475
"POLYGON ((-122.4322008764959 37.78680440028351, -122.4322965513825 37.7867922412274, -122.4323074731338 37.7868464795762, -122.4323057640683 37.78684669684137, -122.4322117981792 37.78685863864108, -122.4322008764959 37.78680440028351))",San Francisco,0677036,RESIDENT,SINGLE,126175.0,130123.0,1982.0,1900.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,52.0257683585,901061,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432254175,37.7868254399
"POLYGON ((-122.4317995916928 37.78657670870992, -122.4321461588151 37.78653266593136, -122.4321571899225 37.78658744683781, -122.4321681115419 37.78664168520155, -122.4321790331773 37.78669592356373, -122.4321825646155 37.78671346107074, -122.4318359412158 37.78675751117197, -122.4317995916928 37.78657670870992))",San Francisco,0677045,RESIDENT,APTS,331510.0,963914.0,1970.0,1905.0,16046.0,0.0,22.0,3.0,0.0, ,_,RT,628.237708781,901068,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.431991065,37.7866450892
"POLYGON ((-122.4321991695884 37.78631732985814, -122.4322401254374 37.78652072416467, -122.4321461588151 37.78653266593136, -122.4317995916928 37.78657670870992, -122.4317586992614 37.78637330602292, -122.4321991695884 37.78631732985814))",San Francisco,0677048,RESIDENT,CONDO,1957256.0,2278724.0,1997.0,1980.0,1163.0,0.0,16.0,2.0,0.0, ,_,RT,898.260621505,901071,73.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.431999397,37.7864470197
"POLYGON ((-122.4324143515172 37.78667241504974, -122.4325047982753 37.78666092009016, -122.4325076686079 37.78666055581533, -122.432583458579 37.7870369365157, -122.4324901514679 37.78704884790874, -122.4324143515172 37.78667241504974))",San Francisco,0677064,RESIDENT,CONDO,682340.0,636705.0,2003.0,1900.0,911.0,0.0,3.0,3.0,0.0, ,_,RT,352.154609883,901072,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432498906,37.786854689
"POLYGON ((-122.4328312013714 37.78623700620466, -122.4331728949543 37.78619358009291, -122.4331897342693 37.78627720290064, -122.4333236985202 37.78694243857418, -122.4329820394689 37.78698605555402, -122.4329062907324 37.7866098951966, -122.4328404489406 37.78628292938365, -122.4328312013714 37.78623700620466))",San Francisco,0677072,MIXRES,CONDO,11984547.0,11198283.0,,1984.0,798.0,0.0,36.0,0.0,0.0, ,_,MR,2565.72410072,901073,73.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-50-X",San Francisco,1.0,-122.433077451,37.7865897718
"POLYGON ((-122.4322144194633 37.78687165883748, -122.4322117981792 37.78685863864108, -122.4323057640683 37.78684669684137, -122.4323500707533 37.78706672944349, -122.4322561150332 37.78707872337758, -122.4322144194633 37.78687165883748))",San Francisco,0677118,RESIDENT,CONDO,1329000.0,1251988.0,2008.0,1885.0,700.0,0.0,4.0,0.0,0.0, ,_,RT,207.311434795,901074,73.0,"RESIDENTIAL- MIXED, LOW DENSITY-50-X",San Francisco,1.0,-122.432280935,37.7869626973
