geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2665776161213 37.81579729966785, -122.2664556799557 37.81577685725831, -122.2665209750814 37.81552382974764, -122.2666428727136 37.81554442359149, -122.2665776161213 37.81579729966785))",Alameda,009 068401900,2400,multi,114306.0,266714.0,2000.0,1945.0,2896.0,0.0,4.0,2.0,0.0, ,_,HT,314.440216296,6915,979.0,Community Commercial,Oakland,1.0,-122.26654928,37.8156606015
"POLYGON ((-122.2665776161213 37.81579729966785, -122.2666428727136 37.81554442359149, -122.2666564170897 37.81554671159208, -122.2667918556843 37.81556959403044, -122.2667266465884 37.81582228544037, -122.2665776161213 37.81579729966785))",Alameda,009 068401800,1100,single,23165.0,53839.0,1996.0,1912.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,384.053967409,6914,979.0,Community Commercial,Oakland,1.0,-122.266684739,37.8156833991
"POLYGON ((-122.2667266465884 37.81582228544037, -122.2667918556843 37.81556959403044, -122.266927297437 37.8155924762671, -122.2670627397041 37.81561535799315, -122.2670999826515 37.81562165044357, -122.267034876601 37.81587395881152, -122.2667266465884 37.81582228544037))",Alameda,009 068401701,8000,,223455.0,786.0,1985.0,,1280.0,1280.0,0.0,1.0,0.0, ,_,RS,793.412904772,6913,979.0,Community Commercial,Oakland,1.0,-122.266913301,37.8157218658
"POLYGON ((-122.267034876601 37.81587395881152, -122.2670999826515 37.81562165044357, -122.2671981785409 37.81563823961625, -122.2672639401393 37.8153833973379, -122.2673993821287 37.81540627867835, -122.2673195361827 37.8157156974053, -122.2673533275832 37.81572140675063, -122.2673445110116 37.81575642067563, -122.267818578038 37.8158365082816, -122.2677754075323 37.81600792989764, -122.2673011913689 37.81592843202398, -122.267303567214 37.81591900497953, -122.267034876601 37.81587395881152))",Alameda,009 068401201,3300,,363160.0,184556.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1851.31505398,6912,979.0,Community Commercial,Oakland,1.0,-122.267378992,37.8157741701
"POLYGON ((-122.2673445110116 37.81575642067563, -122.2673533275832 37.81572140675063, -122.2673195361827 37.8157156974053, -122.2673993821287 37.81540627867835, -122.2679053986473 37.81549176262764, -122.267818578038 37.8158365082816, -122.2673445110116 37.81575642067563))",Alameda,009 068401100,3300,,422694.0,458415.0,2005.0,,0.0,0.0,0.0,1.0,0.0, ,_,RS,1768.68984089,6911,979.0,Community Commercial,Oakland,1.0,-122.267610328,37.815620639
"POLYGON ((-122.2670999826515 37.81562165044357, -122.2670627397041 37.81561535799315, -122.2671284982251 37.81536051549339, -122.2672639401393 37.8153833973379, -122.2671981785409 37.81563823961625, -122.2670999826515 37.81562165044357))",Alameda,009 068400900,2500,multi,161977.0,377947.0,2004.0,1905.0,2869.0,0.0,2.0,2.0,0.0, ,_,HT,351.986514801,6910,979.0,Community Commercial,Oakland,1.0,-122.267163339,37.8154993773
"POLYGON ((-122.266927297437 37.8155924762671, -122.266993060422 37.81533763657006, -122.2671284982251 37.81536051549339, -122.2670627397041 37.81561535799315, -122.266927297437 37.8155924762671))",Alameda,009 068400800,1100,single,96103.0,29960.0,1995.0,1904.0,2532.0,0.0,1.0,2.0,0.0, ,_,HS,351.98301846,6909,979.0,Community Commercial,Oakland,1.0,-122.267027899,37.8154764974
"POLYGON ((-122.2667918556843 37.81556959403044, -122.2668576186167 37.81531475197524, -122.266993060422 37.81533763657006, -122.266927297437 37.8155924762671, -122.2667918556843 37.81556959403044))",Alameda,009 068400702,7200,multi,141004.0,16866.0,1981.0,,4532.0,0.0,8.0,2.0,0.0, ,_,HM,351.989653514,6908,979.0,Community Commercial,Oakland,1.0,-122.266892458,37.8154536146
"POLYGON ((-122.2666564170897 37.81554671159208, -122.2667221769612 37.81529187001237, -122.2668576186167 37.81531475197524, -122.2667918556843 37.81556959403044, -122.2666564170897 37.81554671159208))",Alameda,009 068400701,7700,multi,62945.0,122271.0,1984.0,,3466.0,0.0,7.0,2.0,0.0, ,_,HM,351.985758515,6907,979.0,Community Commercial,Oakland,1.0,-122.266757017,37.8154307315
"POLYGON ((-122.2699074334792 37.81525189388839, -122.2699684656503 37.81500950864537, -122.2699752757555 37.81498246323277, -122.2700729860325 37.81499861217777, -122.2700051820919 37.81526788581179, -122.2699074334792 37.81525189388839))",Alameda,008 067604000,2600,multi,45000.0,105000.0,2009.0,1907.0,2059.0,0.0,3.0,0.0,0.0, ,_,HT,267.881241725,6686,979.0,Urban Residential,Oakland,1.0,-122.269990215,37.8151252127
"POLYGON ((-122.2668020101379 37.81663489543396, -122.2669183996778 37.81617276518536, -122.2671568941871 37.81620702133578, -122.26703904761 37.81667494210355, -122.2668020101379 37.81663489543396))",Alameda,009 068403001,8800,,269756.0,520002.0,2008.0,,6100.0,6100.0,0.0,1.0,0.0, ,_,OF,1122.94413056,6917,979.0,Community Commercial,Oakland,1.0,-122.266979335,37.8164224448
"POLYGON ((-122.2700051820919 37.81526788581179, -122.2700729860325 37.81499861217777, -122.2701335122557 37.81500861403023, -122.2700955679914 37.81525330618978, -122.2700953047266 37.8152544638989, -122.2700949372988 37.8152557493526, -122.2700944895417 37.81525701962914, -122.2700939160642 37.81525837963131, -122.2700934312718 37.81525938659804, -122.2700929570876 37.81526026722412, -122.2700923744457 37.8152612428939, -122.2700913780436 37.81526272183006, -122.2700906765098 37.81526364978745, -122.2700900167691 37.81526445093618, -122.2700893223035 37.81526523308625, -122.2700884978405 37.81526609143199, -122.2700874384848 37.81526710458101, -122.2700865225433 37.8152679039974, -122.270085241371 37.81526892012658, -122.2700838965244 37.81526988248614, -122.2700826111063 37.815270720561, -122.2700816449883 37.81527129520717, -122.2700806505512 37.81527184309002, -122.2700796347476 37.81527236096812, -122.2700786002795 37.81527285158946, -122.2700775384371 37.81527331822189, -122.2700764647583 37.81527374912947, -122.270075366705 37.81527415286599, -122.2700742502934 37.81527452376412, -122.2700731261397 37.81527486480156, -122.2700719806196 37.81527517583431, -122.2700708237771 37.81527545427159, -122.2700696555375 37.81527569697742, -122.2700684765393 37.81527591230786, -122.2700672901052 37.81527609219602, -122.2700660988708 37.81527623660231, -122.2700648973751 37.8152763560657, -122.2700636935232 37.8152764319935, -122.2700624864461 37.81527648322142, -122.2700612784467 37.81527649577215, -122.2700600692188 37.81527647522741, -122.2700588631713 37.81527642221813, -122.2700576634202 37.81527633844045, -122.270056312962 37.81527619941066, -122.2700546767377 37.81527597961875, -122.2700051820919 37.81526788581179))",Alameda,008 067603901,1000,multi,6881.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,198.232352436,6685,979.0,Urban Residential,Oakland,1.0,-122.270073989,37.8151455678
"POLYGON ((-122.2700729860325 37.81499861217777, -122.2699752757555 37.81498246323277, -122.2700430916072 37.81471314271229, -122.2701451368691 37.81473000942318, -122.2701463890292 37.81473024613163, -122.2701475546805 37.81473050330953, -122.2701491329772 37.81473091080153, -122.2701504090543 37.8147312844866, -122.2701515259424 37.81473165254364, -122.2701526259679 37.81473205048191, -122.2701537060729 37.81473247904456, -122.2701551549046 37.8147331140026, -122.2701563177824 37.81473367865863, -122.2701573242037 37.8147342048802, -122.2701584263572 37.81473483946386, -122.2701600856593 37.81473588013299, -122.2701611066945 37.81473659540738, -122.2701622985412 37.81473750889326, -122.2701632385733 37.81473829126254, -122.2701640381747 37.81473900707157, -122.2701648071233 37.81473974564892, -122.270165541955 37.81474050913797, -122.2701663278513 37.81474138723657, -122.2701672268572 37.81474249438935, -122.2701678423489 37.81474332032016, -122.2701684844917 37.81474426889533, -122.2701692087089 37.81474545326465, -122.2701696901587 37.81474633314365, -122.2701701341678 37.81474722752726, -122.2701705841263 37.81474824242594, -122.2701711805069 37.81474985152618, -122.2701715025631 37.81475090145824, -122.2701717703553 37.81475196057027, -122.2701720263367 37.8147532614169, -122.2701721633172 37.81475421513331, -122.2701722590109 37.81475516946931, -122.2701723095396 37.81475612762028, -122.2701723148203 37.81475708610173, -122.2701722823279 37.81475804515, -122.2701722079766 37.81475899924948, -122.2701720745202 37.81476007274892, -122.2701718921689 37.81476114105647, -122.2701335122557 37.81500861403023, -122.2700729860325 37.81499861217777))",Alameda,008 067601201,1700,multi,88200.0,205800.0,2004.0,1906.0,2168.0,0.0,1.0,0.0,0.0, ,_,HS,397.325028924,6680,979.0,Urban Residential,Oakland,1.0,-122.270080793,37.8148642884
"POLYGON ((-122.2698667475604 37.81499287040847, -122.2698736020779 37.8149656591148, -122.2699414187306 37.81469633899378, -122.2700430916072 37.81471314271229, -122.2699752757555 37.81498246323277, -122.2699684656503 37.81500950864537, -122.2698667475604 37.81499287040847))",Alameda,008 067601100,1000,multi,70000.0,103600.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,306.791312623,6679,979.0,Urban Residential,Oakland,1.0,-122.269954927,37.8148529649
"POLYGON ((-122.2697736214582 37.81494913485216, -122.2697863939478 37.81489840476033, -122.2697406215121 37.81489091692676, -122.2697956823907 37.8146722524866, -122.2699414187306 37.81469633899378, -122.2698736020779 37.8149656591148, -122.2697736214582 37.81494913485216))",Alameda,008 067601000,2200,multi,118219.0,275844.0,2009.0,,3014.0,0.0,2.0,2.0,0.0, ,_,HT,375.896689367,6678,979.0,Urban Residential,Oakland,1.0,-122.26983951,37.8148126091
"POLYGON ((-122.269473443538 37.81501265084249, -122.2694924345078 37.81493724617317, -122.2692890026053 37.8149039631558, -122.2692974444554 37.81487043261141, -122.2693012087036 37.81485548569413, -122.2694029225919 37.81487212726594, -122.2694669357851 37.81461791947124, -122.2697956823907 37.8146722524866, -122.2697406215121 37.81489091692676, -122.2697863939478 37.81489840476033, -122.2697736214582 37.81494913485216, -122.2697535051885 37.81502902264977, -122.269717904048 37.81502320067313, -122.26971078403 37.81505147872215, -122.269473443538 37.81501265084249))",Alameda,008 067600900,7700,multi,94406.0,149388.0,2009.0,,26282.0,0.0,38.0,3.0,0.0, ,_,HM,1300.16373832,6677,979.0,Urban Residential,Oakland,1.0,-122.269591554,37.8148344679
"POLYGON ((-122.2693012087036 37.81485548569413, -122.2693652631029 37.81460111246827, -122.2694669357851 37.81461791947124, -122.2694029225919 37.81487212726594, -122.2693012087036 37.81485548569413))",Alameda,008 067600800,2800,multi,82800.0,193200.0,2004.0,1907.0,2071.0,0.0,3.0,1.5,0.0, ,_,HM,263.162383602,6676,979.0,Urban Residential,Oakland,1.0,-122.269384077,37.8147366602
"POLYGON ((-122.2691957715322 37.8148536282507, -122.2692635870194 37.8145843082179, -122.2693652631029 37.81460111246827, -122.2693012087036 37.81485548569413, -122.2692974444554 37.81487043261141, -122.2691957715322 37.8148536282507))",Alameda,008 067600700,7700,multi,140000.0,172500.0,2008.0,1908.0,2255.0,0.0,5.0,2.0,0.0, ,_,HM,278.720242581,6675,979.0,Urban Residential,Oakland,1.0,-122.269280517,37.8147273698
"POLYGON ((-122.2690940951329 37.81483682350655, -122.2691619140564 37.81456750383369, -122.2692635870194 37.8145843082179, -122.2691957715322 37.8148536282507, -122.2690940951329 37.81483682350655))",Alameda,008 067600600,1100,single,41889.0,97531.0,1997.0,1908.0,2223.0,0.0,1.0,2.0,0.0, ,_,HS,278.720222252,6674,979.0,Urban Residential,Oakland,1.0,-122.269178842,37.8147105667
"POLYGON ((-122.2689585300118 37.81481441583269, -122.2690263499039 37.8145450986691, -122.2691619140564 37.81456750383369, -122.2690940951329 37.81483682350655, -122.2689585300118 37.81481441583269))",Alameda,008 067600500,7200,multi,127447.0,236687.0,2008.0,1920.0,3569.0,0.0,5.0,2.0,0.0, ,_,HM,371.621639262,6673,979.0,Community Commercial,Oakland,1.0,-122.269060222,37.8146909607
"POLYGON ((-122.2689246378515 37.81480881791177, -122.2687890728244 37.81478640969456, -122.2688156874062 37.81468071707824, -122.2688568928 37.81451708984603, -122.2690263499039 37.8145450986691, -122.2689585300118 37.81481441583269, -122.2689246378515 37.81480881791177))",Alameda,008 067600400,2200,multi,69867.0,194230.0,1991.0,1908.0,2852.0,0.0,2.0,2.0,0.0, ,_,HT,464.534735018,6672,979.0,Community Commercial,Oakland,1.0,-122.268907711,37.8146657542
"POLYGON ((-122.2684766343675 37.81462524791211, -122.2685179771608 37.81446106905642, -122.2688568928 37.81451708984603, -122.2688156874062 37.81468071707824, -122.2684766343675 37.81462524791211))",Alameda,008 067600300,6600,,385229.0,359163.0,2004.0,,9580.0,9580.0,0.0,2.0,0.0, ,_,OF,565.416243898,6671,979.0,Community Commercial,Oakland,1.0,-122.268666703,37.8145710153
"POLYGON ((-122.2716166795862 37.81525373210174, -122.2718064327664 37.81528509069172, -122.2717948545085 37.81533108974837, -122.2717393535396 37.81555156109162, -122.2714862157403 37.81551015320422, -122.2716166795862 37.81525373210174))",Alameda,008 067602703,8100,,172491.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,600.865720047,6684,979.0,Urban Residential,Oakland,1.0,-122.271659795,37.8154063536
"POLYGON ((-122.2687817785817 37.81481537418576, -122.2684427253926 37.81475990491701, -122.2684766343675 37.81462524791211, -122.2688156874062 37.81468071707824, -122.2687890728244 37.81478640969456, -122.2687817785817 37.81481537418576))",Alameda,008 067600202,3100,,107645.0,248376.0,1986.0,,3620.0,3620.0,0.0,1.0,0.0, ,_,RS,464.524659407,6670,979.0,Community Commercial,Oakland,1.0,-122.268629207,37.8147203111
"POLYGON ((-122.2666580975353 37.81661058285173, -122.2667731461575 37.81615377419912, -122.2668648456203 37.8161650717656, -122.2669183996778 37.81617276518536, -122.2668020101379 37.81663489543396, -122.2666580975353 37.81661058285173))",Alameda,009 068403101,7700,multi,152159.0,408380.0,1986.0,,7745.0,0.0,11.0,2.0,0.0, ,_,HM,674.120883829,6918,979.0,Community Commercial,Oakland,1.0,-122.2667881,37.8163928583
"POLYGON ((-122.2684497113317 37.81702834780589, -122.2685198833759 37.81684205070697, -122.2686126102983 37.81686446441557, -122.2685425849634 37.81705036339994, -122.2684497113317 37.81702834780589))",Alameda,009 069000800,8300,,63954.0,2244.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,183.971573822,6999,979.0,Urban Residential,Oakland,1.0,-122.268531181,37.8169463021
"POLYGON ((-122.2678645239235 37.81705587196745, -122.2679528900308 37.81670499422384, -122.2685198833759 37.81684205070697, -122.2684497113317 37.81702834780589, -122.2683501971536 37.81700476100931, -122.2682927124025 37.81715737571461, -122.2678645239235 37.81705587196745))",Alameda,009 069000501,9300,,647399.0,1932973.0,2008.0,,10112.0,10112.0,0.0,1.0,0.0, ,_,OF,1821.35165791,6998,979.0,Community Commercial,Oakland,1.0,-122.268165996,37.8169305624
"POLYGON ((-122.2678333050888 37.81717983616974, -122.2678645239235 37.81705587196745, -122.2682927124025 37.81715737571461, -122.2682472861868 37.81727797114039, -122.2678333050888 37.81717983616974))",Alameda,009 069000200,3100,,173171.0,229957.0,1990.0,,4050.0,4050.0,0.0,1.0,0.0, ,_,RS,540.519354356,6997,979.0,Community Commercial,Oakland,1.0,-122.268059564,37.8171674199
"POLYGON ((-122.2682084508025 37.81738106413279, -122.267806618457 37.81728580980772, -122.2678333050888 37.81717983616974, -122.2682472861868 37.81727797114039, -122.2682084508025 37.81738106413279))",Alameda,009 069000100,9400,,60212.0,208739.0,1987.0,1918.0,4095.0,4095.0,0.0,1.0,0.0, ,_,OF,447.612108789,6996,979.0,Community Commercial,Oakland,1.0,-122.268023996,37.8172809108
"POLYGON ((-122.2683113085099 37.81667679287678, -122.2683717027444 37.81651913537171, -122.2684071008201 37.81642673245374, -122.2685772892794 37.81645549716085, -122.2685855042815 37.81645865923448, -122.2685900155387 37.81646050592548, -122.2685944825523 37.81646241358182, -122.2685989097976 37.81646438562207, -122.268603293172 37.81646641583359, -122.2686076292283 37.81646850705653, -122.2686119188447 37.81647065927785, -122.268616160952 37.81647286449642, -122.2686220195915 37.81647591898618, -122.2686279456045 37.81647888741504, -122.2686339317148 37.81648177790908, -122.2686399851984 37.81648458234223, -122.2686460990858 37.81648730325894, -122.2686522698133 37.81648993862118, -122.2686584938421 37.81649248743637, -122.2686647818051 37.81649495337922, -122.2686711189918 37.81649732760758, -122.2686775064217 37.81649961603187, -122.2686839435227 37.81650181308348, -122.2686904272867 37.81650392159608, -122.2686969572744 37.81650594157629, -122.2687035299055 37.81650787028921, -122.2687101491248 37.8165097073271, -122.268716803968 37.81651145355153, -122.2687234947913 37.81651310547149, -122.2687367929383 37.81651609510888, -122.2688873349507 37.81654919456206, -122.2689991101342 37.81657572506396, -122.2690703889259 37.81659373001237, -122.26904705598 37.81665464457097, -122.2689145930473 37.81662262559225, -122.268782129856 37.81659060925877, -122.268649663638 37.81655859003488, -122.2685138931187 37.81652576865571, -122.2684437712791 37.81670881253259, -122.2683113085099 37.81667679287678))",Alameda,009 068904602,4100,,404943.0,1214831.0,2005.0,1979.0,5080.0,5080.0,0.0,1.0,0.0, ,_,IW,718.993841704,6995,979.0,Community Commercial,Oakland,1.0,-122.268605294,37.8165610196
"POLYGON ((-122.2684437712791 37.81670881253259, -122.2685138931187 37.81652576865571, -122.268649663638 37.81655859003488, -122.2685795460635 37.81674163428051, -122.2684437712791 37.81670881253259))",Alameda,009 068904500,2700,multi,70500.0,164500.0,2002.0,1903.0,2354.0,0.0,4.0,2.0,0.0, ,_,HT,265.337361246,6994,979.0,Community Commercial,Oakland,1.0,-122.268546718,37.8166337018
"POLYGON ((-122.2685795460635 37.81674163428051, -122.268649663638 37.81655859003488, -122.268782129856 37.81659060925877, -122.2687120094286 37.81677365049208, -122.2685795460635 37.81674163428051))",Alameda,009 068904400,2200,multi,44665.0,104218.0,2008.0,1911.0,1510.0,0.0,2.0,1.5,0.0, ,_,HT,258.867960735,6993,979.0,Urban Residential,Oakland,1.0,-122.268680837,37.8166661206
