geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2563215819559 37.85886935558998, -122.2563118893836 37.858752753697, -122.2568169739702 37.85872189417544, -122.2568289682793 37.85886249628117, -122.2563238533084 37.85889198260228, -122.2563215819559 37.85886935558998))",Alameda,053 169302000,2500,multi,319046.0,744118.0,1998.0,1906.0,5117.0,0.0,2.0,2.0,0.0, ,_,HT,693.940220562,107618,1010.0,R-2,Berkeley,1.0,-122.256570752,37.858807265
"POLYGON ((-122.2563238533084 37.85889198260228, -122.2568289682793 37.85886249628117, -122.2568408089773 37.85899690669439, -122.2563392143343 37.8590290929227, -122.2563238533084 37.85889198260228))",Alameda,053 169302100,1200,single,224481.0,557666.0,2010.0,1918.0,4360.0,0.0,1.0,2.5,0.0, ,_,HS,671.472217377,107619,1010.0,R-2,Berkeley,1.0,-122.256582309,37.8589451019
"POLYGON ((-122.2563392143343 37.8590290929227, -122.2568408089773 37.85899690669439, -122.2568562395167 37.85913676260525, -122.2563510815413 37.85916419522037, -122.2563392143343 37.8590290929227))",Alameda,053 169302200,2600,multi,103800.0,229398.0,2009.0,1908.0,3310.0,0.0,3.0,0.0,0.0, ,_,HT,679.826504453,107620,1010.0,R-2,Berkeley,1.0,-122.256598349,37.8590817201
"POLYGON ((-122.2563612510261 37.85930138278854, -122.2568680906141 37.85927118122039, -122.2568796191947 37.85939255441338, -122.2563710376123 37.85942209805977, -122.2563637114092 37.85933156628215, -122.2563612510261 37.85930138278854))",Alameda,053 169302400,1100,single,144070.0,335970.0,2005.0,1907.0,1975.0,0.0,1.0,2.0,0.0, ,_,HS,603.281426557,107621,1010.0,R-2,Berkeley,1.0,-122.25662027,37.8593468218
"POLYGON ((-122.2563715216347 37.85944269165673, -122.2563710376123 37.85942209805977, -122.2568796191947 37.85939255441338, -122.2568907817775 37.85949744983023, -122.2565362078728 37.85952058675915, -122.2565272925765 37.85943625623156, -122.2563715216347 37.85944269165673))",Alameda,053 169302500,2500,multi,58204.0,27283.0,1991.0,1908.0,1945.0,0.0,2.0,0.0,0.0, ,_,HT,403.245464483,107622,1010.0,R-2,Berkeley,1.0,-122.256686051,37.8594537254
"POLYGON ((-122.2565362078728 37.85952058675915, -122.2568907817775 37.85949744983023, -122.256898072745 37.85958661434318, -122.2565451987547 37.85960766318893, -122.2565362078728 37.85952058675915))",Alameda,053 169302600,1100,single,207600.0,484400.0,2003.0,1907.0,1785.0,0.0,1.0,2.0,0.0, ,_,HS,306.168181663,107623,1010.0,R-2,Berkeley,1.0,-122.256718221,37.8595529983
"POLYGON ((-122.2563510815413 37.85916419522037, -122.2568562395167 37.85913676260525, -122.2568680906141 37.85927118122039, -122.2563612510261 37.85930138278854, -122.2563510815413 37.85916419522037))",Alameda,053 169303100,7390,multi,0.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,674.189185014,107624,1010.0,R-2,Berkeley,1.0,-122.256608343,37.8592184699
"POLYGON ((-122.2545312714712 37.85846474251347, -122.2545242282229 37.85838724758512, -122.2548731061169 37.85834292221439, -122.2548825100442 37.85844784673676, -122.2547683207895 37.85845366214004, -122.2547689218561 37.85847907463324, -122.2546650405025 37.85848129461322, -122.254664492087 37.8584579580783, -122.2545312714712 37.85846474251347))",Alameda,053 169401302,1100,single,123682.0,41883.0,1980.0,1908.0,3372.0,0.0,1.0,2.0,0.0, ,_,HS,338.929799044,107640,1010.0,R-2,Berkeley,1.0,-122.254712112,37.8584141394
"POLYGON ((-122.2548825100442 37.85844784673676, -122.2548731061169 37.85834292221439, -122.2550303187958 37.85832547464722, -122.2550510903624 37.85854421839237, -122.2548919533716 37.8585541384337, -122.2548825100442 37.85844784673676))",Alameda,053 169401400,1100,single,165665.0,386341.0,1997.0,1908.0,2103.0,0.0,1.0,2.0,0.0, ,_,HS,334.699346701,107641,1010.0,R-2,Berkeley,1.0,-122.254962108,37.8584417854
"POLYGON ((-122.2538005191586 37.85847491415984, -122.2539559259165 37.85845475341652, -122.25396701228 37.85855690351944, -122.2539780695823 37.85865838097566, -122.2539871410054 37.85874888414468, -122.2538314603744 37.85875806192264, -122.2538005191586 37.85847491415984))",Alameda,053 169501500,1100,single,47864.0,37555.0,2005.0,1923.0,2251.0,0.0,1.0,2.0,0.0, ,_,HS,443.65987906,107667,1010.0,R-2,Berkeley,1.0,-122.25389437,37.8586089909
"POLYGON ((-122.25396701228 37.85855690351944, -122.2541382513731 37.85854611539986, -122.2541397036966 37.85853442844297, -122.2543162276762 37.8585276787474, -122.2543240545722 37.85863949378797, -122.2539780695823 37.85865838097566, -122.25396701228 37.85855690351944))",Alameda,053 169501700,1100,single,96305.0,157922.0,1993.0,1914.0,1784.0,0.0,1.0,1.5,0.0, ,_,HS,368.239498567,107669,1010.0,R-2,Berkeley,1.0,-122.254150537,37.8585945558
"POLYGON ((-122.2539780695823 37.85865838097566, -122.2543240545722 37.85863949378797, -122.254334784545 37.85872654973974, -122.2539871410054 37.85874888414468, -122.2539780695823 37.85865838097566))",Alameda,053 169501800,1100,single,52234.0,25262.0,1991.0,1915.0,2215.0,0.0,1.0,2.0,0.0, ,_,HS,302.693962844,107670,1010.0,R-2,Berkeley,1.0,-122.254154934,37.8586934348
"POLYGON ((-122.2538314603744 37.85875806192264, -122.2539871410054 37.85874888414468, -122.254334784545 37.85872654973974, -122.25435035665 37.85887257617113, -122.2538401374343 37.85890557222243, -122.2538314603744 37.85875806192264))",Alameda,053 169501900,2100,multi,332093.0,108113.0,2007.0,1910.0,2679.0,0.0,2.0,2.0,0.0, ,_,HS,728.80988808,107671,1010.0,R-2,Berkeley,1.0,-122.254088972,37.8588160145
"POLYGON ((-122.2538401374343 37.85890557222243, -122.25435035665 37.85887257617113, -122.2543656693707 37.85900694317311, -122.2538553491709 37.85903581796945, -122.2538401374343 37.85890557222243))",Alameda,053 169502000,1100,single,270762.0,631541.0,2003.0,1903.0,2921.0,0.0,1.0,2.0,0.0, ,_,HS,663.942879954,107672,1010.0,R-2,Berkeley,1.0,-122.254104195,37.8589551395
"POLYGON ((-122.2538674082531 37.85917984186537, -122.2538553491709 37.85903581796945, -122.2543656693707 37.85900694317311, -122.2543803487616 37.85918801766595, -122.2538700070733 37.85921620336729, -122.2538674082531 37.85917984186537))",Alameda,053 169502101,1100,single,181310.0,451039.0,2006.0,1909.0,3111.0,0.0,1.0,2.0,0.0, ,_,HS,904.524385328,107673,1010.0,R-2,Berkeley,1.0,-122.254118093,37.8591117243
"POLYGON ((-122.2539118234229 37.85959326391911, -122.254418653087 37.85956237802689, -122.2544306682234 37.85970434495123, -122.2541157563214 37.85971933163692, -122.2539289323125 37.85973034570691, -122.2539118234229 37.85959326391911))",Alameda,053 169502500,1100,single,56982.0,50144.0,2005.0,1909.0,2662.0,0.0,1.0,2.5,0.0, ,_,HS,687.917198031,107674,1010.0,R-2,Berkeley,1.0,-122.254173956,37.8596470419
"POLYGON ((-122.2538946684182 37.85945411722498, -122.2538793639462 37.85931906269588, -122.2538791499104 37.85931013916959, -122.254008964605 37.85930546333272, -122.2540096068177 37.85933292441403, -122.2543919289311 37.85931144784599, -122.254418653087 37.85956237802689, -122.2539118234229 37.85959326391911, -122.2538946684182 37.85945411722498))",Alameda,053 169502600,2100,multi,143689.0,732381.0,2003.0,1925.0,5277.0,0.0,2.0,0.0,0.0, ,_,HS,1297.0101786,107675,1010.0,R-2,Berkeley,1.0,-122.254144678,37.8594480765
"POLYGON ((-122.2539559259165 37.85845475341652, -122.2543048660006 37.85841318071972, -122.2543162276762 37.8585276787474, -122.2541397036966 37.85853442844297, -122.2541382513731 37.85854611539986, -122.25396701228 37.85855690351944, -122.2539559259165 37.85845475341652))",Alameda,053 169501600,1100,single,127151.0,358731.0,1995.0,1916.0,2768.0,0.0,1.0,2.5,0.0, ,_,HS,369.189446213,107668,1010.0,R-2,Berkeley,1.0,-122.254137718,37.858487371
"POLYGON ((-122.2550303187958 37.85832547464722, -122.2552013137951 37.85830439657006, -122.2552069889655 37.85839769721023, -122.2552154481337 37.85853560498778, -122.2550510903624 37.85854421839237, -122.2550303187958 37.85832547464722))",Alameda,053 169401500,1100,single,80254.0,118559.0,1994.0,1909.0,2096.0,0.0,1.0,2.0,0.0, ,_,HS,370.911130265,107642,1010.0,R-2,Berkeley,1.0,-122.255125203,37.8584265156
"POLYGON ((-122.2552013137951 37.85830439657006, -122.2555415148505 37.85826018674786, -122.2555529871771 37.85837881665692, -122.2552069889655 37.85839769721023, -122.2552013137951 37.85830439657006))",Alameda,053 169401600,1100,single,105810.0,40914.0,1978.0,1918.0,1693.0,0.0,1.0,2.0,0.0, ,_,HS,357.708864161,107643,1010.0,R-2,Berkeley,1.0,-122.255382636,37.8583347332
"POLYGON ((-122.2552069889655 37.85839769721023, -122.2555529871771 37.85837881665692, -122.2555683572281 37.85851592728349, -122.2552154481337 37.85853560498778, -122.2552069889655 37.85839769721023))",Alameda,053 169401700,1100,single,70279.0,41195.0,2002.0,1909.0,2567.0,0.0,1.0,1.5,0.0, ,_,HS,471.540285847,107644,1010.0,R-2,Berkeley,1.0,-122.255385877,37.8584572442
"POLYGON ((-122.2550510903624 37.85854421839237, -122.2552154481337 37.85853560498778, -122.2555683572281 37.85851592728349, -122.2555804265826 37.85865995091497, -122.2550649590037 37.85869097279033, -122.2550510903624 37.85854421839237))",Alameda,053 169401800,1100,single,240900.0,562100.0,2003.0,1907.0,2612.0,0.0,1.0,2.0,0.0, ,_,HS,735.996155312,107645,1010.0,R-2,Berkeley,1.0,-122.255315418,37.8586028704
"POLYGON ((-122.2550750580231 37.85882541516253, -122.2551269651414 37.85882258848258, -122.2555922130621 37.85879231581508, -122.2556043064296 37.85893634709721, -122.2552323393486 37.85895697859417, -122.2550870320401 37.85896531708272, -122.2550750580231 37.85882541516253))",Alameda,053 169402000,1100,single,224273.0,523303.0,1990.0,1909.0,2327.0,0.0,1.0,2.5,0.0, ,_,HS,718.991173286,107646,1010.0,R-2,Berkeley,1.0,-122.255341057,37.8588798325
"POLYGON ((-122.2552323393486 37.85895697859417, -122.2556043064296 37.85893634709721, -122.2556179277175 37.85907347256368, -122.2552460655895 37.85909754703596, -122.2552323393486 37.85895697859417))",Alameda,053 169402100,2100,multi,120875.0,282043.0,2003.0,1915.0,3050.0,0.0,2.0,2.0,0.0, ,_,HS,507.30101283,107647,1010.0,R-2,Berkeley,1.0,-122.255424395,37.8590161396
"POLYGON ((-122.2551160195066 37.85923888267069, -122.255102453576 37.85910448663836, -122.2550870320401 37.85896531708272, -122.2552323393486 37.85895697859417, -122.2552460655895 37.85909754703596, -122.2556179277175 37.85907347256368, -122.2556452633116 37.85935049596712, -122.2552993100737 37.8593707434656, -122.2551315097584 37.85938080345129, -122.2551160195066 37.85923888267069))",Alameda,053 169402200,7700,multi,803250.0,1491750.0,2009.0,,15148.0,0.0,17.0,2.5,0.0, ,_,HM,1593.42085368,107648,1010.0,R-2,Berkeley,1.0,-122.25534858,37.8592031206
"POLYGON ((-122.2552993100737 37.8593707434656, -122.2556452633116 37.85935049596712, -122.2556528982477 37.8594533863804, -122.2553069401831 37.85947432342399, -122.2552993100737 37.8593707434656))",Alameda,053 169402300,2500,multi,224466.0,523755.0,2009.0,1915.0,2559.0,0.0,2.0,2.0,0.0, ,_,HT,350.328976033,107649,1010.0,R-2,Berkeley,1.0,-122.255475911,37.8594122501
"POLYGON ((-122.2550649590037 37.85869097279033, -122.2555804265826 37.85865995091497, -122.2555922130621 37.85879231581508, -122.2551269651414 37.85882258848258, -122.2550750580231 37.85882541516253, -122.2550649590037 37.85869097279033))",Alameda,053 169403100,7390,multi,0.0,0.0,1994.0,1905.0,4240.0,0.0,3.0,2.0,0.0, ,_,VAC,677.350431724,107652,1010.0,R-2,Berkeley,1.0,-122.255327418,37.8587423743
"POLYGON ((-122.2541157563214 37.85971933163692, -122.2544306682234 37.85970434495123, -122.2544424666918 37.85983670171486, -122.2541274585028 37.8598482533687, -122.2541157563214 37.85971933163692))",Alameda,053 169500100,1100,single,276000.0,644000.0,2009.0,1914.0,2384.0,0.0,1.0,2.0,0.0, ,_,HS,403.357821565,107653,1010.0,R-2,Berkeley,1.0,-122.254279775,37.8597771216
"POLYGON ((-122.2539289323125 37.85973034570691, -122.2541157563214 37.85971933163692, -122.2541274585028 37.8598482533687, -122.2539406706407 37.85986064269428, -122.2539289323125 37.85973034570691))",Alameda,053 169500200,1100,single,232882.0,543392.0,2000.0,1929.0,2006.0,0.0,1.0,2.0,0.0, ,_,HS,237.792873039,107654,1010.0,R-2,Berkeley,1.0,-122.25402804,37.8597896587
"POLYGON ((-122.2551484378197 37.85958379415868, -122.2551434576239 37.85952001907186, -122.2551315097584 37.85938080345129, -122.2552993100737 37.8593707434656, -122.2553069401831 37.85947432342399, -122.2556528982477 37.8594533863804, -122.2556643830443 37.85957269507137, -122.2553182980721 37.85958814310785, -122.2553145229211 37.85957515705626, -122.2551484378197 37.85958379415868))",Alameda,053 169402403,1100,single,93428.0,34229.0,2009.0,1942.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,730.474282144,107650,1010.0,R-2,Berkeley,1.0,-122.25536652,37.8595017409
"POLYGON ((-122.2560804297853 37.85819517364788, -122.2562547896629 37.8581699187184, -122.2562744783494 37.85834336202138, -122.2560945931839 37.85835427876261, -122.2560804297853 37.85819517364788))",Alameda,053 169301300,2500,multi,280423.0,52471.0,2009.0,1908.0,2287.0,0.0,2.0,2.5,0.0, ,_,HT,290.614338058,107611,1010.0,R-2,Berkeley,1.0,-122.256177414,37.8582658644
"POLYGON ((-122.2560804297853 37.85819517364788, -122.2560945931839 37.85835427876261, -122.2557572622618 37.85837372107959, -122.2557453583835 37.85823655367653, -122.2560804297853 37.85819517364788))",Alameda,053 169301200,1700,multi,98326.0,64813.0,2003.0,1904.0,2601.0,0.0,1.0,2.5,0.0, ,_,HS,490.264699951,107610,1010.0,R-2,Berkeley,1.0,-122.255923567,37.858289568
"POLYGON ((-122.2582426159893 37.85828453025266, -122.2583773599337 37.85826879150909, -122.2584465645494 37.85863033571148, -122.2583119242242 37.85865019544239, -122.2582426159893 37.85828453025266))",Alameda,053 169102000,1100,single,173400.0,404600.0,2004.0,1924.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,490.336406848,107566,1010.0,R-2,Berkeley,1.0,-122.25834452,37.8584586292
"POLYGON ((-122.2580802447411 37.85830412175369, -122.2582426159893 37.85828453025266, -122.2583119242242 37.85865019544239, -122.2581495749294 37.85867046814059, -122.2580802447411 37.85830412175369))",Alameda,053 169102100,1100,single,138179.0,37164.0,1982.0,1924.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,593.849094308,107567,1010.0,R-2,Berkeley,1.0,-122.258196069,37.8584773516
"POLYGON ((-122.2578972348874 37.85832882189953, -122.2579594067713 37.85832102915566, -122.2580802447411 37.85830412175369, -122.2581495749294 37.85867046814059, -122.2579716989646 37.85869371299139, -122.2578972348874 37.85832882189953))",Alameda,053 169102200,1100,single,107744.0,25620.0,2007.0,1924.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,660.607210714,107568,1010.0,R-2,Berkeley,1.0,-122.258024581,37.8584985312
"POLYGON ((-122.2577591449213 37.85834941382988, -122.2578385320022 37.85833723915661, -122.2578972348874 37.85832882189953, -122.2579716989646 37.85869371299139, -122.2577937845272 37.85871491172808, -122.2577591449213 37.85834941382988))",Alameda,053 169102300,1100,single,51095.0,18994.0,2000.0,1924.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,574.884286635,107569,1010.0,R-2,Berkeley,1.0,-122.257856747,37.8585291572
"POLYGON ((-122.2576172596912 37.85835633672595, -122.2577591449213 37.85834941382988, -122.2577937845272 37.85871491172808, -122.2576485395143 37.85872599913532, -122.2576172596912 37.85835633672595))",Alameda,053 169102400,1100,single,214124.0,499624.0,2009.0,1907.0,2701.0,0.0,1.0,2.0,0.0, ,_,HS,518.277901686,107570,1010.0,R-2,Berkeley,1.0,-122.257704625,37.8585374655
"POLYGON ((-122.2574898310918 37.85846123560241, -122.2574824084926 37.85836726357559, -122.2576172596912 37.85835633672595, -122.2576485395143 37.85872599913532, -122.2575136356051 37.85873487758928, -122.2574898310918 37.85846123560241))",Alameda,053 169102500,1100,single,150008.0,374597.0,2002.0,1906.0,2071.0,0.0,1.0,2.0,0.0, ,_,HS,489.613274664,107571,1010.0,R-2,Berkeley,1.0,-122.257565377,37.8585460361
"POLYGON ((-122.2578815250643 37.85795823814494, -122.2583338478255 37.85789449081231, -122.2584119215097 37.85826484567077, -122.2583773599337 37.85826879150909, -122.2582426159893 37.85828453025266, -122.2580802447411 37.85830412175369, -122.2579594067713 37.85832102915566, -122.2578815250643 37.85795823814494))",Alameda,053 169103800,7390,multi,0.0,0.0,1992.0,1946.0,9984.0,0.0,11.0,2.0,0.0, ,_,VAC,1660.48906486,107573,1010.0,R-2,Berkeley,1.0,-122.258147365,37.8581089148
"POLYGON ((-122.2586293412593 37.85939876733089, -122.2590610462281 37.85934151854318, -122.259043469377 37.85947706226079, -122.2586531476627 37.85952613538629, -122.2586293412593 37.85939876733089))",Alameda,053 169200100,3200,,377947.0,788290.0,2006.0,,6250.0,6250.0,0.0,2.0,0.0, ,_,MR,529.280040471,107574,1010.0,C-1,Berkeley,1.0,-122.258847458,37.8594346713
"POLYGON ((-122.2584559546094 37.85917268428777, -122.2585405799424 37.85916180967959, -122.2585837570045 37.85915635685868, -122.2586293412593 37.85939876733089, -122.2586531476627 37.85952613538629, -122.2585149421061 37.85954193678953, -122.2584559546094 37.85917268428777))",Alameda,053 169200200,2400,multi,160064.0,53298.0,1998.0,1962.0,2700.0,0.0,4.0,2.0,0.0, ,_,HT,490.256100654,107575,1010.0,R-2,Berkeley,1.0,-122.258552431,37.8593515983
"POLYGON ((-122.2583246489404 37.85918768764012, -122.2583626901689 37.85918436863687, -122.2584559546094 37.85917268428777, -122.2585149421061 37.85954193678953, -122.2583768043801 37.85956047254675, -122.2583246489404 37.85918768764012))",Alameda,053 169200300,7700,multi,431940.0,533445.0,2004.0,,3028.0,0.0,5.0,2.0,0.0, ,_,HM,496.593509936,107576,1010.0,R-2,Berkeley,1.0,-122.258418306,37.8593676102
"POLYGON ((-122.2582089654744 37.85920313921563, -122.2583246489404 37.85918768764012, -122.2583768043801 37.85956047254675, -122.2582490406876 37.85957816727503, -122.2582089654744 37.85920313921563))",Alameda,053 169200400,2500,multi,58691.0,24421.0,1991.0,1905.0,2378.0,0.0,2.0,2.0,0.0, ,_,HT,451.950625716,107577,1010.0,R-2,Berkeley,1.0,-122.258290233,37.8593854797
"POLYGON ((-122.2580932746376 37.85921859706092, -122.258191697754 37.85920545960023, -122.2582089654744 37.85920313921563, -122.2582490406876 37.85957816727503, -122.2581350707967 37.85959360160546, -122.2580932746376 37.85921859706092))",Alameda,053 169200500,1100,single,56031.0,57577.0,2003.0,1905.0,1945.0,0.0,1.0,2.0,0.0, ,_,HS,426.727504429,107578,1010.0,R-2,Berkeley,1.0,-122.258171532,37.859397918
"POLYGON ((-122.2579705854097 37.85923141409477, -122.2580570075924 37.85922326288986, -122.2580932746376 37.85921859706092, -122.2581350707967 37.85959360160546, -122.2580072578183 37.859609239582, -122.2579705854097 37.85923141409477))",Alameda,053 169200600,1100,single,255900.0,597100.0,2003.0,1905.0,1977.0,0.0,1.0,2.0,0.0, ,_,HS,465.362104121,107579,1010.0,R-2,Berkeley,1.0,-122.258051638,37.8594147757
"POLYGON ((-122.2573668902233 37.85860933506308, -122.2573548824562 37.85846805767431, -122.2574898310918 37.85846123560241, -122.2575136356051 37.85873487758928, -122.2573752161297 37.8587417433447, -122.2573668902233 37.85860933506308))",Alameda,053 169102600,1100,single,51301.0,219317.0,2002.0,1905.0,2290.0,0.0,1.0,2.0,0.0, ,_,HS,364.764432732,107572,1010.0,R-2,Berkeley,1.0,-122.257433819,37.8586020317
"POLYGON ((-122.2577243396355 37.85797705689058, -122.2578815250643 37.85795823814494, -122.2579594067713 37.85832102915566, -122.2578972348874 37.85832882189953, -122.2578385320022 37.85833723915661, -122.2577591449213 37.85834941382988, -122.2577243396355 37.85797705689058))",Alameda,053 169101000,9300,,184618.0,389991.0,2010.0,1913.0,1855.0,1855.0,0.0,2.0,0.0, ,_,OF,653.349266621,107564,1010.0,R-2,Berkeley,1.0,-122.257832036,37.8581586094
