geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4781734698181 37.58084782516652, -122.4781773226466 37.58060382677066, -122.4783213448101 37.58060526858286, -122.4783277107082 37.58060556528227, -122.4783340131038 37.58060633004501, -122.4783401999528 37.58060755275881, -122.4783462158343 37.58060922611501, -122.4783520154586 37.5806113343936, -122.47835754649 37.58061385649903, -122.4783627601889 37.58061677676917, -122.4783676109008 37.58062006575501, -122.4783720634679 37.5806236993249, -122.47837607554 37.58062764248004, -122.4783796117402 37.58063186285145, -122.4783826435919 37.58063632795396, -122.4783851423267 37.58064099431913, -122.4783870931227 37.580645823738, -122.4783884742575 37.58065077811779, -122.4783892775908 37.58065581089578, -122.4783894916775 37.58066088105923, -122.4783865068087 37.58084995447047, -122.4781734698181 37.58084782516652))",San Mateo,23302200,01,single,338259.0,338259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.592297516,1100197,226.0,Low Density Residential,Pacifica,1.0,-122.478280431,37.5807286299
"POLYGON ((-122.4780000432001 37.58090269201781, -122.4781734698181 37.58084782516652, -122.4783865068087 37.58084995447047, -122.4783857517717 37.58089793033137, -122.4783853149933 37.58090539586924, -122.4783842385487 37.58091281997698, -122.4783825319125 37.58092016953079, -122.478380204487 37.580927408661, -122.4783772589196 37.5809345071057, -122.4783737184131 37.58094142876302, -122.4783695925153 37.58094814325492, -122.4783649010519 37.58095461728337, -122.4783596708945 37.58096082292581, -122.4783548480886 37.58096651076603, -122.4783504800769 37.58097242719818, -122.4783465834538 37.58097854721971, -122.4783431783369 37.580984848516, -122.478340271043 37.58099130900452, -122.4779794861337 37.58100631246496, -122.4780000432001 37.58090269201781))",San Mateo,23302210,01,single,169518.0,169518.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,511.433693946,1100198,226.0,Low Density Residential,Pacifica,1.0,-122.478191372,37.5809277952
"POLYGON ((-122.4780908333302 37.58121923499869, -122.4779537962616 37.58113579189429, -122.4779784614761 37.58101074967489, -122.4779794861337 37.58100631246496, -122.478340271043 37.58099130900452, -122.4783377282636 37.58099836770629, -122.4783357824139 37.58100554822136, -122.4783344463466 37.58101281462213, -122.4783337226366 37.58102013390089, -122.4783336140049 37.58102747854162, -122.4783341194303 37.58103481010301, -122.4783352415608 37.58104209832329, -122.4783369761441 37.5810493130565, -122.4783393083583 37.58105641609367, -122.478342234097 37.58106338278059, -122.4783457350883 37.58107017496618, -122.4783498003251 37.58107676811237, -122.4783544116815 37.58108312955974, -122.4783595442768 37.58108923225658, -122.4781109613466 37.58123148874832, -122.4780908333302 37.58121923499869))",San Mateo,23302220,01,single,69581.0,115972.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,642.787387099,1100199,226.0,Low Density Residential,Pacifica,1.0,-122.47814429,37.5810909823
"POLYGON ((-122.4783649117658 37.58138611792208, -122.478227874156 37.58130267788452, -122.4781109613466 37.58123148874832, -122.4783595442768 37.58108923225658, -122.478365052569 37.58109492481802, -122.4783710154529 37.58110031854481, -122.4783774046704 37.58110538918905, -122.4783842024601 37.58111011782027, -122.4783913702865 37.58111448311067, -122.4783988834878 37.5811184662459, -122.4784067036012 37.58112204864388, -122.4784148061838 37.58112521972778, -122.4784231492497 37.58112795822769, -122.4784316981512 37.58113025923262, -122.4784404215448 37.58113211228174, -122.4784492742134 37.58113350440079, -122.4784582251052 37.58113443611223, -122.478423061424 37.58142152662447, -122.4783649117658 37.58138611792208))",San Mateo,23302230,01,single,205881.0,243621.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,588.476303413,1100200,226.0,Low Density Residential,Pacifica,1.0,-122.478325354,37.5812409934
"POLYGON ((-122.478423061424 37.58142152662447, -122.4784582251052 37.58113443611223, -122.4784673568782 37.58113490053105, -122.4784765103868 37.581134883853, -122.4784856373282 37.58113438689097, -122.4784947065778 37.58113340742164, -122.478503673429 37.5811319516914, -122.4785124966256 37.58113002588856, -122.4785211418843 37.58112763883118, -122.4785295715451 37.5811248021411, -122.4785377444975 37.58112152749833, -122.4785456266044 37.58111782921259, -122.4785531838018 37.58111372433927, -122.4785603854028 37.58110922713002, -122.4785671941121 37.58110436293577, -122.478913971147 37.58139195914052, -122.478870533802 37.58142336357616, -122.478667340081 37.58157026070582, -122.478423061424 37.58142152662447))",San Mateo,23302240,01,single,347784.0,347784.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1276.0171853,1100201,226.0,Low Density Residential,Pacifica,1.0,-122.47862811,37.5813449332
"POLYGON ((-122.4785671941121 37.58110436293577, -122.4785735557481 37.58109917112682, -122.4785794773573 37.58109365707878, -122.4785849250215 37.58108784333864, -122.4785898821464 37.58108175490903, -122.4785943219334 37.58107542245838, -122.4785982242652 37.58106886830151, -122.4786015795937 37.58106212281649, -122.4786043646434 37.58105521935943, -122.4786065731708 37.58104818275871, -122.4786081921778 37.58104104345045, -122.4786092191628 37.58103383718822, -122.4786096445051 37.58102659160413, -122.4786094656301 37.58101933970605, -122.4786086868635 37.58101211438542, -122.4791761034066 37.58102549642287, -122.4792925075512 37.58111829847692, -122.4791867121472 37.58119478219145, -122.4790620969914 37.58128487547194, -122.478913971147 37.58139195914052, -122.4785671941121 37.58110436293577))",San Mateo,23302250,01,single,427136.0,427136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1570.56748991,1100202,226.0,Low Density Residential,Pacifica,1.0,-122.478921232,37.5811546876
"POLYGON ((-122.4786086868635 37.58101211438542, -122.4786073980652 37.58100530970252, -122.478605576315 37.58099858266414, -122.4786032257929 37.5809919606703, -122.4786003609561 37.5809854682009, -122.478596992885 37.5809791325398, -122.4785931290635 37.5809729755372, -122.4785887908494 37.58096702155694, -122.478583992773 37.58096129782476, -122.4785791518362 37.58095551987307, -122.4785747811137 37.58094951149874, -122.4785708949896 37.5809432944361, -122.4785675113713 37.58093689310707, -122.4785646413387 37.58093033479552, -122.4785622959718 37.58092364678544, -122.4785604897276 37.58091685355674, -122.4785592233356 37.58090998256752, -122.4785585078756 37.58090306110165, -122.4785583406997 37.58089611942106, -122.4785587666855 37.58086902103464, -122.4787663313019 37.58087109340195, -122.4789851757066 37.58087328046485, -122.4791761034066 37.58102549642287, -122.4786086868635 37.58101211438542))",San Mateo,23302260,01,single,242628.0,242628.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,718.749705903,1100203,226.0,Low Density Residential,Pacifica,1.0,-122.478833125,37.5809480061
"POLYGON ((-122.4785587666855 37.58086902103464, -122.4785620255908 37.58066260648872, -122.4785623983828 37.58065754018437, -122.4785633593055 37.58065252441752, -122.4785648956524 37.58064760060736, -122.4785669981673 37.58064281011517, -122.4785696472435 37.58063819447629, -122.478572816374 37.58063379534219, -122.4785764857333 37.58062964601091, -122.4785806217683 37.58062578275839, -122.4785851840255 37.58062224197674, -122.4785901386601 37.58061904895877, -122.4785954450727 37.58061623460503, -122.4786010520947 37.58061382175276, -122.4786069153851 37.58061183037736, -122.4786129836293 37.58061027782455, -122.4786192088902 37.58060917863617, -122.4786255327341 37.58060854203664, -122.4786319034819 37.58060837164268, -122.4787349569343 37.5806094008387, -122.4787465650506 37.580608884074, -122.4787663313019 37.58087109340195, -122.4785587666855 37.58086902103464))",San Mateo,23302270,01,single,140613.0,140613.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,493.28203429,1100204,226.0,Low Density Residential,Pacifica,1.0,-122.478660045,37.580743954
"POLYGON ((-122.4787663313019 37.58087109340195, -122.4787465650506 37.580608884074, -122.4787756093253 37.58060726073626, -122.4788046064747 37.58060516294811, -122.4788335427707 37.58060259368764, -122.4788624078622 37.58059955312908, -122.4788911880212 37.58059604425057, -122.4789198728966 37.58059206722642, -122.4789851757066 37.58087328046485, -122.4787663313019 37.58087109340195))",San Mateo,23302280,01,single,66286.0,101921.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,522.9126722,1100205,226.0,Low Density Residential,Pacifica,1.0,-122.478856594,37.5807418047
"POLYGON ((-122.4791761034066 37.58102549642287, -122.4789851757066 37.58087328046485, -122.4789198728966 37.58059206722642, -122.478946634087 37.58058791929351, -122.4789732912481 37.58058336379781, -122.4789998306518 37.58057840371745, -122.4790262487747 37.58057303636483, -122.4790525354848 37.58056727015172, -122.479078673458 37.58056110262262, -122.4792933204126 37.58111771341041, -122.4792925075512 37.58111829847692, -122.4791761034066 37.58102549642287))",San Mateo,23302290,01,single,149996.0,149996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,812.175999861,1100206,226.0,Low Density Residential,Pacifica,1.0,-122.479084441,37.580802422
"POLYGON ((-122.479078673458 37.58056110262262, -122.4791050467022 37.58055443666175, -122.4791312469847 37.58054736704572, -122.479157274159 37.58053988828308, -122.4791831112659 37.58053201164754, -122.479208751332 37.58052373450951, -122.4792341841523 37.58051506253505, -122.4794891118759 37.58097616462843, -122.4794628993796 37.580995115438, -122.4793166611102 37.58110083829492, -122.4792933204126 37.58111771341041, -122.479078673458 37.58056110262262))",San Mateo,23302300,01,single,17926.0,98664.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1089.97503627,1100207,226.0,Low Density Residential,Pacifica,1.0,-122.479279882,37.5808102656
"POLYGON ((-122.4792341841523 37.58051506253505, -122.4792617271764 37.5805051380964, -122.4792889990258 37.58049475122097, -122.4793159859724 37.58048390488699, -122.4793426778115 37.58047260476052, -122.4793812942228 37.58045438463614, -122.4796718065299 37.5808440825339, -122.4794891118759 37.58097616462843, -122.4792341841523 37.58051506253505))",San Mateo,23302310,01,single,66286.0,96123.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,942.870843299,1100208,226.0,Low Density Residential,Pacifica,1.0,-122.479451428,37.5807114194
"POLYGON ((-122.4789777663022 37.58001010666705, -122.4791436256142 37.57995217914787, -122.4793499650923 37.5802903071938, -122.4792471499514 37.58033887767859, -122.4792275742519 37.58034714339102, -122.4792078183785 37.58035512369484, -122.4791878824045 37.58036282133573, -122.4789777663022 37.58001010666705))",San Mateo,23303010,01,single,150647.0,150647.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,690.505412786,1100209,226.0,Low Density Residential,Pacifica,1.0,-122.479165022,37.5801553279
"POLYGON ((-122.4787430840398 37.58009206952867, -122.4788637186282 37.58004993803363, -122.4789949964379 37.58042039344096, -122.4789699013761 37.58042579895277, -122.4789446673454 37.58043078100835, -122.478919308074 37.58043533662958, -122.4788938304625 37.58043946570022, -122.478868251616 37.58044316243823, -122.4788425785083 37.58044642947322, -122.4788168248675 37.58044926382709, -122.4787910009713 37.58045166257973, -122.4787430840398 37.58009206952867))",San Mateo,23303030,01,single,17139.0,41324.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,617.69298742,1100211,226.0,Low Density Residential,Pacifica,1.0,-122.478853067,37.5802688937
"POLYGON ((-122.4946110294177 37.58452145488953, -122.4947162814952 37.58440124996798, -122.4949350127907 37.58452260350824, -122.4949400697354 37.58452569328668, -122.494944746284 37.58452914388717, -122.4949490035266 37.58453292025833, -122.4949528027742 37.58453699558631, -122.4949561118705 37.58454132921113, -122.4949589092307 37.58454588853451, -122.494961162772 37.58455063564237, -122.494962857516 37.58455552683619, -122.4949639751077 37.58456052122182, -122.4949645144435 37.58456557761239, -122.4949644604715 37.58457064956369, -122.4949638190622 37.58457569851744, -122.4949625958656 37.58458067767818, -122.4949608035796 37.58458554562483, -122.4949584514515 37.58459026099482, -122.4949555626036 37.58459478493729, -122.4949521600848 37.58459907585551, -122.4949280640753 37.58462658148556, -122.4949242723814 37.58463051914365, -122.4949200518031 37.58463416739802, -122.4949154292075 37.58463749832235, -122.4949104521634 37.58464048363913, -122.4949051545857 37.58464310079657, -122.4948995841169 37.58464532426294, -122.4948937853169 37.58464714229407, -122.4948878024517 37.58464853216255, -122.4948798168745 37.58465028565386, -122.4948719829113 37.58465241566378, -122.4948643211904 37.58465491909538, -122.4948568623233 37.58465777894707, -122.4946110294177 37.58452145488953))",San Mateo,23233270,01,single,243201.0,243201.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.122937207,1099796,226.0,Low Density Residential,Pacifica,1.0,-122.494796991,37.5845354002
"POLYGON ((-122.494294209183 37.5844525270488, -122.4943011414113 37.58444830539253, -122.4943077262421 37.58444374350123, -122.4943139365878 37.58443886106362, -122.4943197452871 37.58443367502272, -122.4943251321528 37.58442820495025, -122.4943300737681 37.58442247871383, -122.4943345464223 37.58441651319801, -122.4943385404996 37.58441033603624, -122.4943420358868 37.58440396954611, -122.4943450159942 37.58439743873233, -122.4943474746566 37.58439077117003, -122.4943493988084 37.58438399455114, -122.4943507787606 37.58437713376345, -122.4946110294177 37.58452145488953, -122.4944089178589 37.58475227500294, -122.494294209183 37.5844525270488))",San Mateo,23233250,01,single,47477.0,69464.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,556.229613687,1099794,226.0,Low Density Residential,Pacifica,1.0,-122.494434635,37.5845466934
"POLYGON ((-122.4830365867253 37.59076626973074, -122.4831033952856 37.59061029569433, -122.4835934244762 37.59074319767998, -122.483526616823 37.59089917199228, -122.4830365867253 37.59076626973074))",San Mateo,23173090,01,single,289663.0,289663.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,836.134501611,1099431,226.0,Low Density Residential,Pacifica,1.0,-122.483315006,37.5907547338
"POLYGON ((-122.4829697813358 37.59092224366805, -122.4830365867253 37.59076626973074, -122.483526616823 37.59089917199228, -122.4834598123406 37.59105514620541, -122.4829697813358 37.59092224366805))",San Mateo,23173100,01,single,247654.0,247654.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,836.129727249,1099432,226.0,Low Density Residential,Pacifica,1.0,-122.483248199,37.5909107079
"POLYGON ((-122.4829029722158 37.59107821762265, -122.4829326944851 37.59100882914219, -122.4829697813358 37.59092224366805, -122.4834598123406 37.59105514620541, -122.4833930041278 37.5912111204359, -122.4829029722158 37.59107821762265))",San Mateo,23173110,01,single,18998.0,40817.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,836.133958457,1099433,226.0,Low Density Residential,Pacifica,1.0,-122.483181393,37.5910666821
"POLYGON ((-122.4828374694658 37.59123114502327, -122.4829029722158 37.59107821762265, -122.4833930041278 37.5912111204359, -122.4833275022672 37.59136404810695, -122.4828374694658 37.59123114502327))",San Mateo,23173120,01,single,17926.0,62557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,819.800725331,1099434,226.0,Low Density Residential,Pacifica,1.0,-122.483115237,37.5912211328
"POLYGON ((-122.4824016236919 37.59205916040586, -122.4824865075979 37.59195234507957, -122.4829583252971 37.59215751254652, -122.4829431303248 37.59217922582867, -122.4829275055714 37.59220074582274, -122.4829114542681 37.59222206423303, -122.4828949797921 37.59224317825537, -122.4828780888983 37.59226408228164, -122.4828607814402 37.59228477081997, -122.4828430641729 37.59230523826233, -122.4824016236919 37.59205916040586))",San Mateo,23182050,01,single,18998.0,43897.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,794.243953202,1099461,226.0,Low Density Residential,Pacifica,1.0,-122.482685321,37.5921249996
"POLYGON ((-122.482291182779 37.59219813742822, -122.4824016236919 37.59205916040586, -122.4828430641729 37.59230523826233, -122.4828211321483 37.59232974073421, -122.4827987162362 37.59235396292271, -122.4827758233379 37.59237790471119, -122.4827524601352 37.59240155774553, -122.4827286333099 37.59242491367183, -122.482710917362 37.5924414143598, -122.482291182779 37.59219813742822))",San Mateo,23182060,01,single,78823.0,140086.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,874.346759271,1099462,226.0,Low Density Residential,Pacifica,1.0,-122.482564435,37.5922519093
"POLYGON ((-122.4821097005383 37.59236717210433, -122.4821745145283 37.59230680419949, -122.4822877567704 37.59220132679508, -122.482291182779 37.59219813742822, -122.482710917362 37.5924414143598, -122.4825103382878 37.59262823725479, -122.4821097005383 37.59236717210433))",San Mateo,23182070,01,single,375000.0,375000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1187.43080952,1099463,226.0,Low Density Residential,Pacifica,1.0,-122.482408952,37.592410841
"POLYGON ((-122.4819553963227 37.59251089055044, -122.4820612854026 37.59241226753189, -122.4821097005383 37.59236717210433, -122.4825103382878 37.59262823725479, -122.4823560343775 37.59277195896774, -122.4819553963227 37.59251089055044))",San Mateo,23182080,01,single,292531.0,292531.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,959.137171692,1099464,226.0,Low Density Residential,Pacifica,1.0,-122.482232868,37.5925695652
