geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0236669072305 38.2708627116824, -122.0238079711463 38.27086165493203, -122.0238062630152 38.27095913239626, -122.023666939772 38.27096122070751, -122.0236669072305 38.2708627116824))",Solano,94032050,1500,single,16000.0,24000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,133.424510219,1788826,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023736896,38.2709110794
"POLYGON ((-122.0239531626958 38.27117838926758, -122.0238138403578 38.27117910561129, -122.0238138088689 38.27108437138854, -122.0239531305644 38.27108228430598, -122.0239531626958 38.27117838926758))",Solano,94032060,1500,single,18000.0,22000.0,,1971.0,850.0,0.0,1.0,,0.0, ,_,HT,129.125051557,1788827,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023883652,38.271131036
"POLYGON ((-122.0238138403578 38.27117910561129, -122.0239531626958 38.27117838926758, -122.0239514386808 38.27123845470408, -122.0238121150127 38.27124088622706, -122.0238138403578 38.27117910561129))",Solano,94032070,1500,single,10000.0,47000.0,,1971.0,1110.0,0.0,1.0,,0.0, ,_,HT,82.4169758172,1788828,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023882312,38.2712092109
"POLYGON ((-122.0238121150127 38.27124088622706, -122.0239514386808 38.27123845470408, -122.0239514586471 38.27129817814817, -122.0238121350914 38.27130129714947, -122.0238121150127 38.27124088622706))",Solano,94032080,1500,single,9000.0,48000.0,,1971.0,1110.0,0.0,1.0,,0.0, ,_,HT,81.2860129138,1788829,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023881654,38.2712697067
"POLYGON ((-122.0238121350914 38.27130129714947, -122.0239514586471 38.27129817814817, -122.023951479187 38.27135961677352, -122.0238104146358 38.27136170561989, -122.0238121350914 38.27130129714947))",Solano,94032090,1500,single,19000.0,38000.0,,1971.0,1110.0,0.0,1.0,,0.0, ,_,HT,82.937860742,1788830,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023881575,38.2713302592
"POLYGON ((-122.0238104146358 38.27136170561989, -122.023951479187 38.27135961677352, -122.0239514994975 38.27142036932678, -122.0238104349407 38.27142280120933, -122.0238104146358 38.27136170561989))",Solano,94032100,1500,single,10000.0,47000.0,,1971.0,1110.0,0.0,1.0,,0.0, ,_,HT,83.4755687343,1788831,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023880891,38.2713911243
"POLYGON ((-122.0231799816829 38.27081732739681, -122.0232496321445 38.27078779538635, -122.0233141006432 38.27088011112186, -122.0232444486695 38.27091067368624, -122.0231799816829 38.27081732739681))",Solano,94130460,1500,single,6000.0,37000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,81.6171091317,1788901,1258.0,803 - Recreation,Fairfield,1.0,-122.023247034,38.2708490596
"POLYGON ((-122.0232496321445 38.27078779538635, -122.023321029977 38.27075757550216, -122.0233837493273 38.27085057903064, -122.0233141006432 38.27088011112186, -122.0232496321445 38.27078779538635))",Solano,94130470,1500,single,6000.0,37000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,81.9252049634,1788902,1258.0,803 - Recreation,Fairfield,1.0,-122.023316996,38.2708188279
"POLYGON ((-122.023321029977 38.27075757550216, -122.0234207122829 38.27071439880822, -122.0234834349537 38.27080637176704, -122.0233837493273 38.27085057903064, -122.023321029977 38.27075757550216))",Solano,94130480,1500,single,10000.0,28000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,116.167576119,1788903,1258.0,803 - Recreation,Fairfield,1.0,-122.023402189,38.2707823044
"POLYGON ((-122.0232584541928 38.27113377092511, -122.0233264046338 38.27122780394641, -122.0232097392532 38.27127759726918, -122.0231452690897 38.27118081919036, -122.0232584541928 38.27113377092511))",Solano,94130490,1500,single,6000.0,32000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,137.637035575,1788904,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023235068,38.2712053279
"POLYGON ((-122.0232584541928 38.27113377092511, -122.0233263645142 38.27110458225494, -122.0233943134579 38.27119930271468, -122.0233264046338 38.27122780394641, -122.0232584541928 38.27113377092511))",Solano,94130500,1500,single,11000.0,32000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,81.2886216931,1788905,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023326384,38.2711663075
"POLYGON ((-122.0233263645142 38.27110458225494, -122.0233960132998 38.27107470852554, -122.0234622273527 38.27117011396364, -122.0233943134579 38.27119930271468, -122.0233263645142 38.27110458225494))",Solano,94130510,1500,single,13000.0,30000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,82.7501358385,1788906,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023394589,38.271136982
"POLYGON ((-122.0233960132998 38.27107470852554, -122.0234656655936 38.27104483334745, -122.0235336165598 38.27113989394869, -122.0234622273527 38.27117011396364, -122.0233960132998 38.27107470852554))",Solano,94130520,1500,single,8000.0,35000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,84.8094655075,1788907,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.02346452,38.2711075508
"POLYGON ((-122.0234656655936 38.27104483334745, -122.0235370619205 38.27101495636542, -122.0236050091603 38.27110933085264, -122.0235336165598 38.27113989394869, -122.0234656655936 38.27104483334745))",Solano,94130530,1500,single,9000.0,34000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,85.6269494531,1788908,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023535335,38.2710773091
"POLYGON ((-122.0235370619205 38.27101495636542, -122.0236485021878 38.27096722340733, -122.0237129707149 38.27106297209497, -122.0236050091603 38.27110933085264, -122.0235370619205 38.27101495636542))",Solano,94130540,1500,single,9000.0,29000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,131.544272251,1788909,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023625705,38.2710383778
"POLYGON ((-122.0209426234682 38.27189234603822, -122.0209548092027 38.27188668091425, -122.0209643896667 38.27188170092943, -122.0209791682823 38.27187569088919, -122.0209861362412 38.27187105300832, -122.020998324429 38.27186161307497, -122.0210069126925 38.27185440353191, -122.0210130060041 38.2718470243307, -122.0210173592725 38.27184136062762, -122.0210217088722 38.27183535107702, -122.0210260650016 38.27182728752542, -122.0210295459596 38.27182076357862, -122.0210321567459 38.27181458423263, -122.0210347632093 38.27180583070983, -122.0210365029667 38.27179707734509, -122.0210382451126 38.27179038641489, -122.0210382424415 38.27178129033188, -122.0210391077039 38.27177030457952, -122.0210383608908 38.27175347485262, -122.0210418418441 38.27174695090551, -122.0210435840383 38.27174043008746, -122.0210454367995 38.27173390924921, -122.0210489214187 38.27172772833746, -122.0210541426607 38.27172034929345, -122.0210611041407 38.2717119394167, -122.0210680697402 38.27170541483213, -122.0210750340604 38.27170060824022, -122.0210820002644 38.27169614608968, -122.0210898347521 38.27169099489568, -122.0233939697664 38.27068197185297, -122.0234207122829 38.27071439880822, -122.023321029977 38.27075757550216, -122.0232496321445 38.27078779538635, -122.0231799816829 38.27081732739681, -122.0231103296014 38.27084754403204, -122.0230371965291 38.27087810716895, -122.0229257559927 38.27092583812978, -122.0229919612676 38.2710184995489, -122.0231051459942 38.27097076676825, -122.0231347486328 38.27095806005626, -122.0232584541928 38.27113377092511, -122.0231452690897 38.27118081919036, -122.0232097392532 38.27127759726918, -122.0231679519519 38.27132085213799, -122.023106975325 38.27123505611759, -122.0230686432333 38.27118151921642, -122.0230285697886 38.27112523695502, -122.0229902373744 38.27107032928942, -122.022951908914 38.27101644650141, -122.0228926664142 38.27093133750271, -122.022770774728 38.27098250215685, -122.0228300170169 38.27106727099415, -122.0228666032101 38.27112149298701, -122.0229066780899 38.27117709063779, -122.0229467515776 38.27123371597791, -122.022983342854 38.27128656578862, -122.0230443233861 38.27137373823646, -122.0228144721196 38.2714716027008, -122.022753488218 38.2713844329432, -122.0227169006279 38.27133158305848, -122.0226785677979 38.27127495588973, -122.022638498283 38.27121901793375, -122.0226019036197 38.27116582216667, -122.0225426682217 38.27107968387714, -122.0224190341518 38.27113222205131, -122.022478276256 38.27121733410647, -122.0225148641508 38.2712718992474, -122.0225531928507 38.27132715292062, -122.0225932694933 38.2713830923112, -122.0226298571269 38.27143628527155, -122.0226908375727 38.27152414116799, -122.0226441473285 38.27153890652986, -122.0225756831594 38.27144256333396, -122.0225060316757 38.27147175190247, -122.0224328922509 38.27150197162225, -122.0223632387605 38.27153081566284, -122.0222918485634 38.27156069191766, -122.0222187143071 38.27159091009482, -122.0221508027548 38.27161906759901, -122.0222170088387 38.27171550427209, -122.0222884028951 38.27168597250467, -122.0223597968926 38.27165644069311, -122.0224311872646 38.27162690883807, -122.022502584711 38.27159737693747, -122.0225739784235 38.27156750055135, -122.0226279602765 38.27154552299677, -122.0227377502723 38.27173274293509, -122.0214304786029 38.27209249252849, -122.0210311361823 38.27206806429101, -122.0209426234682 38.27189234603822), (-122.0220586950532 38.27143958874807, -122.0221283465819 38.27141005741377, -122.0221979997299 38.27138018159501, -122.0222693931396 38.27134961932564, -122.022344268802 38.27131734256198, -122.0224539683429 38.27127064160982, -122.0223877626731 38.27117523559047, -122.0222763195652 38.27122330896112, -122.022203184076 38.27125421320041, -122.0221317871664 38.27128477542927, -122.0220621377559 38.27131499424328, -122.0219907477537 38.27134521334739, -122.0218810405586 38.27139157082413, -122.0219489914293 38.27148628932537, -122.0220586950532 38.27143958874807), (-122.021513971432 38.27178918233914, -122.0215523013155 38.27184408909307, -122.0215906306385 38.271896940429, -122.0216516133532 38.27198342192089, -122.0217735040791 38.2719326014832, -122.0217125246188 38.27184543257717, -122.0216759378726 38.27179361146885, -122.02163760257 38.27173870053957, -122.0215992744598 38.27168379100237, -122.021560946202 38.2716281953802, -122.0214999676713 38.2715423985085, -122.0213780707937 38.2715949338378, -122.021437312146 38.27168038806115, -122.0214756383472 38.27173529905846, -122.021513971432 38.27178918233914), (-122.0216062156357 38.27160827955643, -122.0216445486459 38.27166181553939, -122.0216828750994 38.27171706809802, -122.0217229529603 38.27177266616211, -122.0217595380503 38.27182482888608, -122.0218222598812 38.27191200024908, -122.0219424137004 38.27186220766464, -122.0218814339899 38.27177469581216, -122.0218448435904 38.27172287335252, -122.0218065148075 38.27166624729737, -122.0217664385165 38.27160996459589, -122.0217298514345 38.27155676854907, -122.0216706135067 38.27147166032411, -122.0215469795948 38.27152316845557, -122.0216062156357 38.27160827955643), (-122.0213254839551 38.27193135104813, -122.0212888988205 38.27187815767149, -122.0212505662652 38.27182564927218, -122.021189587228 38.27173745098155, -122.0210676927523 38.27178792776554, -122.0211286748445 38.27187475397548, -122.0211670023921 38.27192863456134, -122.0212035891442 38.27198148634619, -122.0212645713626 38.27206762781891, -122.0213864661747 38.27201714801397, -122.0213254839551 38.27193135104813), (-122.0219964749629 38.27170254352282, -122.0218832880268 38.27174924470299, -122.0219529764288 38.27184465035298, -122.0220644210368 38.27179760499539, -122.0221741251683 38.2717512473434, -122.0221096615392 38.27165515475335, -122.0219964749629 38.27170254352282))",Solano,94130550,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8010.27968646,1788910,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.022134024,38.271544927
"POLYGON ((-122.023648364464 38.27181960938542, -122.0237772428849 38.27181855236029, -122.0237790185174 38.2719242676055, -122.0236518859172 38.27192566871654, -122.023648364464 38.27181960938542))",Solano,94141180,1500,single,14000.0,24000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,131.681349699,1788928,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023714089,38.2718719051
"POLYGON ((-122.0235665145131 38.27182031362564, -122.023648364464 38.27181960938542, -122.0236518859172 38.27192566871654, -122.0235700322776 38.27192637014818, -122.0235665145131 38.27182031362564))",Solano,94141190,1500,single,19000.0,38000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,84.3417408349,1788929,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023609199,38.2718729909
"POLYGON ((-122.0234864032091 38.2718206730114, -122.0235665145131 38.27182031362564, -122.0235700322776 38.27192637014818, -122.023489919185 38.27192707538475, -122.0234864032091 38.2718206730114))",Solano,94141200,1500,single,14000.0,43000.0,,1974.0,1164.0,0.0,1.0,,0.0, ,_,HT,82.6773553665,1788930,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023528196,38.2718736096
"POLYGON ((-122.023357528234 38.27182138386268, -122.0234864032091 38.2718206730114, -122.023489919185 38.27192707538475, -122.0233593071504 38.27192813103407, -122.023357528234 38.27182138386268))",Solano,94141210,1500,single,8000.0,30000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,134.326268562,1788931,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023423259,38.2718744355
"POLYGON ((-122.0231103296014 38.27084754403204, -122.0231799816829 38.27081732739681, -122.0232444486695 38.27091067368624, -122.0231747984192 38.27094123480236, -122.0231103296014 38.27084754403204))",Solano,94130450,1500,single,12000.0,31000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,82.2960909724,1788900,1258.0,803 - Recreation,Fairfield,1.0,-122.023177387,38.2708792224
"POLYGON ((-122.0232112388945 38.27182210088935, -122.0233366309989 38.271821388095, -122.0233366658821 38.27192847865596, -122.0232112735893 38.27192918863857, -122.0232112388945 38.27182210088935))",Solano,94141220,1500,single,11000.0,27000.0,,1974.0,805.0,0.0,1.0,,0.0, ,_,HT,130.426030855,1788932,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023273953,38.2718752891
"POLYGON ((-122.0230510144951 38.27182282051767, -122.0231346086758 38.27182245932966, -122.0231363892646 38.27192989117063, -122.0230527931747 38.27193025095443, -122.0230510144951 38.27182282051767))",Solano,94141240,1500,single,7000.0,36000.0,,1974.0,1000.0,0.0,1.0,,0.0, ,_,HT,87.234779886,1788934,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.023093701,38.2718763557
"POLYGON ((-122.0229221429692 38.27182318925114, -122.0230510144951 38.27182282051767, -122.0230527931747 38.27193025095443, -122.0229221775612 38.27193130610912, -122.0229221429692 38.27182318925114))",Solano,94141250,1500,single,11000.0,27000.0,,1976.0,805.0,0.0,1.0,,0.0, ,_,HT,135.820689156,1788935,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.022986965,38.2718770132
"POLYGON ((-122.022784792262 38.27180309543768, -122.0229221429692 38.27182318925114, -122.0229221775612 38.27193130610912, -122.0230527931747 38.27193025095443, -122.0231363892646 38.27192989117063, -122.0232112735893 38.27192918863857, -122.0233366658821 38.27192847865596, -122.0233366309989 38.271821388095, -122.023357528234 38.27182138386268, -122.0233593071504 38.27192813103407, -122.023489919185 38.27192707538475, -122.0235700322776 38.27192637014818, -122.0236518859172 38.27192566871654, -122.0237790185174 38.2719242676055, -122.0237772428849 38.27181855236029, -122.0239203546337 38.27181886157166, -122.0239328612463 38.27181890537008, -122.0239225202477 38.27182609862435, -122.0239117756615 38.27183164566864, -122.0239054851439 38.27183501547655, -122.0238918361982 38.27184270006829, -122.0238499546804 38.27187054106957, -122.0238447339442 38.27187860771858, -122.0238403781873 38.27188684711252, -122.0238377694235 38.27189302511591, -122.0238351596757 38.27190160718479, -122.0238334220411 38.27191036059146, -122.0238316826217 38.2719191111867, -122.0238316848482 38.27192580461037, -122.0238316878174 38.27193473058119, -122.0238334331166 38.27194365337998, -122.0238351765757 38.27195240466105, -122.0238369228606 38.27195892761191, -122.0238395347542 38.27196750719525, -122.0238447669591 38.27197780282355, -122.0238491192887 38.27198603901044, -122.0238560883065 38.27199581831871, -122.0238613177618 38.27200319954478, -122.0238665429068 38.27200834541244, -122.0238743847417 38.27201503721285, -122.023882219388 38.27202155890198, -122.0238909347229 38.27202721719392, -122.023897900079 38.27203133640259, -122.0239048671041 38.27203510976252, -122.0239144488656 38.27203991450008, -122.0239240250485 38.2720440303538, -122.0239318655167 38.27204660290401, -122.02394231704 38.27204986098385, -122.0239562513337 38.27205277670874, -122.0239701818314 38.27205500354845, -122.0239847841091 38.27205560504232, -122.0239961031517 38.27205594853472, -122.0240039426455 38.27205560105459, -122.0240127810988 38.2723806597901, -122.0240859211846 38.27237824187206, -122.0240929776343 38.27258946496498, -122.0214211927503 38.27258177218307, -122.0214304786029 38.27209249252849, -122.0227377502723 38.27173274293509, -122.022784792262 38.27180309543768), (-122.0228283622213 38.27190159585627, -122.022784792262 38.27180309543768, -122.0227099140487 38.27182267452513, -122.0226332901164 38.27184294138506, -122.0225566730577 38.27186252071445, -122.0224765662716 38.27188313118791, -122.0224034247625 38.27190236529561, -122.0223215810139 38.27192331762932, -122.0223703777296 38.27202284772419, -122.0224452561375 38.27200292582078, -122.0225236188431 38.27198197126754, -122.0226019833957 38.27196136391461, -122.0226786038968 38.271941097076, -122.022755228031 38.27192117603378, -122.0228283622213 38.27190159585627), (-122.0239565663453 38.27223218600034, -122.0239530457506 38.27212475453094, -122.0238259134834 38.27212821686291, -122.0237458007347 38.27213063324072, -122.0236639508837 38.27213271250675, -122.0235333356988 38.27213616960743, -122.0235368573349 38.27224325664731, -122.0236692097029 38.27223979918595, -122.0237493226891 38.27223772308578, -122.0238311744414 38.27223564516466, -122.0239565663453 38.27223218600034), (-122.0240543377823 38.27252130301555, -122.0240473352782 38.27241730685325, -122.0239689625438 38.27241903835654, -122.0238836276833 38.27242111428542, -122.0238052585084 38.27242284848847, -122.0237251469866 38.27242458159093, -122.0236432966846 38.27242631358848, -122.0235597023653 38.27242838892059, -122.0235684441611 38.27253067238741, -122.0236520369284 38.27252893727372, -122.0237338891309 38.27252720526964, -122.0238157432263 38.27252581483734, -122.0238923702839 38.27252442683632, -122.023975963037 38.27252269429954, -122.0240543377823 38.27252130301555), (-122.0222029736548 38.27238210932116, -122.0222029923761 38.27244251743724, -122.0222047508075 38.27250017952258, -122.0223475590647 38.27250083799911, -122.0223457999828 38.27244145932893, -122.0223457812481 38.27238139424916, -122.0223440181751 38.27232064062355, -122.0223439993349 38.27226023250804, -122.022343980066 38.27219844943623, -122.0223439606909 38.27213632614023, -122.0222011569397 38.272136353731, -122.022201176404 38.27219916450532, -122.0222011958683 38.27226197527991, -122.02220121427 38.27232135709853, -122.0222029736548 38.27238210932116), (-122.0224031915144 38.27218299428426, -122.0224032111558 38.27224580505874, -122.0224032297237 38.27230518265959, -122.0224049896021 38.2723669667995, -122.0224050086015 38.27242771935756, -122.0224067680539 38.27248812713545, -122.0225495759653 38.27248775765896, -122.0225478162837 38.27242700403526, -122.0225477969473 38.27236556540483, -122.0225460338114 38.27230515481853, -122.0225460150172 38.27224543418151, -122.0225442564806 38.27218262374709, -122.022544236931 38.27212049763943, -122.0224014296447 38.27212052547894, -122.0224031915144 38.27218299428426), (-122.0217292271173 38.27224421888967, -122.0218128200135 38.2722438600664, -122.0218946741378 38.27224350291862, -122.0219782688148 38.27224314116325, -122.0220583788159 38.27224278423174, -122.0221802887751 38.27224207336155, -122.0221802556204 38.27213498279773, -122.0220566071801 38.27213603703678, -122.0219782360681 38.27213639644732, -122.0218928992835 38.27213709735216, -122.0218110452821 38.2721374587163, -122.0217291948452 38.27213781580403, -122.0216003211698 38.27213887053846, -122.0216003531462 38.27224492777614, -122.0217292271173 38.27224421888967), (-122.0229902743676 38.27220815652951, -122.0229920344182 38.27226890733368, -122.0229955354701 38.27233103274756, -122.0229990418781 38.27239315816059, -122.0230025407178 38.27245391002445, -122.0230077996031 38.27255310127894, -122.0231488664127 38.27255067037837, -122.023143610676 38.27245078883944, -122.0231401048064 38.27239072727142, -122.0231366050768 38.27232757134675, -122.023133096881 38.27226579178661, -122.0231295979393 38.27220503852167, -122.0231260803478 38.27210858980987, -122.0229850164119 38.27211170816047, -122.0229902743676 38.27220815652951), (-122.0215673520286 38.27254663854557, -122.0216492064996 38.27254628016617, -122.0217328050983 38.27254591999402, -122.0218163966677 38.27254590420469, -122.0218930241 38.27254554664128, -122.0220201599351 38.27254517939003, -122.0220201267032 38.27243705971515, -122.0218912505008 38.27243742870275, -122.0218146196174 38.27243778626563, -122.0217310247116 38.27243814509056, -122.0216491739317 38.27243850493325, -122.0215673195837 38.27243886331259, -122.0214384433749 38.27243922898222, -122.0214384756259 38.27254700421518, -122.0215673520286 38.27254663854557), (-122.0229381365315 38.27255449011835, -122.0229363653108 38.27245872852917, -122.0229346032989 38.27239728883941, -122.0229328435129 38.27233722270032, -122.0229310791746 38.27227406783028, -122.0229310599488 38.27221400134549, -122.0229292892114 38.27211412191784, -122.0227864822658 38.27211518074895, -122.0227865135969 38.27221368837763, -122.0227882752587 38.27227444059049, -122.0227882954564 38.27233793884367, -122.0227900551211 38.27239800498496, -122.022791815335 38.27245978771354, -122.0227935880358 38.27255520345655, -122.0229381365315 38.27255449011835), (-122.0233576081554 38.27220326893132, -122.0233611094092 38.27226505129759, -122.0233646123401 38.27232648922158, -122.0233681192913 38.27238929928987, -122.0233716165489 38.27244970951249, -122.0233786180666 38.27254821432442, -122.0235231651895 38.27254337960029, -122.0235161654816 38.27244555946339, -122.0235126665454 38.27238583953565, -122.0235091591295 38.27232199895721, -122.0235056580834 38.27226124710966, -122.0235021513545 38.27219946334304, -122.0234986384998 38.27210267301125, -122.0233540940478 38.27210750770409, -122.0233576081554 38.27220326893132))",Solano,94141010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,11521.6899041,1788911,1258.0,803 - Medium Density Residential,Fairfield,1.0,-122.02274808,38.2722241604
