geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3219411312022 37.94948069301584, -122.3222390636629 37.94935168195302, -122.3223217875044 37.94947358743585, -122.3220239095425 37.94960159270823, -122.3219411312022 37.94948069301584))",Contra Costa,186681,11.0,single,16732.0,52477.0,1990.0,1959.0,1939.0,0.0,1.0,0.0,0.0,5848RALSTON94805,_,HS,456.513669498,486759,1076.0,SH,Unincorporated Contra Costa,1.0,-122.322131615,37.9494768024
"POLYGON ((-122.3196448637279 37.94938263181539, -122.3200098551193 37.94934516745263, -122.3200202352553 37.94934410130914, -122.3200429343698 37.94939859901283, -122.3200762711645 37.94947862319012, -122.3196662427082 37.94951925602185, -122.3196448637279 37.94938263181539))",Contra Costa,186357,11.0,single,79046.0,126454.0,2000.0,1958.0,1521.0,0.0,1.0,0.0,0.0,5938MONTEREY94805,_,HS,534.263855234,486399,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31985251,37.9494321064
"POLYGON ((-122.3218571151979 37.94935797752304, -122.3221555049245 37.94922853380724, -122.3222390636629 37.94935168195302, -122.3219411312022 37.94948069301584, -122.3218571151979 37.94935797752304))",Contra Costa,186347,11.0,single,16732.0,40753.0,2000.0,1955.0,1918.0,0.0,1.0,0.0,0.0,5854RALSTON94805,_,HS,463.15186416,486388,1076.0,SH,Unincorporated Contra Costa,1.0,-122.322048227,37.9493546858
"POLYGON ((-122.3159447358675 37.94945008729791, -122.3161753831245 37.94917849768557, -122.3163165201011 37.94925537446496, -122.3160670154417 37.94954247134984, -122.3159599149335 37.9494611213079, -122.3159447358675 37.94945008729791))",Contra Costa,186285,11.0,single,38076.0,196889.0,2006.0,1986.0,2624.0,0.0,1.0,0.0,0.0,6052MC BRYDE94805,_,HS,556.813165148,486319,1076.0,SH,Unincorporated Contra Costa,1.0,-122.316127218,37.9493563678
"POLYGON ((-122.3171384017275 37.94941909739263, -122.3171486559877 37.94941289662982, -122.3172823427652 37.94933204993117, -122.3175596208234 37.94916436431774, -122.3176597204315 37.94926908875817, -122.3172374422836 37.94952421448303, -122.3171384017275 37.94941909739263))",Contra Costa,186284,11.0,single,41315.0,37797.0,2008.0,1943.0,820.0,0.0,1.0,0.0,0.0,6019BERNHARD94805,_,HS,679.234601277,486318,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317398867,37.9493441784
"POLYGON ((-122.3149560876597 37.94948466003603, -122.3153704859714 37.94913796011377, -122.3153805203925 37.94912956562214, -122.3155950404151 37.94915490769434, -122.3151506656889 37.94952296600378, -122.3150467140058 37.94956643983261, -122.3149560876597 37.94948466003603))",Contra Costa,186303,17.0,multi,13723.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,916.969195391,486340,1076.0,SH,Unincorporated Contra Costa,1.0,-122.315257263,37.9493359558
"POLYGON ((-122.3206968906438 37.94928086011005, -122.3207071899011 37.9492763779222, -122.3208789878566 37.94920161209357, -122.3208844780477 37.94920976784086, -122.3209513282057 37.94930915901801, -122.3210408783087 37.94944229082468, -122.3209602360963 37.94948221873125, -122.3209406880613 37.94948977430574, -122.3209195861084 37.94949394494799, -122.3208978482941 37.9494945518291, -122.3208764248875 37.94949156394233, -122.3208562553876 37.94948512035158, -122.3208382205027 37.94947549054427, -122.3208231080958 37.94946310211269, -122.3208135736111 37.94945157821952, -122.3207962162934 37.94942618528476, -122.3206968906438 37.94928086011005))",Contra Costa,186340,13.0,single,53301.0,74440.0,1998.0,1937.0,1420.0,0.0,1.0,0.0,0.0,5920ARLINGTON94805,_,HS,537.574783645,486381,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320869891,37.9493579607
"POLYGON ((-122.3222390636629 37.94935168195302, -122.3226279621262 37.94918328204204, -122.3227578625662 37.94928620184507, -122.3223217875044 37.94947358743585, -122.3222390636629 37.94935168195302))",Contra Costa,186343,11.0,single,51681.0,142642.0,2004.0,1950.0,1633.0,0.0,1.0,0.0,0.0,956SONOMA94805,_,HS,636.779315585,486384,1076.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322487958,37.9493246116
"POLYGON ((-122.3181459681719 37.94949737062652, -122.3183438647488 37.94924127771861, -122.3184380011813 37.94928601342487, -122.318283669507 37.94957987135874, -122.3182793050891 37.94958817885562, -122.3182282473555 37.94955620121262, -122.3181837941441 37.94952745072361, -122.3181459681719 37.94949737062652))",Contra Costa,186487,11.0,single,144859.0,99141.0,2004.0,1948.0,1441.0,0.0,1.0,0.0,0.0,6000BERNHARD94805,_,HS,430.581059062,486543,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31829521,37.9494145937
"POLYGON ((-122.3202917608144 37.94944912481572, -122.3204988162946 37.94936196389176, -122.3205091195206 37.94935762440769, -122.3205804006917 37.94946175183652, -122.3203743807872 37.94955082264076, -122.3203640837358 37.94955527168885, -122.3202973168777 37.94945727922622, -122.3202917608144 37.94944912481572))",Contra Costa,186485,11.0,single,193911.0,86089.0,2008.0,1959.0,816.0,0.0,1.0,0.0,0.0,5921ARLINGTON94805,_,HS,287.172168132,486541,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320436021,37.9494560948
"POLYGON ((-122.3188663642844 37.94948954779948, -122.3187911659396 37.94945381622515, -122.3190062503161 37.94942744111313, -122.3194344147088 37.94938304029322, -122.3194541258682 37.94950757132185, -122.3189993080031 37.94955271498137, -122.3188663642844 37.94948954779948))",Contra Costa,186411,11.0,single,154066.0,84031.0,2001.0,1946.0,1002.0,0.0,1.0,0.0,0.0,5939MONTEREY94805,_,HS,671.201928831,486460,1076.0,SH,Unincorporated Contra Costa,1.0,-122.31916737,37.949470152
"POLYGON ((-122.3192011423694 37.94964856273381, -122.3191886087112 37.94964314955197, -122.3191728392631 37.94955157070813, -122.319024626874 37.94956474598778, -122.3190152245696 37.9495602789418, -122.3189993080031 37.94955271498137, -122.3194541258682 37.94950757132185, -122.3194778520567 37.94965744848159, -122.3193092085807 37.94967118589103, -122.319307232393 37.94965865804443, -122.3192386663707 37.94966476481033, -122.3192011423694 37.94964856273381))",Contra Costa,186757,11.0,single,199905.0,83595.0,2003.0,1943.0,1314.0,0.0,1.0,0.0,0.0,5935MONTEREY94805,_,HS,417.550981943,486843,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319315922,37.9495893173
"POLYGON ((-122.3176226314969 37.94993195482816, -122.3176680013748 37.94993641536056, -122.3178277813945 37.94994268392473, -122.3176534822977 37.95014291734827, -122.3176381692206 37.95016050954558, -122.3174113883816 37.95017413608441, -122.3176226314969 37.94993195482816))",Contra Costa,188025,17.0,multi,162364.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,6001DIMM94805,_,VT,479.60402892,488253,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317622693,37.9500528726
"POLYGON ((-122.3199307007232 37.95009390633459, -122.3199294681058 37.95008568218957, -122.3198888249092 37.9498152360626, -122.3198827629229 37.94977489993018, -122.3200353925723 37.94975839220454, -122.3200818476503 37.95013282088841, -122.3199307007232 37.95009390633459))",Contra Costa,188024,17.0,multi,145656.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,5858BERNHARD94805,_,VT,508.52476232,488252,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319984488,37.9499384209
"POLYGON ((-122.3182500256527 37.95012903216022, -122.3182541299382 37.9500937278714, -122.3182535444655 37.95005827639903, -122.3182482854591 37.95002306987409, -122.3182384079957 37.94998848903613, -122.3182335446123 37.94996883098819, -122.3182361368994 37.94993892282675, -122.3182443336395 37.94991997323114, -122.3182654619168 37.94989509492816, -122.318284529285 37.94988193027221, -122.3183185326977 37.94986874990904, -122.3183560169019 37.94986453933605, -122.3183886869162 37.94986853001924, -122.3185351686052 37.94990383509676, -122.3185466612879 37.94990681990922, -122.3185432642556 37.94991511252807, -122.3184393375734 37.95016887781652, -122.3182611336342 37.95012780630843, -122.3182500256527 37.95012903216022))",Contra Costa,188053,11.0,single,58818.0,86543.0,1997.0,1938.0,988.0,0.0,1.0,0.0,0.0,5919BERNHARD94805,_,HS,661.477886615,488284,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318375871,37.9500044498
"POLYGON ((-122.3170722770076 37.95012294603251, -122.3169055687602 37.95003161969235, -122.3172046294856 37.94969118069213, -122.3172119655911 37.94968282753852, -122.3173056172553 37.94978177059206, -122.3173388533493 37.9498130941566, -122.3173760308339 37.94984149797547, -122.3174167611322 37.94986666353259, -122.317455800079 37.94988595266915, -122.3171903869708 37.9501873624024, -122.3170722770076 37.95012294603251))",Contra Costa,188051,11.0,single,232375.0,190125.0,2003.0,1949.0,2239.0,0.0,1.0,0.0,0.0,6007DIMM94805,_,HS,1303.96661079,488282,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317183683,37.9499486684
"POLYGON ((-122.317455800079 37.94988595266915, -122.3175070351247 37.94990623483552, -122.3175555902106 37.949920202471, -122.3176226314969 37.94993195482816, -122.3174113883816 37.95017413608441, -122.3171903869708 37.9501873624024, -122.317455800079 37.94988595266915))",Contra Costa,188050,11.0,single,159181.0,431358.0,2005.0,2007.0,2449.0,0.0,1.0,0.0,0.0,6001DIMM94805,_,HS,545.414869205,488281,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317414801,37.9500464615
"POLYGON ((-122.3210575216519 37.94999374025549, -122.3210677395674 37.94998607045768, -122.3213586925468 37.94976771545886, -122.3214766735706 37.94986597774535, -122.3211765801563 37.95009294507493, -122.3210575216519 37.94999374025549))",Contra Costa,187971,11.0,single,15727.0,49170.0,1999.0,1956.0,2319.0,0.0,1.0,0.0,0.0,5844ARLINGTON94805,_,HS,551.384863568,488192,1076.0,SH,Unincorporated Contra Costa,1.0,-122.321267134,37.9499302715
"POLYGON ((-122.3176534822977 37.95014291734827, -122.3178277813945 37.94994268392473, -122.3179871654751 37.94994894200096, -122.3180112656849 37.94995004883592, -122.3180428586502 37.94995807782474, -122.3179166328291 37.95011640897853, -122.3178555973664 37.95023634297969, -122.3178118875523 37.95022759963378, -122.3176534822977 37.95014291734827))",Contra Costa,188168,11.0,single,15727.0,117389.0,1998.0,1966.0,2440.0,0.0,1.0,0.0,0.0,5995DIMM94805,_,HS,573.521637715,488411,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317842619,37.9500747984
"POLYGON ((-122.3211765801563 37.95009294507493, -122.3214766735706 37.94986597774535, -122.3215972080692 37.9499663650905, -122.3212973284154 37.95019355190252, -122.3211765801563 37.95009294507493))",Contra Costa,188184,11.0,single,94720.0,274648.0,2001.0,1992.0,2727.0,0.0,1.0,0.0,0.0,5840ARLINGTON94805,_,HS,561.29172152,488429,1076.0,SH,Unincorporated Contra Costa,1.0,-122.321386899,37.9500297483
"POLYGON ((-122.3204862608699 37.95015687429773, -122.3207254220351 37.94997459266293, -122.32073563722 37.94996681047939, -122.320855509763 37.95006613189378, -122.320605042177 37.95025498270932, -122.3204862608699 37.95015687429773))",Contra Costa,188197,11.0,single,195358.0,78142.0,2008.0,1951.0,1072.0,0.0,1.0,0.0,0.0,5851ARLINGTON94805,_,HS,461.173927574,488443,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320670829,37.9501110224
"POLYGON ((-122.3204351552607 37.95011466405037, -122.3204371300859 37.95010921410801, -122.3204442141292 37.950063627107, -122.3204456634349 37.94999852562801, -122.3204512218767 37.94996964022505, -122.320469765766 37.94993856606233, -122.3204995306716 37.94991355429655, -122.3205376008368 37.94989704764502, -122.3205802453674 37.94989066648782, -122.3206232994925 37.94989503239681, -122.320662541919 37.94990971915058, -122.3206846593228 37.94992457330236, -122.32073563722 37.94996681047939, -122.3207254220351 37.94997459266293, -122.3204862608699 37.95015687429773, -122.3204451785377 37.95012294217002, -122.3204351552607 37.95011466405037))",Contra Costa,188094,11.0,single,180154.0,81846.0,2002.0,1951.0,834.0,0.0,1.0,0.0,0.0,5849ARLINGTON94805,_,HS,446.74197338,488329,1076.0,SH,Unincorporated Contra Costa,1.0,-122.320558686,37.9500039793
"POLYGON ((-122.3225134485017 37.94985400523038, -122.3225646703192 37.94983152426163, -122.3228569014702 37.94971354517389, -122.3227382601559 37.95005806378921, -122.3227239867215 37.95008558976591, -122.3227068378224 37.95010423560259, -122.322693430317 37.95011436090357, -122.3225134485017 37.94985400523038))",Contra Costa,188080,11.0,single,16732.0,32424.0,2004.0,1949.0,1389.0,0.0,1.0,0.0,0.0,5640MC BRYDE94805,_,HS,607.205600188,488314,1076.0,SH,Unincorporated Contra Costa,1.0,-122.32269314,37.9498991519
"POLYGON ((-122.3222712163547 37.94996031873038, -122.3225134485017 37.94985400523038, -122.322693430317 37.95011436090357, -122.3226729296031 37.95012592490018, -122.3226463047591 37.9501352819866, -122.322603236292 37.95014064021056, -122.3225601932366 37.95013519832502, -122.3225213762027 37.9501194865574, -122.3223343991424 37.95001133781827, -122.3223136949316 37.9499985386276, -122.3222779062003 37.94996817007242, -122.3222712163547 37.94996031873038))",Contra Costa,188120,11.0,single,96901.0,43888.0,2003.0,1927.0,1477.0,0.0,1.0,0.0,0.0,5828RALSTON94805,_,HS,581.307003127,488359,1076.0,SH,Unincorporated Contra Costa,1.0,-122.3224953,37.950005421
"POLYGON ((-122.3221875468127 37.94984059756007, -122.3224850049636 37.949714122978, -122.3225646703192 37.94983152426163, -122.3225134485017 37.94985400523038, -122.3222712163547 37.94996031873038, -122.3222537932961 37.94993735546139, -122.3221875468127 37.94984059756007))",Contra Costa,187673,11.0,single,111754.0,136588.0,1999.0,1927.0,1732.0,0.0,1.0,0.0,0.0,5832RALSTON94805,_,HS,444.170857841,487861,1076.0,SH,Unincorporated Contra Costa,1.0,-122.322376168,37.949836996
"POLYGON ((-122.3197154501915 37.94983364754862, -122.3198784455859 37.94981633804175, -122.3198888249092 37.9498152360626, -122.3199294681058 37.95008568218957, -122.3199307007232 37.95009390633459, -122.3197908151207 37.95005789175943, -122.3197775710033 37.95005322002757, -122.319760707282 37.95004240219095, -122.3197488920523 37.95002798771593, -122.3197434281884 37.95001241527397, -122.3197154501915 37.94983364754862))",Contra Costa,187931,11.0,single,16732.0,51267.0,1996.0,1956.0,1812.0,0.0,1.0,0.0,0.0,5902MONTEREY94805,_,HS,418.191424558,488148,1076.0,SH,Unincorporated Contra Costa,1.0,-122.319825331,37.9499469604
"POLYGON ((-122.3208330138759 37.95044326816814, -122.3210819322157 37.9502537430328, -122.3211918736873 37.95034483719861, -122.3209418219904 37.9505331353394, -122.3208330138759 37.95044326816814))",Contra Costa,188571,11.0,single,69733.0,122007.0,1998.0,1958.0,1246.0,0.0,1.0,0.0,0.0,5841ARLINGTON94805,_,HS,421.734860735,488859,1076.0,SH,Unincorporated Contra Costa,1.0,-122.321012404,37.950393551
"POLYGON ((-122.3168171747371 37.95041334441474, -122.3170722770076 37.95012294603251, -122.3171903869708 37.9501873624024, -122.3169675117837 37.9504404698517, -122.3169601544787 37.95044882331307, -122.3168848962927 37.95043428556715, -122.3168171747371 37.95041334441474))",Contra Costa,188538,11.0,single,137111.0,164039.0,1998.0,1984.0,1750.0,0.0,1.0,0.0,0.0,5998MC BRYDE94805,_,HS,472.477743837,488822,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317008189,37.9502934609
"POLYGON ((-122.3214140713874 37.950290828183, -122.3217156786274 37.95006503739425, -122.3218343120465 37.950163847033, -122.3215308788004 37.95038815558196, -122.3214140713874 37.950290828183))",Contra Costa,188664,11.0,single,186665.0,216335.0,2005.0,1954.0,2296.0,0.0,1.0,0.0,0.0,5834ARLINGTON94805,_,HS,547.809662737,488962,1076.0,SH,Unincorporated Contra Costa,1.0,-122.321624122,37.9502266807
"POLYGON ((-122.3219382857481 37.9503677071066, -122.3219038708666 37.95030022804146, -122.3221564667794 37.95010861687643, -122.3221780802644 37.95012411601226, -122.3222131107648 37.95014439082738, -122.3223041604364 37.95019591120509, -122.3219487451059 37.95038820415751, -122.3219382857481 37.9503677071066))",Contra Costa,188679,11.0,single,178734.0,103266.0,2001.0,1943.0,1560.0,0.0,1.0,0.0,0.0,5825RALSTON94805,_,HS,437.988075471,488978,1076.0,SH,Unincorporated Contra Costa,1.0,-122.322090277,37.9502432746
"POLYGON ((-122.3169601544787 37.95044882331307, -122.3169675117837 37.9504404698517, -122.3171903869708 37.9501873624024, -122.3174113883816 37.95017413608441, -122.3176381692206 37.95016050954558, -122.3174518419852 37.95037624929537, -122.3173641824376 37.95042916780954, -122.3171680134671 37.95045314226564, -122.3170556975857 37.95046687542064, -122.3169601544787 37.95044882331307))",Contra Costa,188689,17.0,multi,102000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,5994MCBRYDE94805,_,VT,1132.79116729,488989,1076.0,SH,Unincorporated Contra Costa,1.0,-122.317291893,37.9503107815
"POLYGON ((-122.3212973284154 37.95019355190252, -122.3215972080692 37.9499663650905, -122.3217156786274 37.95006503739425, -122.3214140713874 37.950290828183, -122.3212973284154 37.95019355190252))",Contra Costa,188318,11.0,single,115196.0,65399.0,1995.0,1951.0,1836.0,0.0,1.0,0.0,0.0,5836ARLINGTON94805,_,HS,547.235733354,488578,1076.0,SH,Unincorporated Contra Costa,1.0,-122.321506435,37.9501286735
"POLYGON ((-122.3183846101688 37.95030060029825, -122.3183764469064 37.95029857251961, -122.3181929694261 37.9502547720237, -122.318210331867 37.95023023194783, -122.3182280076972 37.95019766082783, -122.3182412875766 37.95016380054933, -122.3182500256527 37.95012903216022, -122.3182611336342 37.95012780630843, -122.3184393375734 37.95016887781652, -122.3185884058802 37.95020763128455, -122.3185338861112 37.95033762862443, -122.3183846101688 37.95030060029825))",Contra Costa,188327,11.0,single,155156.0,184995.0,1999.0,1999.0,1460.0,0.0,1.0,0.0,0.0,5900DIMM94805,_,HS,469.306053128,488588,1076.0,SH,Unincorporated Contra Costa,1.0,-122.318394552,37.9502314071
