geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.295275701109 37.52779181207356, -122.2952895332463 37.52778341484301, -122.295320115117 37.52776531769742, -122.295350962573 37.52774750766086, -122.2953820687185 37.52772998483839, -122.2954134302384 37.52771275477443, -122.295445043751 37.52769582026735, -122.2957466916629 37.52815842335274, -122.2956986822017 37.52817813296161, -122.2956826641898 37.52818470671645, -122.2955793465654 37.52822712168779, -122.2955641960191 37.52823333880186, -122.295275701109 37.52779181207356))",San Mateo,42224310,01,single,35869.0,182444.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1029.22839292,1144506,284.0,Single Family,San Mateo,1.0,-122.295508261,37.5279690296
"POLYGON ((-122.295445043751 37.52769582026735, -122.2954592880898 37.52768821332937, -122.2954919338075 37.52767131797447, -122.2955248318485 37.52765473190528, -122.2955579720022 37.52763846077144, -122.2955913541362 37.52762249908092, -122.29562497162 37.52760685792258, -122.2959332033012 37.52808185575045, -122.2958632196756 37.52811058713016, -122.2958472051406 37.52811716085478, -122.2957618386647 37.52815220352183, -122.2957466916629 37.52815842335274, -122.295445043751 37.52769582026735))",San Mateo,42224320,01,single,133526.0,177867.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1092.02166545,1144507,284.0,Single Family,San Mateo,1.0,-122.295687437,37.5278849132
"POLYGON ((-122.29562497162 37.52760685792258, -122.295639745919 37.52760006145047, -122.2956728380774 37.52758523590666, -122.2957061409889 37.5275707120424, -122.2957396478905 37.52755649545481, -122.2957733587163 37.52754258339782, -122.2958072701511 37.52752898141574, -122.2961179010211 37.52800603252609, -122.2960334672616 37.52804069579347, -122.296017449375 37.52804727233995, -122.2959483537198 37.52807563584278, -122.2959332033012 37.52808185575045, -122.29562497162 37.52760685792258))",San Mateo,42224330,01,single,353961.0,383674.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1091.82027699,1144508,284.0,Single Family,San Mateo,1.0,-122.295870785,37.5278057043
"POLYGON ((-122.2958072701511 37.52752898141574, -122.2958225566464 37.5275229737037, -122.2958567924028 37.52750980626014, -122.2958912149777 37.52749694910182, -122.2959258211221 37.52748441051916, -122.2959606073223 37.5274721878187, -122.2959955668154 37.5274602865976, -122.2962998149114 37.5279313530884, -122.2962006919724 37.52797204533601, -122.2961846741153 37.52797862190538, -122.2961330480271 37.52799981539317, -122.2961179010211 37.52800603252609, -122.2958072701511 37.52752898141574))",San Mateo,42224340,01,single,381460.0,381460.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1078.65670968,1144509,284.0,Single Family,San Mateo,1.0,-122.2960544,37.5277309494
"POLYGON ((-122.2959955668154 37.5274602865976, -122.2960113406488 37.52745503780699, -122.2960497255619 37.52744258426488, -122.2960883059759 37.52743051503979, -122.2961270681 37.52741883034244, -122.2961660154487 37.52740753286578, -122.2962051342974 37.52739662556643, -122.2965025003616 37.52784814516045, -122.2963681144969 37.52790331469672, -122.2963521000509 37.52790988849027, -122.2963149652688 37.52792513313336, -122.2962998149114 37.5279313530884, -122.2959955668154 37.5274602865976))",San Mateo,42224350,01,single,309985.0,309985.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1151.54331302,1144510,284.0,Single Family,San Mateo,1.0,-122.296250387,37.5276597935
"POLYGON ((-122.2962116739091 37.52941379225179, -122.2962819042987 37.52938480694106, -122.2963697979853 37.52934852761513, -122.2963857537934 37.52934194098663, -122.2965380345455 37.52957484126332, -122.2965220750545 37.52958141972726, -122.2963665166503 37.5296455328257, -122.2962116739091 37.52941379225179))",San Mateo,42233020,01,single,228997.0,228997.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.134301145,1144540,284.0,Single Family,San Mateo,1.0,-122.296375306,37.5294937324
"POLYGON ((-122.2960415040986 37.5294840287168, -122.2961187904454 37.52945213102377, -122.2961957180703 37.52942037885656, -122.2962116739091 37.52941379225179, -122.2963665166503 37.5296455328257, -122.2963505571291 37.52965211126629, -122.2961933761507 37.52971689172112, -122.2960415040986 37.5294840287168))",San Mateo,42233030,01,single,464903.0,464903.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,497.641072035,1144541,284.0,Single Family,San Mateo,1.0,-122.29620349,37.5295653889
"POLYGON ((-122.2958693087383 37.52955510074256, -122.295961881676 37.52951689053079, -122.2960255481635 37.52949061255254, -122.2960415040986 37.5294840287168, -122.2961933761507 37.52971689172112, -122.296177413151 37.52972347019085, -122.2960226055517 37.52978727467704, -122.2958693087383 37.52955510074256))",San Mateo,42233040,01,single,441660.0,441660.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.973341185,1144542,284.0,Single Family,San Mateo,1.0,-122.296031594,37.5296356544
"POLYGON ((-122.2957028881759 37.5296237878133, -122.2957969538 37.52958496432972, -122.295853352839 37.52956168730078, -122.2958693087383 37.52955510074256, -122.2960226055517 37.52978727467704, -122.2960066459697 37.52979385307082, -122.295854351672 37.52985661902746, -122.2957028881759 37.5296237878133))",San Mateo,42233050,01,single,148632.0,296074.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,484.789546845,1144543,284.0,Single Family,San Mateo,1.0,-122.295862429,37.5297059003
"POLYGON ((-122.2931533367006 37.53087403086712, -122.2933127030025 37.53080855095796, -122.2934669474441 37.53104593008332, -122.2933076811466 37.5311115679904, -122.2931533367006 37.53087403086712))",San Mateo,42235060,01,single,35869.0,75735.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,470.297382692,1144592,284.0,Single Family,San Mateo,1.0,-122.293310158,37.5309600239
"POLYGON ((-122.2934126533015 37.52887028391596, -122.2935983826474 37.5287940039765, -122.293605951131 37.52879089427894, -122.2937339498599 37.52898551931884, -122.2935743204761 37.52905106981923, -122.2935409245863 37.52906478413351, -122.2934126533015 37.52887028391596))",San Mateo,42237250,01,single,425000.0,425000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.349484851,1144639,284.0,Single Family,San Mateo,1.0,-122.293573355,37.5289278468
"POLYGON ((-122.2929887581061 37.53094165304302, -122.2931533367006 37.53087403086712, -122.2933076811466 37.5311115679904, -122.2932044610786 37.53115410290148, -122.2931986759626 37.53115622392401, -122.2931926665644 37.53115791160624, -122.2931864876555 37.53115914863062, -122.2931801942721 37.53115992866339, -122.2931738344217 37.53116023998409, -122.2931674667866 37.53116008444404, -122.2931611431529 37.53115946399998, -122.2931549221367 37.53115837775722, -122.2931488489586 37.53115684150742, -122.2931429824327 37.53115486259379, -122.2931373679779 37.53115246504556, -122.2931320576446 37.53114966180327, -122.2931270935355 37.53114648244064, -122.2931225210694 37.53114295098705, -122.2931183754529 37.53113909712156, -122.293114692025 37.53113495601507, -122.2931115061246 37.53113056283846, -122.2929887581061 37.53094165304302))",San Mateo,42235070,02,multi,231104.0,539257.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,477.980397218,1144593,284.0,Single Family,San Mateo,1.0,-122.293148209,37.5310243707
"POLYGON ((-122.2930002040422 37.5306383622038, -122.2931533367006 37.53087403086712, -122.2929887581061 37.53094165304302, -122.2928674291583 37.53075492726167, -122.2928647694549 37.53075032552324, -122.2928626540167 37.53074555066377, -122.2928610975605 37.53074064091586, -122.2928601183169 37.5307356372054, -122.2928597207908 37.53073058341462, -122.292859909421 37.53072552067989, -122.2928606852645 37.53072049293601, -122.2928620355861 37.53071554432827, -122.2928639544809 37.53071071615083, -122.2928664222516 37.5307060499082, -122.2928694191354 37.53070158435902, -122.2928729218551 37.53069735556866, -122.2928768968557 37.53069340250614, -122.2928813104503 37.53068975864871, -122.2928861288858 37.53068645472762, -122.292891307933 37.53068351614017, -122.292896806877 37.53068097097689, -122.2930002040422 37.5306383622038))",San Mateo,42235080,01,single,181742.0,181742.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,473.839389301,1144594,284.0,Single Family,San Mateo,1.0,-122.29299685,37.5307913733
"POLYGON ((-122.2930002040422 37.5306383622038, -122.2931594696653 37.53057272745617, -122.2933127030025 37.53080855095796, -122.2931533367006 37.53087403086712, -122.2930002040422 37.5306383622038))",San Mateo,42235090,01,single,26604.0,65606.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.905558162,1144595,284.0,Single Family,San Mateo,1.0,-122.293156437,37.5307234143
"POLYGON ((-122.2931594696653 37.53057272745617, -122.2933187383898 37.53050708969369, -122.2934720724062 37.53074306803362, -122.2933127030025 37.53080855095796, -122.2931594696653 37.53057272745617))",San Mateo,42235100,01,single,216988.0,370967.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.224384026,1144596,284.0,Single Family,San Mateo,1.0,-122.293315755,37.5306578555
"POLYGON ((-122.2933187383898 37.53050708969369, -122.2934780034519 37.53044145451344, -122.293631438148 37.53067758769129, -122.2934720724062 37.53074306803362, -122.2933187383898 37.53050708969369))",San Mateo,42235110,01,single,274509.0,274509.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,467.519143582,1144597,284.0,Single Family,San Mateo,1.0,-122.293475072,37.5305922964
"POLYGON ((-122.2934780034519 37.53044145451344, -122.2936372716814 37.53037581906429, -122.2937908070578 37.53061210707976, -122.293631438148 37.53067758769129, -122.2934780034519 37.53044145451344))",San Mateo,42235120,01,single,315933.0,315933.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.834004328,1144598,284.0,Single Family,San Mateo,1.0,-122.293634389,37.5305267385
"POLYGON ((-122.2936372716814 37.53037581906429, -122.2937965361164 37.53031018070555, -122.2939501721735 37.53054662355838, -122.2937908070578 37.53061210707976, -122.2936372716814 37.53037581906429))",San Mateo,42235130,01,single,137552.0,137552.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,468.136712494,1144599,284.0,Single Family,San Mateo,1.0,-122.293793705,37.530461179
"POLYGON ((-122.2937965361164 37.53031018070555, -122.2938997546777 37.5302676452707, -122.2939055397048 37.53026552421349, -122.2939115490149 37.53026383649464, -122.2939177278375 37.53026259943199, -122.2939240211375 37.53026181935967, -122.293930380842 37.53026150525243, -122.2939367484019 37.53026166075111, -122.293943072032 37.53026228389945, -122.2939492929848 37.53026337010056, -122.2939553661067 37.53026490630919, -122.2939612325179 37.53026688243652, -122.2939668435506 37.53026928274414, -122.2939721573006 37.5302720858963, -122.2939771213875 37.53027526522353, -122.2939816938409 37.53027879664419, -122.293985839388 37.53028264773366, -122.2939895228222 37.53028678881323, -122.2939927087383 37.53029118196638, -122.2941147490233 37.53047900003325, -122.2939501721735 37.53054662355838, -122.2937965361164 37.53031018070555))",San Mateo,42235140,01,single,358272.0,358272.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,475.746706009,1144600,284.0,Single Family,San Mateo,1.0,-122.293955647,37.5303968317
"POLYGON ((-122.2935794013179 37.52997601229131, -122.293743917781 37.52990821163839, -122.2938659158332 37.53009604707833, -122.2938685791552 37.53010065423365, -122.2938706983519 37.53010544000636, -122.2938722516779 37.5301103607776, -122.2938732311795 37.53011537271771, -122.2938736255875 37.53012043754171, -122.29387343033 37.53012550862146, -122.2938726477974 37.53013054196949, -122.2938712839599 37.53013549903748, -122.2938693549997 37.53014033562737, -122.2938668736509 37.53014500759375, -122.2938638596756 37.53014947617771, -122.2938603398643 37.53015370800698, -122.2938563477048 37.53015766136622, -122.2938519134356 37.53016130283039, -122.293847077771 37.53016460430855, -122.2938418779115 37.53016753501635, -122.2938363616658 37.53017007499533, -122.2937331398215 37.53021261317347, -122.2935794013179 37.52997601229131))",San Mateo,42236010,01,single,26604.0,67021.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.965536193,1144601,284.0,Single Family,San Mateo,1.0,-122.293736184,37.5300590794
"POLYGON ((-122.2934201338918 37.53004164766477, -122.2935663171554 37.52998140373066, -122.2935794013179 37.52997601229131, -122.2937331398215 37.53021261317347, -122.2935738720912 37.53027825149962, -122.2934201338918 37.53004164766477))",San Mateo,42236020,01,single,26604.0,58609.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.612648503,1144602,284.0,Single Family,San Mateo,1.0,-122.293576637,37.5301271313
"POLYGON ((-122.2932608696331 37.53010728276926, -122.2934116092322 37.53004516200757, -122.2934201338918 37.53004164766477, -122.2935738720912 37.53027825149962, -122.2934146074624 37.53034388681087, -122.2932608696331 37.53010728276926))",San Mateo,42236030,92,multi,27615.0,66365.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,468.603286862,1144603,284.0,Single Family,San Mateo,1.0,-122.293417371,37.5301927675
"POLYGON ((-122.2931015094763 37.53017295757378, -122.2932554221567 37.53010952774891, -122.2932608696331 37.53010728276926, -122.2934146074624 37.53034388681087, -122.2932549497375 37.5304096817295, -122.2931015094763 37.53017295757378))",San Mateo,42236040,01,single,26606.0,120027.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,469.319613929,1144604,284.0,Single Family,San Mateo,1.0,-122.293258008,37.5302584888
"POLYGON ((-122.2929423368263 37.53023855238197, -122.2929467187997 37.53023674945133, -122.2931015094763 37.53017295757378, -122.2932549497375 37.5304096817295, -122.2930960739151 37.53047515683712, -122.2929423368263 37.53023855238197))",San Mateo,42236050,01,single,328463.0,328463.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.890671348,1144605,284.0,Single Family,San Mateo,1.0,-122.293098694,37.5303240511
"POLYGON ((-122.2927830683441 37.53030418963611, -122.2927925425452 37.5303002845213, -122.2929423368263 37.53023855238197, -122.2930960739151 37.53047515683712, -122.2929368084446 37.5305407914995, -122.2927830683441 37.53030418963611))",San Mateo,42236060,01,single,325703.0,325703.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.609663921,1144606,284.0,Single Family,San Mateo,1.0,-122.292939572,37.530389672
"POLYGON ((-122.292618543303 37.53037199179219, -122.2927830683441 37.53030418963611, -122.2929368084446 37.5305407914995, -122.2928335890215 37.53058332883322, -122.2928278039392 37.53058544983762, -122.2928217945786 37.53058713750098, -122.2928156191589 37.53058837445335, -122.2928093223718 37.53058915451894, -122.2928029660826 37.53058946851286, -122.292796598497 37.53058931295274, -122.2927902782967 37.53058868969008, -122.2927840539517 37.53058760622621, -122.2927779842757 37.53058606990453, -122.2927721178707 37.53058409371815, -122.2927665034048 37.53058169340621, -122.2927611931921 37.5305788928929, -122.2927562291369 37.53057571351442, -122.2927516567894 37.53057218479214, -122.2927475112899 37.53056833365924, -122.2927438279108 37.53056419254088, -122.2927406420567 37.53055979935395, -122.292618543303 37.53037199179219))",San Mateo,42236070,01,single,284500.0,284500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,475.971855655,1144607,284.0,Single Family,San Mateo,1.0,-122.292777665,37.530454095
"POLYGON ((-122.2926040969615 37.53001247342836, -122.2927925425452 37.5303002845213, -122.2927830683441 37.53030418963611, -122.292618543303 37.53037199179219, -122.2924627195736 37.53013230903706, -122.292460087435 37.53012770412245, -122.292457999558 37.53012292608868, -122.2924564741069 37.53011801311577, -122.2924555191003 37.53011301177936, -122.2924551492546 37.53010796031201, -122.2924553622446 37.5301029054472, -122.2924561624426 37.53009788557524, -122.2924575337317 37.53009294763995, -122.2924594735885 37.53008813013692, -122.2924619623159 37.5300834745706, -122.2924649732548 37.53007901980481, -122.2924684901562 37.53007480729138, -122.2924724792672 37.53007086776156, -122.2924769035848 37.53006724023678, -122.292481732672 37.53006394990395, -122.2924869155362 37.53006102775706, -122.2924924182923 37.53005849903553, -122.2926040969615 37.53001247342836))",San Mateo,42236080,01,single,392500.0,392500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,613.863917794,1144608,284.0,Single Family,San Mateo,1.0,-122.292613764,37.530193619
"POLYGON ((-122.2926040969615 37.53001247342836, -122.2927588772539 37.52994868765033, -122.2929467187997 37.53023674945133, -122.2929423368263 37.53023855238197, -122.2927925425452 37.5303002845213, -122.2926040969615 37.53001247342836))",San Mateo,42236090,01,single,298101.0,298101.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,553.783353134,1144609,284.0,Single Family,San Mateo,1.0,-122.292775497,37.5301244542
"POLYGON ((-122.2927588772539 37.52994868765033, -122.292913076681 37.52988514127024, -122.2931015094763 37.53017295757378, -122.2929467187997 37.53023674945133, -122.2927588772539 37.52994868765033))",San Mateo,42236100,01,single,256606.0,256606.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,553.849388713,1144610,284.0,Single Family,San Mateo,1.0,-122.292930106,37.530060976
"POLYGON ((-122.292913076681 37.52988514127024, -122.2930675798044 37.52982146918355, -122.2932554221567 37.53010952774891, -122.2931015094763 37.53017295757378, -122.292913076681 37.52988514127024))",San Mateo,42236110,01,single,133768.0,283056.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,552.818563255,1144611,284.0,Single Family,San Mateo,1.0,-122.293084337,37.5299971822
