geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2003686201297 37.77220077457639, -122.2003703733854 37.77187135112305, -122.2005087644516 37.77187182133081, -122.2005070115624 37.77220123398423, -122.2003686201297 37.77220077457639))",Alameda,035 238901100,3200,,79003.0,59779.0,2006.0,,3807.0,3807.0,0.0,2.0,0.0, ,_,MR,445.747154957,51790,898.0,Neighborhood Center,Oakland,1.0,-122.200438692,37.7720362953
"POLYGON ((-122.1998150532193 37.77219892139517, -122.1997043398565 37.77219855114394, -122.1997060991315 37.77186908931384, -122.1998168086191 37.77186946518929, -122.1998150532193 37.77219892139517))",Alameda,035 238901000,1100,single,45824.0,27202.0,2010.0,1924.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,356.637043488,51789,898.0,Neighborhood Center,Oakland,1.0,-122.199760575,37.7720340077
"POLYGON ((-122.1995382733261 37.77219799552151, -122.1995400295707 37.7718685225941, -122.1996784206264 37.77186899377653, -122.1996766617473 37.77219845908441, -122.1995382733261 37.77219799552151))",Alameda,035 238900900,1100,single,54000.0,126000.0,2009.0,1920.0,1091.0,0.0,1.0,1.5,0.0, ,_,HS,445.811464268,51788,898.0,Neighborhood Center,Oakland,1.0,-122.199608346,37.7720334922
"POLYGON ((-122.1993998783299 37.77219753223957, -122.1994016380697 37.77186805090705, -122.1995400295707 37.7718685225941, -122.1995382733261 37.77219799552151, -122.1993998783299 37.77219753223957))",Alameda,035 238900800,2400,multi,75000.0,175000.0,2009.0,1950.0,2644.0,0.0,4.0,1.0,0.0, ,_,HT,445.833619927,51787,898.0,Neighborhood Center,Oakland,1.0,-122.199469955,37.772033026
"POLYGON ((-122.1993998783299 37.77219753223957, -122.1992614868472 37.77219706874451, -122.1992632470175 37.77186757939969, -122.1994016380697 37.77186805090705, -122.1993998783299 37.77219753223957))",Alameda,035 238900700,1100,single,21653.0,17664.0,2004.0,1919.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,445.838357175,51786,898.0,Neighborhood Center,Oakland,1.0,-122.199331562,37.7720325579
"POLYGON ((-122.1992614868472 37.77219706874451, -122.1991230949273 37.77219660509338, -122.1991248559591 37.77186710738145, -122.1992632470175 37.77186757939969, -122.1992614868472 37.77219706874451))",Alameda,035 238900600,1100,single,57000.0,133000.0,2010.0,1919.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,445.850164479,51785,898.0,Neighborhood Center,Oakland,1.0,-122.199193171,37.7720320903
"POLYGON ((-122.1989842360672 37.77219613441539, -122.1989859695568 37.77186663432283, -122.1991248559591 37.77186710738145, -122.1991230949273 37.77219660509338, -122.1989842360672 37.77219613441539))",Alameda,035 238900500,7700,multi,244236.0,367518.0,1989.0,,10572.0,0.0,21.0,3.0,0.0, ,_,HM,447.40751941,51784,898.0,Neighborhood Center,Oakland,1.0,-122.199054539,37.7720316149
"POLYGON ((-122.1988492250843 37.77164645807959, -122.1988501912577 37.77146794697448, -122.1988510100904 37.77131690005834, -122.1989894001142 37.77131737204964, -122.1989876161689 37.77164693041505, -122.1988492250843 37.77164645807959))",Alameda,035 239203100,1100,single,53700.0,125300.0,2010.0,1914.0,2060.0,0.0,1.0,2.0,0.0, ,_,HS,445.939238278,51865,898.0,Neighborhood Center,Oakland,1.0,-122.198919313,37.7714819153
"POLYGON ((-122.2002739606071 37.77048541595125, -122.2002757923023 37.77014144702818, -122.2004141812865 37.77014192883333, -122.2004123489072 37.7704858974291, -122.2002739606071 37.77048541595125))",Alameda,035 239601200,1100,single,18234.0,21083.0,2007.0,1915.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,465.438418342,51949,898.0,Detached Unit Residential,Oakland,1.0,-122.200344071,37.7703136722
"POLYGON ((-122.2001355714309 37.77048493432367, -122.2001374046448 37.77014096539006, -122.2002757923023 37.77014144702818, -122.2002739606071 37.77048541595125, -122.2001355714309 37.77048493432367))",Alameda,035 239601100,1100,single,57600.0,134400.0,2008.0,1920.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,465.437894102,51948,898.0,Detached Unit Residential,Oakland,1.0,-122.200205682,37.770313191
"POLYGON ((-122.1999971857682 37.77048445248299, -122.1999990165501 37.7701404835958, -122.2001374046448 37.77014096539006, -122.2001355714309 37.77048493432367, -122.1999971857682 37.77048445248299))",Alameda,035 239601000,1100,single,31230.0,72870.0,1995.0,1910.0,1259.0,0.0,1.0,1.0,0.0, ,_,HS,465.432700796,51947,898.0,Detached Unit Residential,Oakland,1.0,-122.200067295,37.7703127084
"POLYGON ((-122.1998587970345 37.7704839705242, -122.1998606315299 37.77014000159483, -122.1999990165501 37.7701404835958, -122.1999971857682 37.77048445248299, -122.1998587970345 37.7704839705242))",Alameda,035 239600900,2500,multi,20856.0,21973.0,2004.0,1925.0,2412.0,0.0,2.0,2.0,0.0, ,_,HT,465.432700817,51946,898.0,Detached Unit Residential,Oakland,1.0,-122.199928908,37.7703122278
"POLYGON ((-122.1998587970345 37.7704839705242, -122.1997204079275 37.77048349119688, -122.1997222434388 37.77013951947565, -122.1998606315299 37.77014000159483, -122.1998587970345 37.7704839705242))",Alameda,035 239600800,1100,single,20134.0,22033.0,1973.0,1925.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,465.440401724,51945,898.0,Detached Unit Residential,Oakland,1.0,-122.19979052,37.7703117459
"POLYGON ((-122.1995820191974 37.7704830089132, -122.1995838549026 37.77013903685198, -122.1997222434388 37.77013951947565, -122.1997204079275 37.77048349119688, -122.1995820191974 37.7704830089132))",Alameda,035 239600700,1100,single,83840.0,89429.0,1990.0,1922.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,465.442672103,51944,898.0,Detached Unit Residential,Oakland,1.0,-122.199652131,37.7703112641
"POLYGON ((-122.1994436304691 37.77048252646703, -122.1994450691442 37.77021327863739, -122.1995501629987 37.77013892133213, -122.1995838549026 37.77013903685198, -122.1995820191974 37.7704830089132, -122.1994436304691 37.77048252646703))",Alameda,035 239600600,1100,single,60437.0,83269.0,1992.0,1920.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,427.190967308,51943,898.0,Detached Unit Residential,Oakland,1.0,-122.199516743,37.7703239615
"POLYGON ((-122.1993050213842 37.77052323806002, -122.1993052448154 37.77048204381413, -122.199306155256 37.77031156754144, -122.1994450691442 37.77021327863739, -122.1994436304691 37.77048252646703, -122.1994434101875 37.77052372066883, -122.1993050213842 37.77052323806002))",Alameda,035 239600500,1100,single,61843.0,32102.0,2010.0,1923.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,353.239361506,51942,898.0,Detached Unit Residential,Oakland,1.0,-122.199379286,37.7703914095
"POLYGON ((-122.1991668560907 37.77048156104311, -122.1991672330271 37.7704098532579, -122.199306155256 37.77031156754144, -122.1993052448154 37.77048204381413, -122.1991668560907 37.77048156104311))",Alameda,035 239600400,1100,single,70200.0,163800.0,2008.0,1923.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,163.85951828,51941,898.0,Detached Unit Residential,Oakland,1.0,-122.199245797,37.770417932
"POLYGON ((-122.1990274819014 37.77066508083136, -122.1990283215961 37.77050814701361, -122.1991672330271 37.7704098532579, -122.1991668560907 37.77048156104311, -122.1991658714061 37.77066556375964, -122.1990274819014 37.77066508083136))",Alameda,035 239600300,1100,single,21675.0,25288.0,2004.0,1924.0,1403.0,0.0,1.0,1.5,0.0, ,_,HS,279.184969205,51940,898.0,Detached Unit Residential,Oakland,1.0,-122.19910276,37.7705602098
"POLYGON ((-122.1988882443326 37.77082388553157, -122.1988894066051 37.77060643542148, -122.1990283215961 37.77050814701361, -122.1990274819014 37.77066508083136, -122.1990266306205 37.77082436867389, -122.1988882443326 37.77082388553157))",Alameda,035 239600200,1100,single,79500.0,185500.0,2007.0,1913.0,1521.0,0.0,1.0,1.0,0.0, ,_,HS,361.058837012,51939,898.0,Detached Unit Residential,Oakland,1.0,-122.198962428,37.7706892006
"POLYGON ((-122.2004123489072 37.7704858974291, -122.2004141812865 37.77014192883333, -122.2005525697538 37.77014240699785, -122.200550738087 37.77048637873178, -122.2004123489072 37.7704858974291))",Alameda,035 239601300,1100,single,64500.0,150500.0,2005.0,1907.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,465.440892902,51950,898.0,Detached Unit Residential,Oakland,1.0,-122.20048246,37.7703141531
"POLYGON ((-122.1988894066051 37.77060643542148, -122.1988882443326 37.77082388553157, -122.1986800683119 37.77082315795625, -122.1986804312592 37.77075429328464, -122.1988894066051 37.77060643542148))",Alameda,035 239600100,1100,single,18994.0,16525.0,1969.0,1925.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,291.402173219,51938,898.0,Detached Unit Residential,Oakland,1.0,-122.198802578,37.7707455798
"POLYGON ((-122.200550738087 37.77048637873178, -122.2005525697538 37.77014240699785, -122.2006909574167 37.77014288814868, -122.2006891268297 37.77048685987835, -122.200550738087 37.77048637873178))",Alameda,035 239601400,1100,single,60157.0,140366.0,2008.0,1925.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,465.440943607,51951,898.0,Detached Unit Residential,Oakland,1.0,-122.200620848,37.7703146337
"POLYGON ((-122.2005489118858 37.77082966926876, -122.200550738087 37.77048637873178, -122.2006891268297 37.77048685987835, -122.2006873012041 37.77083014762982, -122.2005489118858 37.77082966926876))",Alameda,035 239601500,1100,single,73500.0,171500.0,2002.0,1919.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,464.517934186,51952,898.0,Detached Unit Residential,Oakland,1.0,-122.200619019,37.770658264
"POLYGON ((-122.2004105225055 37.77082918795759, -122.2004123489072 37.7704858974291, -122.200550738087 37.77048637873178, -122.2005489118858 37.77082966926876, -122.2004105225055 37.77082918795759))",Alameda,035 239601600,2200,multi,31543.0,185548.0,2004.0,1910.0,3025.0,0.0,2.0,2.0,0.0, ,_,HT,464.520683366,51953,898.0,Detached Unit Residential,Oakland,1.0,-122.20048063,37.7706577834
"POLYGON ((-122.2003805814243 37.76955134146067, -122.2006952883712 37.7693286621896, -122.200694116663 37.76955243033059, -122.2003805814243 37.76955134146067))",Alameda,035 239700800,2100,multi,97500.0,227500.0,2004.0,1925.0,2171.0,0.0,2.0,2.0,0.0, ,_,HS,343.005932127,51971,898.0,Detached Unit Residential,Oakland,1.0,-122.200589995,37.769477478
"POLYGON ((-122.200555127456 37.7696618048374, -122.2004167397484 37.76966132075217, -122.2002783530482 37.76966084206706, -122.2002260843401 37.76966065936833, -122.2003805814243 37.76955134146067, -122.200694116663 37.76955243033059, -122.2006935145908 37.76966228284288, -122.200555127456 37.7696618048374))",Alameda,035 239700700,1100,single,56400.0,131600.0,2005.0,1917.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,419.432549981,51970,898.0,Detached Unit Residential,Oakland,1.0,-122.200496028,37.769610278
"POLYGON ((-122.2000518273207 37.76978395717988, -122.2000206554988 37.76997577583115, -122.1997819079068 37.76997494491592, -122.2000518273207 37.76978395717988))",Alameda,035 239700600,1100,single,34867.0,81356.0,2008.0,1925.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,224.017522473,51969,898.0,Detached Unit Residential,Oakland,1.0,-122.199951464,37.7699115593
"POLYGON ((-122.2000206554988 37.76997577583115, -122.2000518273207 37.76978395717988, -122.2001396351705 37.76972182742357, -122.2001382837473 37.76997618682879, -122.2000206554988 37.76997577583115))",Alameda,035 239700500,1100,single,17284.0,15005.0,1995.0,1923.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,219.152221727,51968,898.0,Detached Unit Residential,Oakland,1.0,-122.200089942,37.7698699557
"POLYGON ((-122.2001382837473 37.76997618682879, -122.2001396351705 37.76972182742357, -122.2002260843401 37.76966065936833, -122.2002783530482 37.76966084206706, -122.2002766750406 37.76997666806047, -122.2001382837473 37.76997618682879))",Alameda,035 239700400,1100,single,68309.0,24456.0,1993.0,1914.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,401.488408926,51967,898.0,Detached Unit Residential,Oakland,1.0,-122.200210881,37.7698273818
"POLYGON ((-122.2002766750406 37.76997666806047, -122.2002783530482 37.76966084206706, -122.2004167397484 37.76966132075217, -122.2004150596953 37.76997714678554, -122.2002766750406 37.76997666806047))",Alameda,035 239700300,1100,single,46036.0,107181.0,2010.0,1923.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,427.350890199,51966,898.0,Detached Unit Residential,Oakland,1.0,-122.200346707,37.769818994
"POLYGON ((-122.2004150596953 37.76997714678554, -122.2004167397484 37.76966132075217, -122.200555127456 37.7696618048374, -122.2005534439768 37.76997762814209, -122.2004150596953 37.76997714678554))",Alameda,035 239700200,1100,single,68954.0,30260.0,2007.0,1916.0,1203.0,0.0,1.0,1.0,0.0, ,_,HS,427.350126308,51965,898.0,Detached Unit Residential,Oakland,1.0,-122.200485093,37.7698194745
"POLYGON ((-122.2005534439768 37.76997762814209, -122.200555127456 37.7696618048374, -122.2006935145908 37.76966228284288, -122.2006918322107 37.76997810927921, -122.2005534439768 37.76997762814209))",Alameda,035 239700100,1100,single,62511.0,145859.0,1999.0,1919.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,427.35556807,51964,898.0,Detached Unit Residential,Oakland,1.0,-122.20062348,37.7698199565
"POLYGON ((-122.1990266306205 37.77082436867389, -122.1990274819014 37.77066508083136, -122.1991658714061 37.77066556375964, -122.1991650199829 37.77082485160951, -122.1990266306205 37.77082436867389))",Alameda,035 239602600,1100,single,45000.0,105000.0,2005.0,1923.0,794.0,0.0,1.0,1.5,0.0, ,_,HS,215.539024425,51963,898.0,Detached Unit Residential,Oakland,1.0,-122.199096251,37.7707449662
"POLYGON ((-122.1991650199829 37.77082485160951, -122.1991658714061 37.77066556375964, -122.1991668560907 37.77048156104311, -122.1993052448154 37.77048204381413, -122.1993050213842 37.77052323806002, -122.1993034062104 37.77082533163937, -122.1991650199829 37.77082485160951))",Alameda,035 239602500,1100,single,79500.0,185500.0,2008.0,1925.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,464.509102538,51962,898.0,Detached Unit Residential,Oakland,1.0,-122.199235131,37.770653447
"POLYGON ((-122.1993034062104 37.77082533163937, -122.1993050213842 37.77052323806002, -122.1994434101875 37.77052372066883, -122.1994417990882 37.77082581419947, -122.1993034062104 37.77082533163937))",Alameda,035 239602400,1100,single,42166.0,48780.0,2002.0,1925.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,408.779907591,51961,898.0,Detached Unit Residential,Oakland,1.0,-122.199373409,37.7706745269
"POLYGON ((-122.1994417990882 37.77082581419947, -122.1994434101875 37.77052372066883, -122.1994436304691 37.77048252646703, -122.1995820191974 37.7704830089132, -122.1995801883922 37.77082629386011, -122.1994417990882 37.77082581419947))",Alameda,035 239602300,1100,single,22603.0,21273.0,2006.0,1928.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,464.515032914,51960,898.0,Detached Unit Residential,Oakland,1.0,-122.199511909,37.7706544109
"POLYGON ((-122.1995801883922 37.77082629386011, -122.1995820191974 37.7704830089132, -122.1997204079275 37.77048349119688, -122.1997185782645 37.77082677892718, -122.1995801883922 37.77082629386011))",Alameda,035 239602200,1100,single,58500.0,136500.0,2007.0,1920.0,1027.0,0.0,1.0,2.0,0.0, ,_,HS,464.515157848,51959,898.0,Detached Unit Residential,Oakland,1.0,-122.199650299,37.7706548935
"POLYGON ((-122.1998569641241 37.77082726110118, -122.1997185782645 37.77082677892718, -122.1997204079275 37.77048349119688, -122.1998587970345 37.7704839705242, -122.1998569641241 37.77082726110118))",Alameda,035 239602100,1100,single,102000.0,238000.0,2010.0,1915.0,2164.0,0.0,1.0,2.0,0.0, ,_,HS,464.512814719,51958,898.0,Detached Unit Residential,Oakland,1.0,-122.199788687,37.7706553748
"POLYGON ((-122.1998569641241 37.77082726110118, -122.1998587970345 37.7704839705242, -122.1999971857682 37.77048445248299, -122.1999953570091 37.7708277430115, -122.1998569641241 37.77082726110118))",Alameda,035 239602000,1100,single,108000.0,252000.0,2007.0,1911.0,2032.0,0.0,1.0,1.5,0.0, ,_,HS,464.525887831,51957,898.0,Detached Unit Residential,Oakland,1.0,-122.199927076,37.7706558576
"POLYGON ((-122.1999953570091 37.7708277430115, -122.1999971857682 37.77048445248299, -122.2001355714309 37.77048493432367, -122.2001337433112 37.7708282248543, -122.1999953570091 37.7708277430115))",Alameda,035 239601900,1100,single,49500.0,115500.0,2007.0,1915.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,464.509638858,51956,898.0,Detached Unit Residential,Oakland,1.0,-122.200065464,37.7706563388
"POLYGON ((-122.2001337433112 37.7708282248543, -122.2001355714309 37.77048493432367, -122.2002739606071 37.77048541595125, -122.2002721326879 37.77082870649036, -122.2001337433112 37.7708282248543))",Alameda,035 239601800,2100,multi,30428.0,34545.0,1991.0,1931.0,1604.0,0.0,2.0,1.0,0.0, ,_,HS,464.520693992,51955,898.0,Detached Unit Residential,Oakland,1.0,-122.200203852,37.7706568204
"POLYGON ((-122.2002721326879 37.77082870649036, -122.2002739606071 37.77048541595125, -122.2004123489072 37.7704858974291, -122.2004105225055 37.77082918795759, -122.2002721326879 37.77082870649036))",Alameda,035 239601700,1100,single,56400.0,131600.0,2002.0,1922.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,464.519952043,51954,898.0,Detached Unit Residential,Oakland,1.0,-122.200342241,37.7706573023
"POLYGON ((-122.1932910335396 37.77098978242471, -122.1930867276106 37.77084156101862, -122.1934110804149 37.77061688990835, -122.1936052648481 37.77077344954333, -122.1932910335396 37.77098978242471))",Alameda,038 318400300,1100,single,52500.0,122500.0,2010.0,1943.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,905.317350517,59116,898.0,Mixed Housing Type,Oakland,1.0,-122.193348076,37.7708048959
"POLYGON ((-122.1932910335396 37.77098978242471, -122.1936052648481 37.77077344954333, -122.193756242356 37.77089517433622, -122.1937221364546 37.77105782101074, -122.1933093899101 37.77100309884246, -122.1932910335396 37.77098978242471))",Alameda,038 318400200,2200,multi,37573.0,88723.0,2010.0,1943.0,1450.0,0.0,2.0,1.0,0.0, ,_,HT,722.762719828,59115,898.0,Mixed Housing Type,Oakland,1.0,-122.193566593,37.7709365532
"POLYGON ((-122.1937221364546 37.77105782101074, -122.193756242356 37.77089517433622, -122.1940043875824 37.77109523935724, -122.1937221364546 37.77105782101074))",Alameda,038 318400100,1100,single,52500.0,122500.0,2010.0,2005.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,230.66915015,59114,898.0,Mixed Housing Type,Oakland,1.0,-122.193827589,37.7710160782
"POLYGON ((-122.1922804916118 37.77067989228856, -122.1924196118148 37.77058080436276, -122.1925089953466 37.77064565290375, -122.1923720385398 37.7707428091505, -122.1922804916118 37.77067989228856))",Alameda,038 318300900,1100,single,11966.0,14435.0,1963.0,1925.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,173.013926841,59113,898.0,Mixed Housing Type,Oakland,1.0,-122.192395186,37.7706621704
"POLYGON ((-122.1921327821241 37.77063179595331, -122.191982847593 37.77052290643875, -122.1921642348899 37.77039552666839, -122.1924196118148 37.77058080436276, -122.1922804916118 37.77067989228856, -122.1922393553413 37.77070919237221, -122.1921327821241 37.77063179595331))",Alameda,038 318300800,7700,multi,518328.0,1309858.0,2005.0,1931.0,16707.0,0.0,24.0,3.0,0.0, ,_,HM,648.49490961,59112,898.0,Mixed Housing Type,Oakland,1.0,-122.192201453,37.7705521712
