geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.919870797972 37.33250684841332, -121.9197559754946 37.33240672627467, -121.9198876836334 37.3323086516889, -121.9201296818872 37.33251967373088, -121.9199970428682 37.33261693414651, -121.919870797972 37.33250684841332))",Santa Clara,26119061,RSFR,single,19000.3569,39988.6431,2005.0,1916.0,1508.0,0.0,1.0,1.0,0.0,001314FREMONT95126,_,HS,505.778911429,1394436,540.0,Residential Neighborhood,San Jose,1.0,-121.919942639,37.3324629647
"POLYGON ((-121.9198876836334 37.3323086516889, -121.9200208238889 37.33220951061516, -121.9202637662587 37.33242135478756, -121.9201296818872 37.33251967373088, -121.9198876836334 37.3323086516889))",Santa Clara,26119060,RSFR,single,435733.09,145166.91,2006.0,1916.0,1484.0,0.0,1.0,1.0,0.0,001324FREMONT95126,_,HS,513.271278781,1394435,540.0,Residential Neighborhood,San Jose,1.0,-121.920075532,37.3323647658
"POLYGON ((-121.9200208238889 37.33220951061516, -121.9201566247216 37.3321083904711, -121.920400527013 37.33232107243903, -121.9202637662587 37.33242135478756, -121.9200208238889 37.33220951061516))",Santa Clara,26119059,RSFR,single,310018.2159,216954.7841,1997.0,1918.0,1814.0,0.0,1.0,1.0,0.0,001334FREMONT95126,_,HS,525.576810608,1394434,540.0,Residential Neighborhood,San Jose,1.0,-121.92021048,37.3322650489
"POLYGON ((-121.9201566247216 37.3321083904711, -121.9202856241001 37.33201233129439, -121.9205304399925 37.33222581061607, -121.920400527013 37.33232107243903, -121.9201566247216 37.3321083904711))",Santa Clara,26119058,RSFR,single,342927.75,184572.25,2005.0,1922.0,1120.0,0.0,1.0,1.0,0.0,001344FREMONT95126,_,HS,501.18517309,1394433,540.0,Residential Neighborhood,San Jose,1.0,-121.920343344,37.3321668713
"POLYGON ((-121.9202856241001 37.33201233129439, -121.9204178693399 37.33191385568458, -121.9206636234035 37.33212815023931, -121.9205304399925 37.33222581061607, -121.9202856241001 37.33201233129439))",Santa Clara,26119057,RSFR,single,348323.76,123276.24,2005.0,1910.0,1124.0,0.0,1.0,1.0,0.0,001354FREMONT95126,_,HS,515.74483472,1394432,540.0,Residential Neighborhood,San Jose,1.0,-121.920474432,37.332070006
"POLYGON ((-121.9204178693399 37.33191385568458, -121.920554694896 37.33181196928113, -121.9208014163042 37.33202710965843, -121.9206636234035 37.33212815023931, -121.9204178693399 37.33191385568458))",Santa Clara,26119056,RSFR,single,18999.828,41780.172,,1924.0,1267.0,0.0,1.0,1.0,0.0,001364FREMONT95126,_,HS,535.674559905,1394431,540.0,Residential Neighborhood,San Jose,1.0,-121.920609446,37.3319702378
"POLYGON ((-121.920554694896 37.33181196928113, -121.9206919213983 37.33170978223364, -121.9207844471944 37.33178879173216, -121.920942430803 37.33192370475262, -121.9208014163042 37.33202710965843, -121.920554694896 37.33181196928113))",Santa Clara,26119055,RSFR,single,201954.659,71326.341,1993.0,1970.0,1292.0,0.0,1.0,1.0,0.0,001374FREMONT95126,_,HS,544.880214281,1394430,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920748079,37.331868467
"POLYGON ((-121.9207844471944 37.33178879173216, -121.9210373107737 37.33159997699094, -121.9211968047074 37.33173717671762, -121.920942430803 37.33192370475262, -121.9207844471944 37.33178879173216))",Santa Clara,26119054,RSFR,single,425040.0,174960.0,2008.0,1900.0,1441.0,0.0,1.0,1.0,0.0,001598PARK95126,_,HS,632.356512702,1394429,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.9209905,37.3317621748
"POLYGON ((-121.9206919213983 37.33170978223364, -121.9208196484615 37.33161466884204, -121.9209454736111 37.33152097327076, -121.9210373107737 37.33159997699094, -121.9207844471944 37.33178879173216, -121.9206919213983 37.33170978223364))",Santa Clara,26119053,RSFR,single,293332.29,91567.71,2005.0,1925.0,1040.0,0.0,1.0,1.0,0.0,001580PARK95126,_,HS,367.926011061,1394428,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920864703,37.3316549268
"POLYGON ((-121.920589549564 37.33141402204775, -121.9207147323906 37.33132248084029, -121.9209454736111 37.33152097327076, -121.9208196484615 37.33161466884204, -121.920589549564 37.33141402204775))",Santa Clara,26119052,RSFR,single,15948.576,20969.424,1987.0,1932.0,1504.0,0.0,1.0,2.0,0.0,001560PARK95126,_,HS,456.222507408,1394427,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920767562,37.3314682953
"POLYGON ((-121.9204581252973 37.33151012644866, -121.920589549564 37.33141402204775, -121.9208196484615 37.33161466884204, -121.9206919213983 37.33170978223364, -121.9204581252973 37.33151012644866))",Santa Clara,26119051,RSFR,single,21515.2448,41876.7552,1975.0,1925.0,1048.0,0.0,1.0,1.0,0.0,001385SINGLETARY95126,_,HS,473.168149456,1394426,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920639371,37.3315618509
"POLYGON ((-121.9203223773968 37.33160938980498, -121.9204581252973 37.33151012644866, -121.9206919213983 37.33170978223364, -121.920554694896 37.33181196928113, -121.9203223773968 37.33160938980498))",Santa Clara,26119050,RSFR,single,76207.0428,57700.9572,1999.0,1926.0,1240.0,0.0,1.0,1.0,0.0,001375SINGLETARY95126,_,HS,500.8399859,1394425,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920507097,37.3316606803
"POLYGON ((-121.9201844106961 37.33171027870577, -121.9203223773968 37.33160938980498, -121.920554694896 37.33181196928113, -121.9204178693399 37.33191385568458, -121.9201844106961 37.33171027870577))",Santa Clara,26119049,RSFR,single,19003.9265,44111.0735,2005.0,1925.0,1550.0,0.0,1.0,1.0,0.0,001365SINGLETARY95126,_,HS,506.636606003,1394424,540.0,Residential Neighborhood,San Jose,1.0,-121.920369782,37.331761415
"POLYGON ((-121.920051059346 37.33180779005831, -121.9201844106961 37.33171027870577, -121.9204178693399 37.33191385568458, -121.9202856241001 37.33201233129439, -121.920051059346 37.33180779005831))",Santa Clara,26119048,RSFR,single,429690.0312,175421.9688,2000.0,1950.0,1129.0,0.0,1.0,1.0,0.0,001355SINGLETARY95126,_,HS,492.042778812,1394423,540.0,Residential Neighborhood,San Jose,1.0,-121.920234689,37.3318611025
"POLYGON ((-121.9199209799808 37.33190290826818, -121.920051059346 37.33180779005831, -121.9202856241001 37.33201233129439, -121.9201566247216 37.3321083904711, -121.9199209799808 37.33190290826818))",Santa Clara,26119047,RSFR,single,353431.4688,148744.5312,1997.0,1921.0,1378.0,0.0,1.0,1.0,0.0,001345SINGLETARY95126,_,HS,482.208468913,1394422,540.0,Residential Neighborhood,San Jose,1.0,-121.920103522,37.3319578915
"POLYGON ((-121.9197840454553 37.33200304048703, -121.9199209799808 37.33190290826818, -121.9201566247216 37.3321083904711, -121.9200208238889 37.33220951061516, -121.9197840454553 37.33200304048703))",Santa Clara,26119046,RSFR,single,539881.8495,286763.1505,2002.0,1916.0,1539.0,0.0,1.0,1.0,0.0,001335SINGLETARY95126,_,HS,510.012150866,1394421,540.0,Residential Neighborhood,San Jose,1.0,-121.919970564,37.3320560026
"POLYGON ((-121.9196497931458 37.33210121040133, -121.9197840454553 37.33200304048703, -121.9200208238889 37.33220951061516, -121.9198876836334 37.3323086516889, -121.9196497931458 37.33210121040133))",Santa Clara,26119045,RSFR,single,183611.1684,52635.8316,1998.0,1920.0,948.0,0.0,1.0,1.0,0.0,001325SINGLETARY95126,_,HS,502.399253601,1394420,540.0,Residential Neighborhood,San Jose,1.0,-121.919835534,37.332155642
"POLYGON ((-121.9195169837652 37.33219832182272, -121.9196497931458 37.33210121040133, -121.9198876836334 37.3323086516889, -121.9197559754946 37.33240672627467, -121.9195169837652 37.33219832182272))",Santa Clara,26119044,RSFR,single,19002.2343,36220.7657,1984.0,1917.0,1320.0,0.0,1.0,1.0,0.0,001315SINGLETARY95126,_,HS,499.312891164,1394419,540.0,Residential Neighborhood,San Jose,1.0,-121.919702558,37.3322537654
"POLYGON ((-121.9195169837652 37.33219832182272, -121.9197559754946 37.33240672627467, -121.9196220060582 37.33250648611909, -121.9193799444708 37.33229853066341, -121.9195169837652 37.33219832182272))",Santa Clara,26119043,RSFR,single,78875.656,197396.344,1984.0,1927.0,2016.0,0.0,1.0,1.0,0.0,001305SINGLETARY95126,_,HS,513.950267404,1394418,540.0,Residential Neighborhood,San Jose,1.0,-121.919568388,37.3323523074
"POLYGON ((-121.9199463493439 37.33129682755467, -121.9199940556797 37.33126253194076, -121.9200737956429 37.33120521008454, -121.920341275466 37.3314192985008, -121.9202158550705 37.33150984504797, -121.9199463493439 37.33129682755467))",Santa Clara,26120003,RSFR,single,52755.4222,38233.5778,,1921.0,1212.0,0.0,1.0,1.0,0.0,001380SINGLETARY95126,_,HS,506.059064165,1394443,540.0,Mixed Use Neighborhood,San Jose,1.0,-121.920143996,37.3313575534
"POLYGON ((-121.9198140808502 37.33139191182055, -121.9198800031568 37.33134452337299, -121.9199463493439 37.33129682755467, -121.9202158550705 37.33150984504797, -121.9200809913607 37.33160720567788, -121.9198140808502 37.33139191182055))",Santa Clara,26120004,RSFR,single,19001.7738,32271.2262,1973.0,1916.0,1176.0,0.0,1.0,1.0,0.0,001370SINGLETARY95126,_,HS,535.134060617,1394444,540.0,Residential Neighborhood,San Jose,1.0,-121.920014787,37.3314518382
"POLYGON ((-121.9196963336624 37.3314765565507, -121.9197807860076 37.33141584629683, -121.9198140808502 37.33139191182055, -121.9200809913607 37.33160720567788, -121.9199653445487 37.33169069459957, -121.9196963336624 37.3314765565507))",Santa Clara,26120005,RSFR,single,236945.5616,92878.4384,2000.0,1923.0,1140.0,0.0,1.0,1.0,0.0,001360SINGLETARY95126,_,HS,467.978794081,1394445,540.0,Residential Neighborhood,San Jose,1.0,-121.919888822,37.3315413122
"POLYGON ((-121.9165211325959 37.33378653575901, -121.9166391053879 37.3336941915777, -121.9169018131533 37.33390818607788, -121.9167846666972 37.33400120269944, -121.9165211325959 37.33378653575901))",Santa Clara,26120030,RSFR,single,107409.2624,145854.7376,1989.0,1920.0,1460.0,0.0,1.0,1.0,0.0,001172SINGLETARY95126,_,HS,487.628449346,1394470,540.0,Residential Neighborhood,San Jose,1.0,-121.916711649,37.3338475532
"POLYGON ((-121.9162630835508 37.33398791395143, -121.9162690249704 37.33398331346033, -121.9163381270386 37.33392978086618, -121.9163709641687 37.33390407960548, -121.9163944662553 37.33388568157616, -121.9166580125934 37.33410035600414, -121.916533350551 37.3341962530196, -121.9162630835508 37.33398791395143))",Santa Clara,26120032,RSFR,single,201872.88,422927.12,2010.0,1915.0,1288.0,0.0,1.0,1.0,0.0,001156SINGLETARY95126,_,HS,526.165142864,1394472,540.0,Residential Neighborhood,San Jose,1.0,-121.916461005,37.3340415381
"POLYGON ((-121.9163944662553 37.33388568157616, -121.9164778772061 37.3338203918923, -121.9165211325959 37.33378653575901, -121.9167846666972 37.33400120269944, -121.9167150847364 37.33405645161458, -121.9166580125934 37.33410035600414, -121.9163944662553 37.33388568157616))",Santa Clara,26120031,RSFR,single,115865.4,559734.6,2004.0,1915.0,1595.0,0.0,1.0,1.0,0.0,001164SINGLETARY95126,_,HS,524.866899014,1394471,540.0,Residential Neighborhood,San Jose,1.0,-121.916589688,37.3339435445
"POLYGON ((-121.9166391053879 37.3336941915777, -121.9166804291484 37.33366184495169, -121.916713467472 37.33363598212935, -121.9167719512568 37.33359338009031, -121.9170361595227 37.3338086639915, -121.9169320160682 37.33388420431764, -121.9169018131533 37.33390818607788, -121.9166391053879 37.3336941915777))",Santa Clara,26120029,RSFR,single,485641.0814,281079.9186,2003.0,1921.0,2212.0,0.0,1.0,1.0,0.0,001180SINGLETARY95126,_,HS,541.64136552,1394469,540.0,Residential Neighborhood,San Jose,1.0,-121.916836804,37.3337505877
"POLYGON ((-121.9167719512568 37.33359338009031, -121.9168618257216 37.33352790905942, -121.9168837148945 37.33351196347778, -121.917146560224 37.33372858305863, -121.9170361595227 37.3338086639915, -121.9167719512568 37.33359338009031))",Santa Clara,26120028,RSFR,single,18999.552,30478.448,,1915.0,1144.0,0.0,1.0,1.0,0.0,001188SINGLETARY95126,_,HS,445.193765228,1394468,540.0,Residential Neighborhood,San Jose,1.0,-121.916959291,37.333660385
"POLYGON ((-121.9168837148945 37.33351196347778, -121.9169865363479 37.33343705672087, -121.917018120631 37.33341404956082, -121.9172819851931 37.33363044563567, -121.917265612913 37.3336422249947, -121.917146560224 37.33372858305863, -121.9168837148945 37.33351196347778))",Santa Clara,26120027,RSFR,single,147415.2,469384.8,2001.0,1924.0,1504.0,0.0,1.0,1.0,0.0,001196SINGLETARY95126,_,HS,541.104762677,1394467,540.0,Residential Neighborhood,San Jose,1.0,-121.917082705,37.3335713315
"POLYGON ((-121.917018120631 37.33341404956082, -121.917142085793 37.33332374351852, -121.9171482114492 37.33331928159793, -121.9174118978737 37.33353696222616, -121.9172819851931 37.33363044563567, -121.917018120631 37.33341404956082))",Santa Clara,26120026,RSFR,single,348908.67,187791.33,2009.0,1925.0,1296.0,0.0,1.0,1.0,0.0,001204SINGLETARY95126,_,HS,521.665279411,1394466,540.0,Residential Neighborhood,San Jose,1.0,-121.917214928,37.3334750338
"POLYGON ((-121.9171482114492 37.33331928159793, -121.9172649264582 37.33323425537877, -121.9175320312995 37.33345051574663, -121.9174118978737 37.33353696222616, -121.9171482114492 37.33331928159793))",Santa Clara,26120025,RSFR,single,28096.7775,59678.2225,2002.0,1920.0,1116.0,0.0,1.0,1.0,0.0,001212SINGLETARY95126,_,HS,476.477152149,1394465,540.0,Residential Neighborhood,San Jose,1.0,-121.917339803,37.3333856528
"POLYGON ((-121.9172649264582 37.33323425537877, -121.9172884223717 37.33321713838172, -121.9173619155421 37.33316360003917, -121.9173929631755 37.33314125705544, -121.9174041389431 37.33313321563891, -121.9176679026797 37.33335274392247, -121.9175320312995 37.33345051574663, -121.9172649264582 37.33323425537877))",Santa Clara,26120024,RSFR,single,142020.0,307980.0,2005.0,1920.0,1224.0,0.0,1.0,1.0,0.0,001218SINGLETARY95126,_,HS,554.41696538,1394464,540.0,Residential Neighborhood,San Jose,1.0,-121.917466608,37.3332921142
"POLYGON ((-121.9174041389431 37.33313321563891, -121.9174935210238 37.33306889771418, -121.9175272896115 37.33304459677927, -121.9177973180058 37.33325958221551, -121.9177588694689 37.33328728296598, -121.9176679026797 37.33335274392247, -121.9174041389431 37.33313321563891))",Santa Clara,26120023,RSFR,single,34477.0443,69903.9557,1979.0,1920.0,1320.0,0.0,1.0,1.0,0.0,001226SINGLETARY95126,_,HS,508.410740237,1394463,540.0,Residential Neighborhood,San Jose,1.0,-121.917600273,37.3331984397
"POLYGON ((-121.9175272896115 37.33304459677927, -121.9175937856232 37.3329967484548, -121.9176502052891 37.33295614778505, -121.9179204057666 37.33317090450008, -121.9177973180058 37.33325958221551, -121.9175272896115 37.33304459677927))",Santa Clara,26120022,RSFR,single,18998.119,36196.881,2005.0,1920.0,1136.0,0.0,1.0,1.0,0.0,001232SINGLETARY95126,_,HS,495.194827736,1394462,540.0,Residential Neighborhood,San Jose,1.0,-121.917723846,37.333107845
"POLYGON ((-121.9176502052891 37.33295614778505, -121.9176925848185 37.33292565304718, -121.9177771678126 37.33286478792576, -121.9180472582274 37.33307951356556, -121.9179204057666 37.33317090450008, -121.9176502052891 37.33295614778505))",Santa Clara,26120021,RSFR,single,169251.7729,106807.2271,1995.0,1920.0,1248.0,0.0,1.0,1.0,0.0,001238SINGLETARY95126,_,HS,510.78552825,1394461,540.0,Residential Neighborhood,San Jose,1.0,-121.91784875,37.3330178353
"POLYGON ((-121.9177771678126 37.33286478792576, -121.9177959797278 37.33285125053678, -121.9179006599093 37.33277592424461, -121.9179064442046 37.33277176164496, -121.9181694978441 37.33299144636709, -121.9180472582274 37.33307951356556, -121.9177771678126 37.33286478792576))",Santa Clara,26120020,RSFR,single,90967.2768,154624.7232,1986.0,1915.0,1376.0,0.0,1.0,1.0,0.0,001244SINGLETARY95126,_,HS,506.022890849,1394460,540.0,Residential Neighborhood,San Jose,1.0,-121.917973859,37.3329258766
"POLYGON ((-121.9196769960078 37.33399067788294, -121.919801416707 37.33389350195941, -121.920395341822 37.33438630788953, -121.9202721699249 37.33448348904021, -121.9196769960078 37.33399067788294))",Santa Clara,26117044,RSFR,single,189462.5562,145691.4438,2007.0,1922.0,1116.0,0.0,1.0,1.0,0.0,001260RANDOL95126,_,HS,1168.20449448,1394301,540.0,Residential Neighborhood,San Jose,1.0,-121.920036215,37.3341882908
"POLYGON ((-121.9179064442046 37.33277176164496, -121.9180013683434 37.3327034569993, -121.9180325245823 37.33268103513988, -121.9183058395692 37.33289321653591, -121.9181694978441 37.33299144636709, -121.9179064442046 37.33277176164496))",Santa Clara,26120019,RSFR,single,217016.6807,148762.3193,1998.0,1917.0,1532.0,0.0,1.0,1.0,0.0,001250SINGLETARY95126,_,HS,527.834092262,1394459,540.0,Residential Neighborhood,San Jose,1.0,-121.918105334,37.332835785
"POLYGON ((-121.918163224334 37.33258674966891, -121.9182105343088 37.33255244566968, -121.9182895362765 37.33249515914579, -121.9185571333155 37.33271101075322, -121.9184372727439 37.33279815226987, -121.918163224334 37.33258674966891))",Santa Clara,26120017,RSFR,single,43103.652,108616.348,1979.0,1915.0,1456.0,0.0,1.0,2.0,0.0,001262SINGLETARY95126,_,HS,496.625737258,1394457,540.0,Residential Neighborhood,San Jose,1.0,-121.918360632,37.3326468617
"POLYGON ((-121.9182895362765 37.33249515914579, -121.9183085386524 37.33248137753245, -121.9184138274048 37.3324050307931, -121.9186766672406 37.33262411102987, -121.9185571333155 37.33271101075322, -121.9182895362765 37.33249515914579))",Santa Clara,26120016,RSFR,single,276061.6248,189629.3752,2003.0,1916.0,948.0,0.0,1.0,1.0,0.0,001268SINGLETARY95126,_,HS,491.617205899,1394456,540.0,Residential Neighborhood,San Jose,1.0,-121.918483449,37.3325581462
"POLYGON ((-121.9184138274048 37.3324050307931, -121.9185243589476 37.33232488076501, -121.9185466866132 37.33230868926876, -121.9188140525202 37.33252423044626, -121.9186766672406 37.33262411102987, -121.9184138274048 37.3324050307931))",Santa Clara,26120015,RSFR,single,268125.9435,126467.0565,1997.0,1926.0,1212.0,0.0,1.0,1.0,0.0,001276SINGLETARY95126,_,HS,544.582839438,1394455,540.0,Residential Neighborhood,San Jose,1.0,-121.918613568,37.332466149
"POLYGON ((-121.9185466866132 37.33230868926876, -121.9186294024941 37.33224870936744, -121.9186739568928 37.332216400682, -121.9189445302971 37.33242937024195, -121.9188140525202 37.33252423044626, -121.9185466866132 37.33230868926876))",Santa Clara,26120014,RSFR,single,112100.56,413699.44,2004.0,1979.0,1272.0,0.0,1.0,1.0,0.0,001282SINGLETARY95126,_,HS,519.087847739,1394454,540.0,Residential Neighborhood,San Jose,1.0,-121.918745386,37.3323701438
"POLYGON ((-121.9186739568928 37.332216400682, -121.9187868696858 37.33213452408646, -121.9188026459776 37.33212308216569, -121.9190701764729 37.3323380233407, -121.9189445302971 37.33242937024195, -121.9186739568928 37.332216400682))",Santa Clara,26120013,RSFR,single,147598.4928,430765.5072,2002.0,1922.0,1448.0,0.0,1.0,1.0,0.0,001290SINGLETARY95126,_,HS,511.90697075,1394453,540.0,Residential Neighborhood,San Jose,1.0,-121.918872313,37.3322763191
"POLYGON ((-121.9188026459776 37.33212308216569, -121.9188926803197 37.33205779487147, -121.9189261802253 37.33203350373936, -121.9191900064722 37.33225090551742, -121.9190701764729 37.3323380233407, -121.9188026459776 37.33212308216569))",Santa Clara,26120012,RSFR,single,84533.1795,105215.8205,1980.0,1915.0,1008.0,0.0,1.0,1.0,0.0,001298SINGLETARY95126,_,HS,489.54368132,1394452,540.0,Residential Neighborhood,San Jose,1.0,-121.9189966,37.3321858563
