geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2420977708529 38.08477210938146, -122.2420746519069 38.08474645323745, -122.242052059119 38.08471858033936, -122.2420307676705 38.08469578127313, -122.2420172212769 38.08468159509506, -122.2420081783995 38.08466841447037, -122.2419939812209 38.08465270710851, -122.2419894504781 38.08464256208748, -122.2419887654141 38.08463139675047, -122.2419912930057 38.08461768566129, -122.2419983725231 38.08460562531724, -122.2420495722853 38.08453800091989, -122.2420853880274 38.08448411325534, -122.2420943590294 38.08447597128388, -122.2421091161714 38.08446731101699, -122.2421360856381 38.08445964006455, -122.2421566510145 38.08445807279701, -122.2421817249654 38.08445954394271, -122.2422769128842 38.08447507783858, -122.2423605304904 38.08449063885681, -122.2423969515942 38.08450025551321, -122.2424407125963 38.084514375129, -122.2424822589399 38.08453107213015, -122.2423906712003 38.0847633326481, -122.2423436780897 38.08477819187391, -122.2420977708529 38.08477210938146))",Solano,61221310,1000,single,7596.0,66541.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,1153.21760046,1753706,1222.0,,Unincorporated Solano,1.0,-122.242232177,38.0846210827
"POLYGON ((-122.2423588086709 38.08505785244814, -122.2426272002753 38.08489291979213, -122.2426459093033 38.08486465055787, -122.2427973456036 38.08502792989015, -122.242489774805 38.08519992991428, -122.2424680633366 38.0851760886615, -122.2423588086709 38.08505785244814))",Solano,61221330,1000,single,7596.0,47342.0,,1972.0,1114.0,0.0,1.0,,0.0, ,_,HS,670.977100038,1753708,1222.0,,Unincorporated Solano,1.0,-122.242577576,38.0850386056
"POLYGON ((-122.242489774805 38.08519992991428, -122.2427973456036 38.08502792989015, -122.2428384461938 38.08507313300937, -122.2428508508547 38.08508678305738, -122.2429263999997 38.08517145753138, -122.2426198903837 38.08534281037237, -122.242489774805 38.08519992991428))",Solano,61221340,1000,single,7596.0,36881.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,645.150840108,1753709,1222.0,,Unincorporated Solano,1.0,-122.242708416,38.0851854283
"POLYGON ((-122.2434922092415 38.08489525397844, -122.2434971539979 38.08488526749414, -122.2435028385088 38.08485581244077, -122.2435014887805 38.08483754046995, -122.2434982127158 38.08481926976692, -122.243487831936 38.08479086517569, -122.2434774855123 38.08477311836753, -122.2434716023284 38.08476757625591, -122.2438524153144 38.08456134155186, -122.2439367391108 38.08450398337449, -122.2440257915968 38.08459824036547, -122.2440259638805 38.08462643882434, -122.2440266679579 38.0847394421029, -122.2440232686537 38.08476608622721, -122.2440072407791 38.08489176654877, -122.2439980128538 38.08492633243453, -122.2439691452979 38.08503448356625, -122.2434922092415 38.08489525397844))",Solano,61221250,1000,single,10760.0,87136.0,,1977.0,1290.0,0.0,1.0,,0.0, ,_,HS,1758.36992085,1753700,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.243801266,38.0847856225
"POLYGON ((-122.2421111631396 38.08371366235698, -122.2426265484903 38.08367102703748, -122.2426493588612 38.08373859392943, -122.2426914415964 38.08385520447597, -122.2421348444876 38.08387881275395, -122.2421328654529 38.08385367585566, -122.2421219393448 38.08376565803784, -122.2421111631396 38.08371366235698))",Solano,61221170,1000,single,7596.0,36881.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,921.800300168,1753692,1222.0,,Unincorporated Solano,1.0,-122.242397362,38.0837802941
"POLYGON ((-122.2424919631955 38.08404361608834, -122.2424321829668 38.08404406549966, -122.2421477787207 38.08404384941531, -122.2421348444876 38.08387881275395, -122.2426914415964 38.08385520447597, -122.2427266654385 38.08396748255743, -122.2427499484234 38.08404168270722, -122.242753078847 38.08405166195043, -122.2424919631955 38.08404361608834))",Solano,61221180,1000,single,28000.0,106000.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,1012.20780628,1753693,1222.0,,Unincorporated Solano,1.0,-122.242440201,38.083957217
"POLYGON ((-122.2421477787207 38.08404384941531, -122.2424321829668 38.08404406549966, -122.2424919631955 38.08404361608834, -122.2423717594578 38.08437573359483, -122.2423609883632 38.08437330447248, -122.2423303080537 38.08436710882589, -122.2423065114747 38.08436465372757, -122.2422737229843 38.08436096635266, -122.2422382875091 38.08435561156687, -122.2422060248553 38.08435067184576, -122.2421885682532 38.08434736687839, -122.2421774516387 38.08434321768904, -122.2421668538022 38.08433572426115, -122.2421562432991 38.08432447298431, -122.2421482755706 38.08431363930581, -122.2421434701066 38.08429903546899, -122.2421412619923 38.08427190272488, -122.2421448856518 38.08424935065717, -122.2421469553267 38.08411037101246, -122.2421477787207 38.08404384941531))",Solano,61221190,1000,single,10394.0,60293.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,880.822740747,1753694,1222.0,,Unincorporated Solano,1.0,-122.242294498,38.0841904959
"POLYGON ((-122.2423717594578 38.08437573359483, -122.2424919631955 38.08404361608834, -122.242753078847 38.08405166195043, -122.2428401356716 38.08410236055288, -122.2425868846497 38.08445017873257, -122.2425517067515 38.08443526362365, -122.2425163780995 38.08441941954581, -122.2424877809894 38.08440753985617, -122.2424160115622 38.08438571472628, -122.2423717594578 38.08437573359483))",Solano,61221200,1000,single,30000.0,136000.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,1104.44653462,1753695,1222.0,,Unincorporated Solano,1.0,-122.242588884,38.0842217693
"POLYGON ((-122.2425868846497 38.08445017873257, -122.2428401356716 38.08410236055288, -122.2429394007173 38.08416017227354, -122.2430191757502 38.08409097997884, -122.2430468217573 38.08410879991612, -122.2430746172394 38.08412663499539, -122.2427813494902 38.08453585074567, -122.2427047885233 38.08450259217845, -122.2425868846497 38.08445017873257))",Solano,61221210,1000,single,31000.0,103000.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,915.430356148,1753696,1222.0,,Unincorporated Solano,1.0,-122.242822225,38.0843091466
"POLYGON ((-122.2427813494902 38.08453585074567, -122.2430746172394 38.08412663499539, -122.2431913074325 38.08420150918469, -122.24322292633 38.08421279043816, -122.2432486969314 38.08422198228891, -122.2432809976628 38.08423343359944, -122.2429985517628 38.08462829844503, -122.2429305402567 38.0846006580679, -122.2427813494902 38.08453585074567))",Solano,61221220,1000,single,7596.0,36881.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,1095.12657323,1753697,1222.0,,Unincorporated Solano,1.0,-122.243031044,38.0843836577
"POLYGON ((-122.2429985517628 38.08462829844503, -122.2432809976628 38.08423343359944, -122.2434017381455 38.08427623265197, -122.2434277529675 38.08428557015564, -122.2434476363014 38.08429271061763, -122.2434760497233 38.08430284015674, -122.2434835185978 38.08430550251176, -122.2435158392224 38.08431702822522, -122.2432293201667 38.08471688605923, -122.2432201404385 38.08471483604572, -122.2432008081132 38.08471023477498, -122.2431671717375 38.0846983659122, -122.2430743545793 38.08465872419836, -122.2430474444144 38.08464816821658, -122.2429985517628 38.08462829844503))",Solano,61221230,1000,single,7596.0,38408.0,,1972.0,1172.0,0.0,1.0,,0.0, ,_,HS,1145.16575558,1753698,1222.0,,Unincorporated Solano,1.0,-122.243255924,38.0844749896
"POLYGON ((-122.2432293201667 38.08471688605923, -122.2435158392224 38.08431702822522, -122.2436535378479 38.08436133051839, -122.243777037808 38.08440106698211, -122.2438301656939 38.0844330150609, -122.2439216709389 38.0844880348835, -122.2439367391108 38.08450398337449, -122.2438524153144 38.08456134155186, -122.2434716023284 38.08476757625591, -122.2434645878128 38.08476096245934, -122.2434446111989 38.08474628114142, -122.2434292746242 38.0847392913206, -122.2434049650219 38.08473036212474, -122.2433831077799 38.08472444049973, -122.2433478142879 38.08471854590268, -122.2433041339891 38.08471731401752, -122.2432739127678 38.08472069299162, -122.243249557584 38.08472140668198, -122.2432293201667 38.08471688605923))",Solano,61221240,1000,single,50424.0,128166.0,,1977.0,1290.0,0.0,1.0,,0.0, ,_,HS,1562.94669477,1753699,1222.0,,Unincorporated Solano,1.0,-122.243572178,38.0845453257
"POLYGON ((-122.2429470120433 38.08649203238529, -122.2432987561774 38.08628930386973, -122.2433493105936 38.08634411417162, -122.2429975716699 38.08654684283202, -122.2429470120433 38.08649203238529))",Solano,61071120,1100,multi,20000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,287.510701046,1753174,1222.0,,Unincorporated Solano,1.0,-122.243148161,38.0864180739
"POLYGON ((-122.2454061415164 38.08633235765583, -122.2453520911349 38.08627206300199, -122.2453067580004 38.08622204908981, -122.2456482986767 38.0860308294935, -122.2458823427727 38.08629982363777, -122.2458858424684 38.08630788159904, -122.245887601437 38.08631405520662, -122.2458876225888 38.08632023393634, -122.2458859035604 38.08632572751371, -122.2458824491071 38.0863308859889, -122.2458772597223 38.08633793203256, -122.2458685988583 38.08634464387404, -122.2455700690125 38.08651758320268, -122.2454061415164 38.08633235765583))",Solano,61065010,1000,single,35806.0,68627.0,,1900.0,934.0,0.0,1.0,,0.0, ,_,HS,1448.67926237,1753141,1222.0,,Unincorporated Solano,1.0,-122.245606145,38.0862734422
"POLYGON ((-122.2452379679912 38.08642607431074, -122.2454061415164 38.08633235765583, -122.2455700690125 38.08651758320268, -122.2454051825186 38.08661289576945, -122.2452379679912 38.08642607431074))",Solano,61065020,1100,multi,10456.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,453.998269313,1753142,1222.0,,Unincorporated Solano,1.0,-122.245404566,38.0864722097
"POLYGON ((-122.2450697958058 38.08651979071713, -122.2452379679912 38.08642607431074, -122.2454051825186 38.08661289576945, -122.2452372117242 38.08670991718044, -122.2450697958058 38.08651979071713))",Solano,61065030,4400,,18911.0,109805.0,,,0.0,0.0,,,0.0, ,_,IL,463.796676921,1753143,1222.0,,Unincorporated Solano,1.0,-122.245237521,38.0865674352
"POLYGON ((-122.246072300734 38.0858035842968, -122.2459729104157 38.08569293329715, -122.2458665688457 38.08558219726174, -122.2461724879311 38.08540709038181, -122.2463267908665 38.08532061135399, -122.246426180033 38.08543091760811, -122.2465255695 38.08554122237206, -122.2467874087452 38.08580784522734, -122.2467145877656 38.08584678789964, -122.2463047681836 38.08607420612872, -122.246072300734 38.0858035842968))",Solano,61062070,4000,,12617.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3354.99744,1753140,1222.0,,Unincorporated Solano,1.0,-122.246323117,38.0856973494
"POLYGON ((-122.2450079562008 38.08655433666376, -122.2450697958058 38.08651979071713, -122.2452372117242 38.08670991718044, -122.2452165355322 38.08672087641047, -122.2452055831547 38.08672591729843, -122.2451911688797 38.08673187235036, -122.2451790527559 38.08673417990475, -122.2451657651008 38.08673147242489, -122.2451547800315 38.08672693662772, -122.2451426218803 38.08671693029937, -122.2451200238686 38.08669326997476, -122.2450887387333 38.08666187763131, -122.245027216762 38.08659247046889, -122.2450219822362 38.08658527094395, -122.2450184814351 38.08657738587996, -122.2450141161344 38.08657001439274, -122.245011480387 38.08656229900073, -122.2450079562008 38.08655433666376))",Solano,61065040,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,187.707089301,1753144,1222.0,,Unincorporated Solano,1.0,-122.24511735,38.0866318591
"POLYGON ((-122.2452073665086 38.08611139883205, -122.2455506471154 38.08591983138061, -122.2456482986767 38.0860308294935, -122.2453067580004 38.08622204908981, -122.2452073665086 38.08611139883205))",Solano,61065070,1100,multi,20888.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,553.085952495,1753145,1222.0,,Unincorporated Solano,1.0,-122.245428127,38.0860710503
"POLYGON ((-122.2451097131323 38.08600074337951, -122.245433919868 38.08581951489523, -122.2454529911311 38.08580849157137, -122.2455506471154 38.08591983138061, -122.2452073665086 38.08611139883205, -122.2451097131323 38.08600074337951))",Solano,61065100,1100,multi,2984.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,552.906828974,1753146,1222.0,,Unincorporated Solano,1.0,-122.245330286,38.085960126
"POLYGON ((-122.2447733646483 38.08618817697903, -122.2450663681507 38.08602452037103, -122.2451097131323 38.08600074337951, -122.2452073665086 38.08611139883205, -122.2448727537991 38.08629882761686, -122.2447733646483 38.08618817697903))",Solano,61065110,4000,,66244.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,541.865093059,1753147,1222.0,,Unincorporated Solano,1.0,-122.2449906,38.086149756
"POLYGON ((-122.2455598582184 38.08574629147659, -122.2456315644809 38.08570891664577, -122.2458665688457 38.08558219726174, -122.2459729104157 38.08569293329715, -122.2456584598173 38.08585585075535, -122.2455598582184 38.08574629147659))",Solano,61062050,1100,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,494.755447345,1753139,1222.0,,Unincorporated Solano,1.0,-122.245765637,38.085719133
"POLYGON ((-122.2465255695 38.08554122237206, -122.2468269944538 38.08537925837531, -122.2469292836659 38.08532240630775, -122.2469869875217 38.08561270726366, -122.2469870064088 38.08561819993582, -122.2469887630961 38.08562368746917, -122.2469887819834 38.08562918014127, -122.2469870630556 38.0856346737347, -122.2469870819476 38.08564016781268, -122.2469871008251 38.08564565767313, -122.2469853919468 38.08565355667914, -122.2469836800956 38.08566162580112, -122.2469819735802 38.08566969491164, -122.2469785156701 38.08567485061521, -122.2469759346291 38.08568257997905, -122.2469335068513 38.0857199110509, -122.2469196528041 38.0857319539157, -122.2467874087452 38.08580784522734, -122.2465255695 38.08554122237206))",Solano,61061180,4400,,77228.0,58507.0,,,0.0,0.0,,,0.0, ,_,IL,1207.81069344,1753132,1222.0,,Unincorporated Solano,1.0,-122.246800132,38.0855728178
"POLYGON ((-122.246426180033 38.08543091760811, -122.246903770794 38.08520060779399, -122.2469292836659 38.08532240630775, -122.2468269944538 38.08537925837531, -122.2465255695 38.08554122237206, -122.246426180033 38.08543091760811))",Solano,61061190,4000,,63189.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,637.252052136,1753133,1222.0,,Unincorporated Solano,1.0,-122.246689276,38.0853758872
"POLYGON ((-122.2463267908665 38.08532061135399, -122.2462273984381 38.08521030221149, -122.2467070561763 38.08494557042069, -122.2467209278184 38.08493764813334, -122.2468700245531 38.08485426542182, -122.2469002421104 38.08518516913863, -122.246903770794 38.08520060779399, -122.246426180033 38.08543091760811, -122.2463267908665 38.08532061135399))",Solano,61061200,4000,,2264.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1871.43145367,1753134,1222.0,,Unincorporated Solano,1.0,-122.2466086,38.0851641195
"POLYGON ((-122.2463610026493 38.08415424705821, -122.2464268834592 38.08411634998837, -122.2468290152811 38.08454647620089, -122.246646976212 38.08464812000666, -122.2465100170089 38.08472461016395, -122.2466094056321 38.08483491625112, -122.2462545717625 38.08502970712777, -122.2461280110576 38.08510033881708, -122.2456432982713 38.08456868635855, -122.2463610026493 38.08415424705821))",Solano,61061210,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,5781.12243351,1753135,1222.0,,Unincorporated Solano,1.0,-122.246245427,38.0846026808
"POLYGON ((-122.2459318671917 38.08588179776689, -122.246072300734 38.0858035842968, -122.2463047681836 38.08607420612872, -122.2461639057561 38.08615140155133, -122.2459318671917 38.08588179776689))",Solano,61062020,2100,multi,16573.0,74590.0,,,0.0,0.0,1.0,,0.0, ,_,HM,545.629722458,1753136,1222.0,,Unincorporated Solano,1.0,-122.246118206,38.0859776786
"POLYGON ((-122.2457687438208 38.08597769894913, -122.2459318671917 38.08588179776689, -122.2461639057561 38.08615140155133, -122.2460280513593 38.08622530339193, -122.2460185142663 38.08623013185517, -122.2460115730231 38.08623151883052, -122.246004622343 38.08623118926497, -122.245997670526 38.08622948898348, -122.2459889655748 38.08622435933084, -122.2457687438208 38.08597769894913))",Solano,61062030,1100,multi,34288.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,627.087162425,1753137,1222.0,,Unincorporated Solano,1.0,-122.245966201,38.0860613305
"POLYGON ((-122.2456584598173 38.08585585075535, -122.2459729104157 38.08569293329715, -122.246072300734 38.0858035842968, -122.2459318671917 38.08588179776689, -122.2457687438208 38.08597769894913, -122.2456584598173 38.08585585075535))",Solano,61062040,1100,multi,12185.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,518.325966562,1753138,1222.0,,Unincorporated Solano,1.0,-122.245865152,38.0858335294
"POLYGON ((-122.2447733646483 38.08618817697903, -122.2448727537991 38.08629882761686, -122.2448571004371 38.08638062884739, -122.2448491206994 38.0863805474297, -122.2448411279827 38.08638083296972, -122.2448305207219 38.08638170329255, -122.2448200168565 38.08638316245155, -122.2448096697004 38.08638519627454, -122.2447995290338 38.08638779762624, -122.2447896392819 38.08639095375936, -122.2447824072235 38.08639365998062, -122.2447753897338 38.08639669471688, -122.2447685598826 38.08639998492065, -122.2447619403718 38.08640340682753, -122.2447733646483 38.08618817697903))",Solano,61065120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,142.287712887,1753148,1222.0,,Unincorporated Solano,1.0,-122.244809601,38.0863103912
"POLYGON ((-122.2441835472269 38.08656051886229, -122.2441578790476 38.08653202869563, -122.2444942289691 38.08634459689195, -122.2445918806965 38.08645490984367, -122.2442572683382 38.08664233683817, -122.2441835472269 38.08656051886229))",Solano,61065240,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,540.124123835,1753156,1222.0,807 - Low Density Residential,Vallejo,1.0,-122.244375122,38.0864935276
"POLYGON ((-122.2440827148574 38.0864468522989, -122.244060228495 38.086421372342, -122.244231869242 38.08632524742578, -122.2443948438955 38.08623394591871, -122.2444942289691 38.08634459689195, -122.2441578790476 38.08653202869563, -122.2440827148574 38.0864468522989))",Solano,61065250,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,541.215919722,1753157,1222.0,,Unincorporated Solano,1.0,-122.244276989,38.0863829295
"POLYGON ((-122.2439778211447 38.08684823837942, -122.2442869061111 38.08667533840434, -122.2443566537697 38.08675298934207, -122.2442162200605 38.08683120071884, -122.2440474590413 38.08692504481436, -122.2439778211447 38.08684823837942))",Solano,61065260,1000,single,6213.0,10050.0,,1942.0,715.0,0.0,1.0,,0.0, ,_,HS,349.595491075,1753158,1222.0,,Unincorporated Solano,1.0,-122.244167414,38.0868002917
