geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2673574311888 37.90016164672963, -122.2679258009513 37.90015657237678, -122.2680227000207 37.90029521195085, -122.2679187443199 37.90029676551727, -122.2673955192135 37.90030528695599, -122.267373258352 37.90024381253517, -122.2673574311888 37.90016164672963))",Alameda,063 295601000,1100,single,150294.0,350686.0,2004.0,1935.0,2071.0,0.0,1.0,1.5,0.0, ,_,HS,832.330293528,126699,1030.0,R-1H,Berkeley,1.0,-122.267672896,37.9002308964
"POLYGON ((-122.2673955192135 37.90030528695599, -122.2679187443199 37.90029676551727, -122.2679254314896 37.90043125956987, -122.2674472419529 37.90043910420263, -122.2674232981369 37.90037972055446, -122.2673955192135 37.90030528695599))",Alameda,063 295600900,1200,single,52994.0,108181.0,2000.0,1933.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,658.638176911,126698,1030.0,R-1H,Berkeley,1.0,-122.267671252,37.9003671066
"POLYGON ((-122.267521661847 37.90058012422622, -122.267516183178 37.90056854057905, -122.2674799669088 37.90050316063768, -122.2674472419529 37.90043910420263, -122.2679254314896 37.90043125956987, -122.2680518565391 37.90057288762375, -122.267521661847 37.90058012422622))",Alameda,063 295600800,1100,single,54894.0,75028.0,2009.0,1933.0,2882.0,0.0,1.0,2.0,0.0, ,_,HS,703.333375557,126697,1030.0,R-1H,Berkeley,1.0,-122.267737632,37.9005070117
"POLYGON ((-122.267521661847 37.90058012422622, -122.2680518565391 37.90057288762375, -122.2681177594568 37.90064743135832, -122.2680009832462 37.90069313331289, -122.2678975324505 37.90071527752262, -122.2677851191923 37.90072588458008, -122.2676235661677 37.90071045966446, -122.267521661847 37.90058012422622))",Alameda,063 295600700,1100,single,62301.0,87184.0,1999.0,1938.0,3615.0,0.0,1.0,2.0,0.0, ,_,HS,664.07907458,126696,1030.0,R-1H,Berkeley,1.0,-122.267818705,37.9006414525
"POLYGON ((-122.2680518565391 37.90057288762375, -122.2679254314896 37.90043125956987, -122.2679187443199 37.90029676551727, -122.2680227000207 37.90029521195085, -122.2682632852635 37.90057177670131, -122.2681177594568 37.90064743135832, -122.2680518565391 37.90057288762375))",Alameda,063 295600600,1100,single,57173.0,40838.0,2003.0,1932.0,1731.0,0.0,1.0,2.0,0.0, ,_,HS,583.413221405,126695,1030.0,R-1H,Berkeley,1.0,-122.268069255,37.9004671177
"POLYGON ((-122.267321160782 37.8987853785123, -122.2676798721005 37.8987827592458, -122.2676814580315 37.89892213044496, -122.2676819665727 37.89908898858879, -122.2676841678946 37.89925376696633, -122.2676843007733 37.89933203931602, -122.26732219103 37.89933746793148, -122.267321160782 37.8987853785123))",Alameda,063 295601701,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1938.0648467,126705,1030.0,R-1H,Berkeley,1.0,-122.267501795,37.899059843
"POLYGON ((-122.2680227000207 37.90029521195085, -122.2681985891653 37.90025755744398, -122.268405158177 37.90048930676576, -122.2682632852635 37.90057177670131, -122.2680227000207 37.90029521195085))",Alameda,063 295600500,1200,single,142873.0,343968.0,1997.0,1940.0,3111.0,0.0,1.0,1.5,0.0, ,_,HS,525.220725516,126694,1030.0,R-1H,Berkeley,1.0,-122.268220654,37.9004048565
"POLYGON ((-122.2673007336102 37.89741917033604, -122.2672965580564 37.8970985482224, -122.2674776720226 37.8971349788511, -122.2674768286779 37.89725647213756, -122.2674906909178 37.8972563730526, -122.2674763646827 37.89732336908394, -122.2674757178119 37.8974165485617, -122.2673007336102 37.89741917033604))",Alameda,063 295603201,1100,single,239535.0,554261.0,,1938.0,2045.0,0.0,1.0,1.5,0.0, ,_,HS,527.638334256,126718,1030.0,R-1H,Berkeley,1.0,-122.26738659,37.8972663944
"POLYGON ((-122.2678184866441 37.89741332457417, -122.2678157022369 37.89721026153912, -122.2680352232598 37.89725847946531, -122.268164964991 37.89732108311895, -122.2682406092687 37.89736802160057, -122.26824331463 37.89740849858354, -122.2678257266661 37.89741324232838, -122.2678184866441 37.89741332457417))",Alameda,063 295603500,1100,single,231300.0,539700.0,2006.0,1956.0,1798.0,0.0,1.0,1.0,0.0, ,_,HS,578.59546186,126720,1030.0,R-1H,Berkeley,1.0,-122.267989731,37.8973338025
"POLYGON ((-122.2696081012106 37.89896743479233, -122.2697517357688 37.89888563107785, -122.2698656501235 37.89901096161555, -122.2699724515461 37.89912884532946, -122.2698304443373 37.89920650387202, -122.2696081012106 37.89896743479233))",Alameda,063 295800200,1100,single,143426.0,187807.0,2005.0,1939.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,508.784729584,126742,1030.0,R-1H,Berkeley,1.0,-122.269790355,37.8990465235
"POLYGON ((-122.2698656501235 37.89901096161555, -122.2701682090926 37.89883475128628, -122.2702284272385 37.89888878921376, -122.2702568562487 37.89891789073683, -122.2702574624933 37.8989432837718, -122.2702492948121 37.89896400968866, -122.270143367793 37.89902808630843, -122.2699724515461 37.89912884532946, -122.2698656501235 37.89901096161555))",Alameda,063 295800100,1100,single,223910.0,119144.0,2009.0,1931.0,1860.0,0.0,1.0,2.0,0.0, ,_,HS,532.305154134,126741,1030.0,R-1H,Berkeley,1.0,-122.270070605,37.8989805528
"POLYGON ((-122.2679258009513 37.90015657237678, -122.2679006517773 37.90011918923221, -122.2681186113512 37.90002871630525, -122.2682460246292 37.90021151990367, -122.2681985891653 37.90025755744398, -122.2680227000207 37.90029521195085, -122.2679258009513 37.90015657237678))",Alameda,063 295605402,1100,single,39126.0,74854.0,2009.0,1965.0,1716.0,0.0,1.0,2.0,0.0, ,_,HS,523.877224667,126740,1030.0,R-1H,Berkeley,1.0,-122.268077463,37.9001688167
"POLYGON ((-122.2681186113512 37.90002871630525, -122.2683382921683 37.89993820917463, -122.2683862936143 37.89998830817626, -122.2684410319274 37.90003075259832, -122.2682460246292 37.90021151990367, -122.2681186113512 37.90002871630525))",Alameda,063 295605401,1200,single,66480.0,28111.0,2009.0,1930.0,1165.0,0.0,1.0,1.5,0.0, ,_,HS,427.543619849,126739,1030.0,R-1H,Berkeley,1.0,-122.268277992,37.9000603588
"POLYGON ((-122.2678359381247 37.9000219526139, -122.2682947952198 37.89985852582774, -122.2683382921683 37.89993820917463, -122.2681186113512 37.90002871630525, -122.2679006517773 37.90011918923221, -122.2678359381247 37.9000219526139))",Alameda,063 295605300,1100,single,176100.0,410900.0,2006.0,1928.0,611.0,0.0,1.0,1.0,0.0, ,_,HS,477.255920636,126738,1030.0,R-1H,Berkeley,1.0,-122.268083491,37.8999876439
"POLYGON ((-122.2677184763565 37.89982045929241, -122.267692904013 37.89976590707826, -122.2681852652311 37.89962600444901, -122.2682275007528 37.8997256263109, -122.2682712176506 37.89981424385159, -122.2682947952198 37.89985852582774, -122.2678359381247 37.9000219526139, -122.2677838825818 37.89994720178127, -122.2677551046633 37.89990299790382, -122.2677496647692 37.89989278178887, -122.2677184763565 37.89982045929241))",Alameda,063 295605200,1100,single,70762.0,96736.0,1993.0,1929.0,2209.0,0.0,1.0,1.5,0.0, ,_,HS,1333.44096853,126737,1030.0,R-1H,Berkeley,1.0,-122.267992705,37.8998203103
"POLYGON ((-122.2676856877081 37.89960875467295, -122.2676860072321 37.89954901623204, -122.2677464343423 37.89953917595962, -122.267759035871 37.89955959391899, -122.2678246058771 37.89954694145785, -122.2678295453756 37.89953587493212, -122.2681261430244 37.89947237904335, -122.2681483907221 37.89953315571556, -122.2681724331909 37.89959666332767, -122.2681852652311 37.89962600444901, -122.267692904013 37.89976590707826, -122.2676856171131 37.89975089521634, -122.2676856877081 37.89960875467295))",Alameda,063 295605100,1100,single,73698.0,108205.0,1993.0,1929.0,2091.0,0.0,1.0,1.5,0.0, ,_,HS,849.851617634,126736,1030.0,R-1H,Berkeley,1.0,-122.26791243,37.8996117853
"POLYGON ((-122.2676860072321 37.89954901623204, -122.267685834255 37.89946935721193, -122.2676842049437 37.89940071814758, -122.2680917815493 37.89933967823727, -122.2681071537054 37.89940330766298, -122.2681261430244 37.89947237904335, -122.2678295453756 37.89953587493212, -122.2678246058771 37.89954694145785, -122.267759035871 37.89955959391899, -122.2677464343423 37.89953917595962, -122.2676860072321 37.89954901623204))",Alameda,063 295605000,1100,single,161626.0,377129.0,2001.0,1929.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,626.297937695,126735,1030.0,R-1H,Berkeley,1.0,-122.267892629,37.8994464135
"POLYGON ((-122.2676843007733 37.89933203931602, -122.2676841678946 37.89925376696633, -122.2680646206003 37.89921852689874, -122.2680745343984 37.89927127858586, -122.2680917815493 37.89933967823727, -122.2676842049437 37.89940071814758, -122.2676843007733 37.89933203931602))",Alameda,063 295604900,1100,single,65531.0,52424.0,1998.0,1929.0,2336.0,0.0,1.0,1.5,0.0, ,_,HS,520.732179984,126734,1030.0,R-1H,Berkeley,1.0,-122.267875431,37.8993047276
"POLYGON ((-122.2676819665727 37.89908898858879, -122.2680438132807 37.89907259809282, -122.2680646206003 37.89921852689874, -122.2676841678946 37.89925376696633, -122.2676819665727 37.89908898858879))",Alameda,063 295604800,1100,single,189261.0,459469.0,1997.0,1937.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,565.709425785,126733,1030.0,R-1H,Berkeley,1.0,-122.267865216,37.8991594061
"POLYGON ((-122.2674763646827 37.89732336908394, -122.2674906909178 37.8972563730526, -122.2674768286779 37.89725647213756, -122.2674776720226 37.8971349788511, -122.2676519094605 37.89717357492836, -122.2678157022369 37.89721026153912, -122.2678184866441 37.89741332457417, -122.2678203998488 37.89755285264904, -122.267652289068 37.89755331204147, -122.2674755492096 37.89755457586444, -122.2674757178119 37.8974165485617, -122.2674763646827 37.89732336908394))",Alameda,063 295603403,1100,single,222840.0,425671.0,,1926.0,2008.0,0.0,1.0,1.5,0.0, ,_,HS,1265.93296388,126719,1030.0,R-1H,Berkeley,1.0,-122.267641956,37.8973633592
"POLYGON ((-122.2676814580315 37.89892213044496, -122.2680349420648 37.89891890134319, -122.2680438132807 37.89907259809282, -122.2676819665727 37.89908898858879, -122.2676814580315 37.89892213044496))",Alameda,063 295604700,1100,single,160870.0,441002.0,2001.0,1929.0,2365.0,0.0,1.0,1.5,0.0, ,_,HS,560.00307166,126732,1030.0,R-1H,Berkeley,1.0,-122.267858152,37.8990010469
"POLYGON ((-122.2676798721005 37.8987827592458, -122.2676821659908 37.89866118014418, -122.268046054653 37.89865779280078, -122.2680437339824 37.89877868495625, -122.2676798721005 37.8987827592458))",Alameda,063 295604500,1100,single,60592.0,30771.0,1985.0,1929.0,1463.0,0.0,1.0,1.5,0.0, ,_,HS,430.51903701,126730,1030.0,R-1H,Berkeley,1.0,-122.267862785,37.8987201049
"POLYGON ((-122.2676821659908 37.89866118014418, -122.2676756571488 37.89853355072363, -122.2680690510161 37.89853178406531, -122.268046054653 37.89865779280078, -122.2676821659908 37.89866118014418))",Alameda,063 295604400,1100,single,201000.0,469000.0,2002.0,1929.0,1626.0,0.0,1.0,1.0,0.0, ,_,HS,468.506156736,126729,1030.0,R-1H,Berkeley,1.0,-122.267867833,37.8985952532
"POLYGON ((-122.2676698052411 37.89850617621148, -122.2676703841865 37.89838462033434, -122.2680966289473 37.89838029659008, -122.2680735937467 37.89850424835957, -122.2676698052411 37.89850617621148))",Alameda,063 295604300,1100,single,54704.0,29821.0,1993.0,1939.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,496.914452902,126728,1030.0,R-1H,Berkeley,1.0,-122.267878284,37.8984432824
"POLYGON ((-122.2676703841865 37.89838462033434, -122.2676687221383 37.89824249766897, -122.26812800569 37.89824248589343, -122.2680966289473 37.89838029659008, -122.2676703841865 37.89838462033434))",Alameda,063 295604200,1100,single,169055.0,67988.0,1986.0,1930.0,1583.0,0.0,1.0,1.5,0.0, ,_,HS,604.599697885,126727,1030.0,R-1H,Berkeley,1.0,-122.267889849,37.898311598
"POLYGON ((-122.2676687221383 37.89824249766897, -122.2676654001765 37.89810314929976, -122.2681593900571 37.89810468622236, -122.26812800569 37.89824248589343, -122.2676687221383 37.89824249766897))",Alameda,063 295604100,1100,single,189000.0,441000.0,2006.0,1928.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,644.8177979,126726,1030.0,R-1H,Berkeley,1.0,-122.267905037,37.8981723596
"POLYGON ((-122.2676654001765 37.89810314929976, -122.2676622418641 37.89797066513793, -122.2681855621773 37.89796695621805, -122.2681593900571 37.89810468622236, -122.2676654001765 37.89810314929976))",Alameda,063 295604000,1100,single,345933.0,84164.0,2006.0,1928.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,670.688238542,126725,1030.0,R-1H,Berkeley,1.0,-122.267919829,37.8980357213
"POLYGON ((-122.2676622418641 37.89797066513793, -122.267662437551 37.89783332723987, -122.2682168934891 37.89782708860195, -122.2681855621773 37.89796695621805, -122.2676622418641 37.89797066513793))",Alameda,063 295603900,1100,single,229722.0,536018.0,1996.0,1938.0,3075.0,0.0,1.0,1.5,0.0, ,_,HS,728.304999625,126724,1030.0,R-1H,Berkeley,1.0,-122.267932586,37.8978988407
"POLYGON ((-122.267662437551 37.89783332723987, -122.2676573632625 37.89769331807489, -122.2682430559462 37.89768866682363, -122.2682168934891 37.89782708860195, -122.267662437551 37.89783332723987))",Alameda,063 295603800,1100,single,264000.0,616000.0,2009.0,1947.0,1531.0,0.0,1.0,1.0,0.0, ,_,HS,774.113090642,126723,1030.0,R-1H,Berkeley,1.0,-122.267944342,37.8977599677
"POLYGON ((-122.2676573632625 37.89769331807489, -122.267652289068 37.89755331204147, -122.2678203998488 37.89755285264904, -122.2682484448617 37.89755125078703, -122.2682470726945 37.8976384891027, -122.2682430559462 37.89768866682363, -122.2676573632625 37.89769331807489))",Alameda,063 295603700,1000,multi,320000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,801.113756456,126722,1030.0,R-1H,Berkeley,1.0,-122.267949876,37.8976214761
"POLYGON ((-122.2678203998488 37.89755285264904, -122.2678184866441 37.89741332457417, -122.2678257266661 37.89741324232838, -122.26824331463 37.89740849858354, -122.2682484448617 37.89755125078703, -122.2678203998488 37.89755285264904))",Alameda,063 295603600,1100,single,108634.0,253481.0,2003.0,1954.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,587.608460348,126721,1030.0,R-1H,Berkeley,1.0,-122.268033481,37.897481562
"POLYGON ((-122.2676814580315 37.89892213044496, -122.2676798721005 37.8987827592458, -122.2680437339824 37.89877868495625, -122.2680349420648 37.89891890134319, -122.2676814580315 37.89892213044496))",Alameda,063 295604600,1100,single,119028.0,51012.0,2009.0,1933.0,1979.0,0.0,1.0,1.5,0.0, ,_,HS,489.289703412,126731,1030.0,R-1H,Berkeley,1.0,-122.267860168,37.8988502809
"POLYGON ((-122.269477983049 37.89903462765295, -122.2694263921095 37.89897909232644, -122.2695137691196 37.8988637898253, -122.2696081012106 37.89896743479233, -122.2698304443373 37.89920650387202, -122.2697807599691 37.8992305878283, -122.2697378795611 37.89924910365369, -122.2696931603325 37.89926350506326, -122.269477983049 37.89903462765295))",Alameda,063 295800300,1100,single,133894.0,312419.0,1988.0,1936.0,1909.0,0.0,1.0,1.0,0.0, ,_,HS,590.752472632,126743,1030.0,R-1H,Berkeley,1.0,-122.269617641,37.8990775364
"POLYGON ((-122.2681985891653 37.90025755744398, -122.2684585990676 37.90025847062134, -122.2685457842093 37.90042609347428, -122.2685063342231 37.90044316495557, -122.2684599239562 37.90045964841388, -122.268405158177 37.90048930676576, -122.2681985891653 37.90025755744398))",Alameda,063 295600400,1100,single,270000.0,630000.0,2002.0,1936.0,2071.0,0.0,1.0,2.0,0.0, ,_,HS,432.330280808,126693,1030.0,R-1H,Berkeley,1.0,-122.268391422,37.9003527425
"POLYGON ((-122.2684585990676 37.90025847062134, -122.2685551722774 37.90009289725599, -122.2687178093437 37.9001536479517, -122.2686459277718 37.90026458656615, -122.2686497659775 37.90028032588274, -122.2686751459149 37.90039943260222, -122.2686285221651 37.90040700033707, -122.2685922402188 37.90041165848868, -122.2685457842093 37.90042609347428, -122.2684585990676 37.90025847062134))",Alameda,063 295600301,1100,single,303625.0,708460.0,2002.0,1951.0,2764.0,0.0,1.0,2.5,0.0, ,_,HS,500.696928777,126691,1030.0,R-1H,Berkeley,1.0,-122.268583219,37.9002580807
"POLYGON ((-122.2663796906545 37.89789715667304, -122.2668302752281 37.89782311731548, -122.2668334214644 37.89788212839871, -122.2668420458542 37.89795341541259, -122.266455518752 37.89802443658773, -122.2663796906545 37.89789715667304))",Alameda,063 295503600,1000,multi,5027.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,555.795474597,126664,1030.0,R-1H,Berkeley,1.0,-122.266623752,37.8979234064
"POLYGON ((-122.2663038534435 37.89776918774051, -122.2668112350113 37.89767851601231, -122.2668259162012 37.8977126171048, -122.2668323502355 37.89776471477637, -122.2668302752281 37.89782311731548, -122.2663796906545 37.89789715667304, -122.2663038534435 37.89776918774051))",Alameda,063 295503500,1100,single,58286.0,52513.0,1995.0,1929.0,1951.0,0.0,1.0,2.0,0.0, ,_,HS,684.877521242,126663,1030.0,R-1H,Berkeley,1.0,-122.266586043,37.8977896391
"POLYGON ((-122.2662317070887 37.89765078838114, -122.2662864866214 37.8976224985499, -122.2663755354075 37.89757722098119, -122.2664185216742 37.89756284151153, -122.2665014173092 37.89755060888622, -122.2665671357235 37.89754482432306, -122.2666435509254 37.89755054499858, -122.2667476978479 37.89755791699132, -122.2667709930081 37.89758984280802, -122.2667947717787 37.89764235962317, -122.2668112350113 37.89767851601231, -122.2663038534435 37.89776918774051, -122.2662317070887 37.89765078838114))",Alameda,063 295503400,1100,single,167476.0,399900.0,2006.0,1944.0,1995.0,0.0,1.0,2.0,0.0, ,_,HS,830.547795353,126662,1030.0,R-1H,Berkeley,1.0,-122.266515728,37.8976475998
"POLYGON ((-122.266086283351 37.89773055387786, -122.2662317070887 37.89765078838114, -122.2663038534435 37.89776918774051, -122.2663796906545 37.89789715667304, -122.266455518752 37.89802443658773, -122.2662812124841 37.89805589258208, -122.266086283351 37.89773055387786))",Alameda,063 295503300,1100,single,206001.0,480669.0,2001.0,1941.0,1819.0,0.0,1.0,1.0,0.0, ,_,HS,661.00888641,126661,1030.0,R-1H,Berkeley,1.0,-122.266265692,37.8978645876
"POLYGON ((-122.2660871093554 37.89805603266956, -122.2659479167008 37.89781503425682, -122.266086283351 37.89773055387786, -122.2662812124841 37.89805589258208, -122.2663064227686 37.89809533270914, -122.2661395895778 37.89814933250188, -122.2660871093554 37.89805603266956))",Alameda,063 295503200,1100,single,144181.0,336424.0,1993.0,1955.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,655.653609502,126660,1030.0,R-1H,Berkeley,1.0,-122.266122001,37.8979483884
"POLYGON ((-122.2658133354604 37.89798596695614, -122.265768236966 37.89791179231039, -122.2658366751235 37.89787437144943, -122.2659479167008 37.89781503425682, -122.2660871093554 37.89805603266956, -122.26590342453 37.89813019816381, -122.2658133354604 37.89798596695614))",Alameda,063 295503100,1100,single,224100.0,522900.0,2006.0,1955.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,523.166222297,126659,1030.0,R-1H,Berkeley,1.0,-122.265927228,37.8979768409
"POLYGON ((-122.265570940499 37.89799645558544, -122.265445095402 37.89817070170521, -122.2652652656497 37.89804223553384, -122.265215283737 37.89798117754844, -122.2652148027951 37.89796127073303, -122.2652283395751 37.8979473287884, -122.2652419908882 37.89793819806457, -122.2652591853262 37.89793244735397, -122.265288860388 37.89794161462355, -122.2653502058219 37.89797024160644, -122.265460005712 37.89799605940274, -122.265570940499 37.89799645558544))",Alameda,063 295503000,1100,single,42737.0,33620.0,1973.0,1931.0,1451.0,0.0,1.0,1.5,0.0, ,_,HS,386.392922526,126658,1030.0,R-1H,Berkeley,1.0,-122.265386855,37.898038913
