geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2850967003857 37.99543334302384, -122.2851488145049 37.99505823489406, -122.2855657025445 37.99507402361972, -122.2855144032062 37.99545274850758, -122.2855080128536 37.9954725966842, -122.2854907362278 37.99549065050832, -122.2854656693844 37.99550158759225, -122.2854371468283 37.99550351500269, -122.2853252369885 37.99549365216804, -122.285207592104 37.99547324586403, -122.2850967003857 37.99543334302384))",Contra Costa,294900,31.0,,414030.0,634844.0,2003.0,1988.0,5931.0,5931.0,0.0,1.0,0.0,2701PINOLE VALLEY94564,_,RS,1697.40890521,606973,1084.0,210 - Neighborhood Commercial,Pinole,1.0,-122.28533239,37.9952740965
"POLYGON ((-122.2823381296667 37.99544722529862, -122.2827066904595 37.99521735942523, -122.282757971735 37.99526315686401, -122.2828302343802 37.99531257907874, -122.2824381454929 37.99555719839838, -122.2823381296667 37.99544722529862))",Contra Costa,294926,11.0,single,99190.0,100570.0,2004.0,1984.0,1280.0,0.0,1.0,0.0,0.0,2811RUFF94564,_,HS,635.128066036,607001,1084.0,210 - Open Space,Pinole,1.0,-122.282577756,37.9953848417
"POLYGON ((-122.2767586340916 37.99558141330596, -122.2767872188626 37.99536582063477, -122.2767883256331 37.99535756382255, -122.2771556280427 37.99544191346102, -122.2771674035039 37.99544461782935, -122.277141930033 37.99552370193862, -122.2771252913673 37.99561397811355, -122.2771138724436 37.99561296878147, -122.2767586340916 37.99558141330596))",Contra Costa,294857,11.0,single,52041.0,208201.0,1985.0,1984.0,2189.0,0.0,1.0,0.0,0.0,3349PONDEROSA TRAIL94564,_,HS,730.796262715,606924,1084.0,210 - Low Density Residential,Pinole,1.0,-122.276950759,37.9954969467
"POLYGON ((-122.2775501014101 37.99519862481743, -122.2775606557875 37.9952045279182, -122.277904804093 37.99539701519669, -122.2779153585353 37.99540291861353, -122.2777004841083 37.99549936971566, -122.2774567264376 37.9956087795446, -122.2773400700473 37.99566114083112, -122.2773308468876 37.99566528152974, -122.2773488628474 37.99555431314221, -122.2773777636894 37.99546518187744, -122.2774182738833 37.99537893082515, -122.2774699552638 37.99529649718355, -122.2775287844009 37.99522267949126, -122.2775501014101 37.99519862481743))",Contra Costa,295015,11.0,single,52567.0,168552.0,1985.0,1985.0,1874.0,0.0,1.0,0.0,0.0,3332PONDEROSA TRAIL94564,_,HS,1192.22250493,607101,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277577752,37.9954228632
"POLYGON ((-122.2769486008514 37.99489706521611, -122.2770728291889 37.99473260435892, -122.2770833848482 37.99473856527619, -122.2774872191557 37.99496667421295, -122.2774977748818 37.9949726350929, -122.2773586323178 37.99512550690802, -122.2769591560648 37.99490300700251, -122.2769486008514 37.99489706521611))",Contra Costa,293401,11.0,single,150000.0,205000.0,2008.0,1984.0,1535.0,0.0,1.0,0.0,0.0,3325PONDEROSA TRAIL94564,_,HS,946.57848604,605309,1084.0,210 - Low Density Residential,Pinole,1.0,-122.2772194,37.9949311578
"POLYGON ((-122.2832399173814 37.99506878628412, -122.2831019136445 37.99499733831042, -122.2830257922921 37.99491062166772, -122.2833269074088 37.99468700288547, -122.283439952063 37.99477214338321, -122.283477140978 37.99479369360525, -122.2832469081867 37.9950724054448, -122.2832399173814 37.99506878628412))",Contra Costa,293498,11.0,single,151432.0,115715.0,1990.0,1959.0,2164.0,0.0,1.0,0.0,0.0,2807ESTATES94564,_,HS,832.165599051,605415,1084.0,210 - Low Density Residential,Pinole,1.0,-122.283254483,37.9948795939
"POLYGON ((-122.2817528094045 37.99480581277111, -122.2821377354144 37.99459273979696, -122.2821480110876 37.99458705026357, -122.2822810698322 37.99473764392068, -122.2822707953084 37.99474336338942, -122.2818997962092 37.99494990680661, -122.2818895211951 37.99495562659665, -122.2817528094045 37.99480581277111))",Contra Costa,293132,11.0,single,169410.0,110590.0,2002.0,1959.0,1158.0,0.0,1.0,0.0,0.0,2833RUFF94564,_,HS,863.151814398,605010,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282017588,37.9947715423
"POLYGON ((-122.2829919499324 37.99487207079272, -122.2828589755336 37.99472059267121, -122.2831780704485 37.99453780768365, -122.2832342221747 37.99459937159713, -122.2833269074088 37.99468700288547, -122.2830257922921 37.99491062166772, -122.2829919499324 37.99487207079272))",Contra Costa,293059,11.0,single,180000.0,95000.0,2008.0,1959.0,1158.0,0.0,1.0,0.0,0.0,2815ESTATES94564,_,HS,821.567632156,604928,1084.0,210 - Low Density Residential,Pinole,1.0,-122.283092269,37.9947183478
"POLYGON ((-122.2825981224581 37.99485577948996, -122.282853279565 37.99471410568783, -122.2828589755336 37.99472059267121, -122.2829919499324 37.99487207079272, -122.2827366526672 37.99501255803956, -122.2825981224581 37.99485577948996))",Contra Costa,293300,11.0,single,17756.0,29299.0,2000.0,1959.0,1457.0,0.0,1.0,0.0,0.0,2824RUFF94564,_,HS,582.178911472,605197,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282795089,37.9948635336
"POLYGON ((-122.2778382516388 37.99485855712217, -122.2778993070571 37.99476372127524, -122.2779454877573 37.99466849873475, -122.2779574769798 37.99467186444141, -122.2783539929438 37.9947831668661, -122.2782596085337 37.99503862935127, -122.278249087939 37.99503413444813, -122.2778500345552 37.99486359048137, -122.2778382516388 37.99485855712217))",Contra Costa,293194,11.0,single,101174.0,167576.0,1997.0,1985.0,1805.0,0.0,1.0,0.0,0.0,3308PONDEROSA TRAIL94564,_,HS,1038.89722368,605078,1084.0,210 - Low Density Residential,Pinole,1.0,-122.278108161,37.9948422648
"POLYGON ((-122.2775501014101 37.99519862481743, -122.2777000386782 37.9950294422616, -122.2777105928512 37.99503533734449, -122.2781666964799 37.99529010025409, -122.2779153585353 37.99540291861353, -122.277904804093 37.99539701519669, -122.2775606557875 37.9952045279182, -122.2775501014101 37.99519862481743))",Contra Costa,294232,11.0,single,116867.0,182607.0,1999.0,1985.0,1535.0,0.0,1.0,0.0,0.0,3324PONDEROSA TRAIL94564,_,HS,1026.45508039,606232,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277837157,37.9952274375
"POLYGON ((-122.2818895211951 37.99495562659665, -122.2818997962092 37.99494990680661, -122.2822707953084 37.99474336338942, -122.2822810698322 37.99473764392068, -122.2824251834422 37.99490074929192, -122.2820458110519 37.99510996823436, -122.2820355347036 37.99511563304788, -122.2818895211951 37.99495562659665))",Contra Costa,293591,11.0,single,54571.0,150499.0,1986.0,1959.0,1839.0,0.0,1.0,0.0,0.0,2827RUFF94564,_,HS,921.243804705,605519,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282158006,37.9949271534
"POLYGON ((-122.2851488145049 37.99505823489406, -122.2849898739663 37.99505221554072, -122.2848800034212 37.99463402028243, -122.285573342999 37.9946298723979, -122.2855854385572 37.99481251364215, -122.2855704372129 37.99503906358638, -122.2855657025445 37.99507402361972, -122.2851488145049 37.99505823489406))",Contra Costa,293634,47.0,,321775.0,86513.0,2005.0,,3229.0,3229.0,0.0,0.0,0.0,2727PINOLE VALLEY94564,_,RS,2698.61776129,605567,1084.0,210 - Neighborhood Commercial,Pinole,1.0,-122.285259037,37.9948408504
"POLYGON ((-122.2767902811619 37.99510665871468, -122.2769486008514 37.99489706521611, -122.2769591560648 37.99490300700251, -122.2773586323178 37.99512550690802, -122.2772849423261 37.99521775580579, -122.2772468953787 37.99527867548155, -122.2772348537694 37.99527413789658, -122.2768007888264 37.99511061812691, -122.2767902811619 37.99510665871468))",Contra Costa,293846,11.0,single,191282.0,238718.0,2003.0,1984.0,2281.0,0.0,1.0,0.0,0.0,3333PONDEROSA TRAIL94564,_,HS,1024.8712125,605802,1084.0,210 - Low Density Residential,Pinole,1.0,-122.27707343,37.9950962593
"POLYGON ((-122.2827366526672 37.99501255803956, -122.2829919499324 37.99487207079272, -122.2830257922921 37.99491062166772, -122.2831019136445 37.99499733831042, -122.2828646897083 37.99515226432916, -122.2828230004812 37.99511028051467, -122.2827366526672 37.99501255803956))",Contra Costa,293747,11.0,single,17756.0,48744.0,2009.0,1959.0,1488.0,0.0,1.0,0.0,0.0,2816RUFF94564,_,HS,491.598526174,605692,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282920621,37.9950102992
"POLYGON ((-122.2832469081867 37.9950724054448, -122.283477140978 37.99479369360525, -122.2835371246693 37.99482844401733, -122.2835924160072 37.99485673060952, -122.2836106096415 37.9948698132403, -122.283623024374 37.99489039392169, -122.2836237921326 37.99491319118873, -122.2836127730714 37.99493426252548, -122.2834234754575 37.99516382301356, -122.2832469081867 37.9950724054448))",Contra Costa,293790,11.0,single,96711.0,104151.0,1998.0,1959.0,1103.0,0.0,1.0,0.0,0.0,2801ESTATES94564,_,HS,670.702993279,605740,1084.0,210 - Low Density Residential,Pinole,1.0,-122.283446947,37.9949808677
"POLYGON ((-122.2822687937372 37.99370756287285, -122.2822646484871 37.99366915219935, -122.2822441003712 37.99347875789659, -122.2822545381128 37.99347980902376, -122.2827711307068 37.99353188037365, -122.2827519071634 37.99364885315664, -122.282744801675 37.99372595082121, -122.2822792159229 37.99370796631149, -122.2822687937372 37.99370756287285))",Contra Costa,290470,11.0,single,115448.0,93552.0,2009.0,1959.0,1103.0,0.0,1.0,0.0,0.0,2873ESTATES94564,_,HS,1030.87119359,602052,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282500284,37.9936087207
"POLYGON ((-122.2818886520008 37.99349600285399, -122.281899034903 37.99349477510305, -122.2822310775182 37.99345551378094, -122.2822414603421 37.99345428321567, -122.2822441003712 37.99347875789659, -122.2822646484871 37.99366915219935, -122.2822542655665 37.99367037998235, -122.2819395712985 37.9937075698382, -122.2819291817034 37.99370879490779, -122.2818886520008 37.99349600285399))",Contra Costa,290399,11.0,single,67943.0,53856.0,1988.0,1959.0,1158.0,0.0,1.0,0.0,0.0,2886RUFF94564,_,HS,730.015061191,601972,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282080855,37.9935811614
"POLYGON ((-122.2812386291205 37.99353581848828, -122.2817107209935 37.99348007789033, -122.281752129676 37.99370058863608, -122.2812013013833 37.99376759569646, -122.2813722211403 37.99366054710866, -122.2812386291205 37.99353581848828))",Contra Costa,290507,11.0,single,117690.0,91310.0,2000.0,1959.0,1103.0,0.0,1.0,0.0,0.0,2887RUFF94564,_,HS,955.171670674,602093,1084.0,210 - Low Density Residential,Pinole,1.0,-122.281512581,37.9936183843
"POLYGON ((-122.2536771463307 37.99361468301279, -122.2562712782416 37.99257983007295, -122.2595381779429 37.99176025951843, -122.2593611699955 37.99219489395958, -122.2547963874212 37.99408015551662, -122.2536771463307 37.99361468301279))",Contra Costa,290317,79.0,,14277.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,37575.8074896,601882,1084.0,210 - Open Space,Pinole,1.0,-122.256489542,37.9929689824
"POLYGON ((-122.2822866844138 37.99387334000257, -122.2822687937372 37.99370756287285, -122.2822792159229 37.99370796631149, -122.282744801675 37.99372595082121, -122.2827420769513 37.99376616511423, -122.2827529407566 37.99388468929604, -122.2822930452545 37.99393227911599, -122.2822866844138 37.99387334000257))",Contra Costa,290961,11.0,single,95733.0,165767.0,2003.0,1959.0,1518.0,0.0,1.0,0.0,0.0,2863ESTATES94564,_,HS,873.244443344,602597,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282500339,37.9938127692
"POLYGON ((-122.2819291817034 37.99370879490779, -122.2819395712985 37.9937075698382, -122.2822542655665 37.99367037998235, -122.2822646484871 37.99366915219935, -122.2822687937372 37.99370756287285, -122.2822866844138 37.99387334000257, -122.2822763015319 37.99387457057168, -122.2819781143246 37.99390991574704, -122.2819677314324 37.99391114628906, -122.2819291817034 37.99370879490779))",Contra Costa,290875,11.0,single,153004.0,94996.0,2008.0,1959.0,1103.0,0.0,1.0,0.0,0.0,2880RUFF94564,_,HS,659.834111466,602501,1084.0,210 - Low Density Residential,Pinole,1.0,-122.282111919,37.993789757
"POLYGON ((-122.2786637332308 37.997115941137, -122.2787974973092 37.99707723567857, -122.2789104279968 37.99704455952855, -122.27908506481 37.99750783664489, -122.2790881803659 37.99751602995104, -122.2788384575878 37.99757641843756, -122.278835348654 37.99756822502568, -122.2786668421267 37.9971241345543, -122.2786637332308 37.997115941137))",Contra Costa,300597,11.0,single,75799.0,248964.0,2007.0,1984.0,2189.0,0.0,1.0,0.0,0.0,2524FARIA94564,_,HS,1240.60139219,613301,1084.0,210 - Low Density Residential,Pinole,1.0,-122.278875607,37.9973129481
"POLYGON ((-122.2816027539026 37.99735869399804, -122.2816130385922 37.99735336159487, -122.2821044400816 37.99728712232501, -122.2821148189761 37.99728572437573, -122.2821489078636 37.997446678648, -122.2821385280382 37.99744805711713, -122.2816339060375 37.99751521290768, -122.2816027539026 37.99735869399804))",Contra Costa,300553,11.0,single,210304.0,204696.0,2007.0,1981.0,1944.0,0.0,1.0,0.0,0.0,3676PONDEROSA TRAIL94564,_,HS,826.787471694,613253,1084.0,210 - Low Density Residential,Pinole,1.0,-122.281875214,37.9974006487
"POLYGON ((-122.2783805646545 37.99722501181841, -122.2786084022791 37.99713195166112, -122.2786637332308 37.997115941137, -122.2786668421267 37.9971241345543, -122.278835348654 37.99756822502568, -122.2788384575878 37.99757641843756, -122.2786609452041 37.99761934432695, -122.2786317486126 37.99762098115188, -122.2786106826316 37.99761590053643, -122.2785876054838 37.99760165708192, -122.278573882295 37.9975813291937, -122.2783805646545 37.99722501181841))",Contra Costa,300708,11.0,single,53082.0,180833.0,1984.0,1984.0,1864.0,0.0,1.0,0.0,0.0,2532FARIA94564,_,HS,1261.06164387,613425,1084.0,210 - Low Density Residential,Pinole,1.0,-122.27861858,37.997376037
"POLYGON ((-122.2812616909404 37.99740347547112, -122.2816027539026 37.99735869399804, -122.2816339060375 37.99751521290768, -122.2816401132729 37.99754643717029, -122.2812948828535 37.99757586685543, -122.2812882423555 37.99753183831143, -122.2812616909404 37.99740347547112))",Contra Costa,300695,11.0,single,255625.0,153375.0,2006.0,1983.0,1874.0,0.0,1.0,0.0,0.0,2419HILL VIEW94564,_,HS,613.559757099,613410,1084.0,210 - Low Density Residential,Pinole,1.0,-122.281452758,37.9974708198
"POLYGON ((-122.2771857962407 37.99735929196416, -122.2773755914164 37.99730343590181, -122.2775181083782 37.99756165376525, -122.2774728511784 37.99757803420464, -122.2772813509217 37.99764759999648, -122.277280359656 37.9976378285528, -122.2772786721273 37.99762117302274, -122.2771857962407 37.99735929196416))",Contra Costa,300730,11.0,single,206404.0,220096.0,2001.0,1984.0,1874.0,0.0,1.0,0.0,0.0,2619DEAN94564,_,HS,641.804423918,613450,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277343063,37.9974729446
"POLYGON ((-122.2770133835535 37.9974690812964, -122.277045865228 37.9974469820181, -122.277065985023 37.99742492576507, -122.2771103386944 37.99738768983775, -122.27714618369 37.997370352209, -122.2771857962407 37.99735929196416, -122.2772786721273 37.99762117302274, -122.277280359656 37.9976378285528, -122.2772813509217 37.99764759999648, -122.277115627876 37.99771451470907, -122.2770133835535 37.9974690812964))",Contra Costa,300446,11.0,single,175736.0,185736.0,1990.0,1984.0,1600.0,0.0,1.0,0.0,0.0,2625DEAN94564,_,HS,550.159860206,613134,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277150246,37.9975398237
"POLYGON ((-122.2789104279968 37.99704455952855, -122.2790943230782 37.99694693537975, -122.2791305694632 37.99690846353294, -122.2791336331027 37.99691665761993, -122.2793324892988 37.99744801767916, -122.2793355563675 37.99745620613844, -122.2790881803659 37.99751602995104, -122.27908506481 37.99750783664489, -122.2789104279968 37.99704455952855))",Contra Costa,300383,11.0,single,239437.0,178563.0,2009.0,1984.0,1874.0,0.0,1.0,0.0,0.0,2516FARIA94564,_,HS,1326.8164826,613064,1084.0,210 - Low Density Residential,Pinole,1.0,-122.279119951,37.9972333061
"POLYGON ((-122.2773755914164 37.99730343590181, -122.2775729420117 37.99723485361797, -122.277723977685 37.99747920143252, -122.2777058600244 37.99748645574924, -122.2775181083782 37.99756165376525, -122.2773755914164 37.99730343590181))",Contra Costa,300525,11.0,single,172268.0,260506.0,2009.0,1984.0,2189.0,0.0,1.0,0.0,0.0,2613DEAN94564,_,HS,601.905339749,613222,1084.0,210 - Low Density Residential,Pinole,1.0,-122.277547896,37.9973964216
