geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3345265627422 37.99704147843269, -122.3344784477265 37.99692840025467, -122.3348051183304 37.99684135832417, -122.3348638152723 37.99697930878862, -122.3345371445686 37.9970663508715, -122.3345265627422 37.99704147843269))",Contra Costa,301359,11.0,single,119523.0,47477.0,2009.0,1953.0,956.0,0.0,1.0,0.0,0.0,363MONTALVIN94806,_,HS,489.104904456,614148,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334671132,37.9969538545
"POLYGON ((-122.3354539966978 37.99699044742159, -122.3354169959472 37.99690349717559, -122.3354273371442 37.99690074076939, -122.3357449516078 37.9968161081967, -122.3358057072471 37.99695889076841, -122.3354880992773 37.99704352339204, -122.3354777545443 37.99704627985808, -122.3354539966978 37.99699044742159))",Contra Costa,301348,11.0,single,86092.0,35408.0,2002.0,1953.0,1203.0,0.0,1.0,0.0,0.0,377CHRISTINE94806,_,HS,508.234727992,614136,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335611352,37.9969311938
"POLYGON ((-122.3314958213607 37.99672765172459, -122.3317175649647 37.9968772291374, -122.3317723978465 37.99700611630313, -122.3314453025887 37.99709326638243, -122.3314407252051 37.99708250425411, -122.331416708547 37.99699811751753, -122.3314153880248 37.99691162104352, -122.3314368236665 37.99682679701768, -122.3314558188826 37.99678618056078, -122.3314958213607 37.99672765172459))",Contra Costa,301308,11.0,single,19845.0,20916.0,1997.0,1954.0,1440.0,0.0,1.0,0.0,0.0,190JENNIFER94806,_,HS,787.40659034,614092,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331563069,37.9969276238
"POLYGON ((-122.3327857527273 37.99723034135765, -122.3327546554726 37.99715726042936, -122.3330832016309 37.99706972700513, -122.3331450430264 37.99721507041785, -122.3328164963653 37.99730260679499, -122.3327857527273 37.99723034135765))",Contra Costa,301898,11.0,single,60000.0,175000.0,2008.0,1953.0,1611.0,0.0,1.0,0.0,0.0,337MICHELE94806,_,HS,518.271660866,614746,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332949849,37.9971861661
"POLYGON ((-122.328672463691 37.99723172043966, -122.3286854630058 37.99722625660988, -122.3289787257481 37.99710295219535, -122.3290574354599 37.99722386809221, -122.3290745749199 37.9972530699003, -122.3287670667635 37.99735867537792, -122.3287552714501 37.99736272516794, -122.328672463691 37.99723172043966))",Contra Costa,301885,11.0,single,85777.0,68621.0,1994.0,1954.0,1184.0,0.0,1.0,0.0,0.0,106MARGUERITE94806,_,HS,533.492979985,614732,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328874208,37.9972361854
"POLYGON ((-122.3309657055706 37.99732252006279, -122.3309077635835 37.99718633032136, -122.3309031831936 37.99717556822011, -122.3312690594078 37.99709789414543, -122.331279980569 37.99712729883509, -122.3313312972891 37.99724792099218, -122.3309744171684 37.997342993851, -122.3309657055706 37.99732252006279))",Contra Costa,301921,11.0,single,14592.0,30204.0,1977.0,1953.0,892.0,0.0,1.0,0.0,0.0,209JENNIFER94806,_,HS,614.418417345,614773,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331115826,37.9972169339
"POLYGON ((-122.3265274136232 37.99709808384312, -122.3267529560613 37.99722742364764, -122.3265905378733 37.99740528961729, -122.326447223361 37.99726666443356, -122.3264264173118 37.99723763726915, -122.3264255842955 37.99722102408109, -122.3264345540727 37.99720009269527, -122.3264522091139 37.99718060397396, -122.3265274136232 37.99709808384312))",Contra Costa,301907,11.0,single,30000.0,90000.0,2009.0,1954.0,892.0,0.0,1.0,0.0,0.0,1597MADELINE94806,_,HS,512.108090665,614757,1081.0,SH,Unincorporated Contra Costa,1.0,-122.326576333,37.9972439253
"POLYGON ((-122.331896705799 37.99729828622488, -122.3318415296399 37.99716859426694, -122.332168075491 37.99707565611784, -122.3321743327894 37.99708837531463, -122.33223218424 37.99722433504589, -122.3319026024185 37.99731214846412, -122.331896705799 37.99729828622488))",Contra Costa,301879,11.0,single,22846.0,42196.0,1979.0,1953.0,1193.0,0.0,1.0,0.0,0.0,311LINDA94806,_,HS,522.990644809,614725,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332037273,37.9971948664
"POLYGON ((-122.3300266226995 37.99731873086569, -122.3299718403392 37.99718995775135, -122.3302967213972 37.99709655339837, -122.3303092356037 37.99712075601495, -122.3303600936652 37.99724029488097, -122.3300305990317 37.99732807419204, -122.3300266226995 37.99731873086569))",Contra Costa,301844,11.0,single,100868.0,28132.0,2009.0,1954.0,1146.0,0.0,1.0,0.0,0.0,173HEATHER94806,_,HS,504.714939063,614687,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330166435,37.9972133038
"POLYGON ((-122.3269597906626 37.9973518411567, -122.3268729326014 37.99726701826855, -122.327134444276 37.99709793465446, -122.3272474619223 37.99720745584035, -122.3269865865826 37.99737801302973, -122.3269597906626 37.9973518411567))",Contra Costa,301851,11.0,single,66953.0,59526.0,1998.0,1954.0,1184.0,0.0,1.0,0.0,0.0,37NANCY94806,_,HS,468.357098949,614695,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327060152,37.9972377688
"POLYGON ((-122.3342024395367 37.99712784048446, -122.3345265627422 37.99704147843269, -122.3345371445686 37.9970663508715, -122.3345866158776 37.99718261350069, -122.3342624987126 37.99726897526367, -122.3342024395367 37.99712784048446))",Contra Costa,301861,11.0,single,50760.0,59380.0,2008.0,1953.0,956.0,0.0,1.0,0.0,0.0,372SHERYL94806,_,HS,496.490219948,614706,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334394529,37.9971552269
"POLYGON ((-122.3290745749199 37.9972530699003, -122.3290574354599 37.99722386809221, -122.3293770639063 37.99710927944297, -122.3294489151969 37.99725013834587, -122.3291213475475 37.99734823506441, -122.3290745749199 37.9972530699003))",Contra Costa,301860,11.0,single,79783.0,104717.0,2000.0,1954.0,1184.0,0.0,1.0,0.0,0.0,131DENISE94806,_,HS,487.40674356,614705,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329254959,37.9972316581
"POLYGON ((-122.3296407982404 37.99726766291395, -122.3299671342457 37.99717889257256, -122.3299718403392 37.99718995775135, -122.3300266226995 37.99731873086569, -122.3296999076603 37.997402030309, -122.3296547182961 37.99729538742257, -122.3296407982404 37.99726766291395))",Contra Costa,301999,11.0,single,138564.0,45936.0,2001.0,1954.0,1184.0,0.0,1.0,0.0,0.0,172DENISE94806,_,HS,485.009021613,614858,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329834975,37.9972914351
"POLYGON ((-122.3281103318072 37.99738635715024, -122.3280489896456 37.99732663572625, -122.3280592577106 37.9973210467251, -122.328400034802 37.99713568001444, -122.3284234275046 37.99716190140725, -122.3285162236672 37.99728401440959, -122.3281623847177 37.99743702898035, -122.3281103318072 37.99738635715024))",Contra Costa,302024,11.0,single,89251.0,82385.0,1995.0,1954.0,1439.0,0.0,1.0,0.0,0.0,75MARGUERITE94806,_,HS,638.980117505,614888,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328288062,37.9972918247
"POLYGON ((-122.3276126964121 37.99733934034909, -122.3276229470846 37.99733276009403, -122.3278732534951 37.99717211856889, -122.3278835036729 37.99716553794975, -122.3279360859806 37.99721672637187, -122.3279996260282 37.99727858674581, -122.3277271062097 37.99745051491831, -122.3276126964121 37.99733934034909))",Contra Costa,302038,11.0,single,73398.0,97269.0,2007.0,1954.0,1439.0,0.0,1.0,0.0,0.0,68NANCY94806,_,HS,491.138028784,614903,1081.0,SH,Unincorporated Contra Costa,1.0,-122.32780609,37.9973082605
"POLYGON ((-122.3315077485499 37.99724004053412, -122.3318348484094 37.99715289300816, -122.3318415296399 37.99716859426694, -122.331896705799 37.99729828622488, -122.3315696093282 37.99738543385751, -122.3315077485499 37.99724004053412))",Contra Costa,302028,11.0,single,97457.0,25043.0,2002.0,1954.0,892.0,0.0,1.0,0.0,0.0,250JENNIFER94806,_,HS,516.158348086,614892,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331702228,37.9972691632
"POLYGON ((-122.3333077921513 37.99717404343185, -122.3336282552271 37.9970886611472, -122.3336388084148 37.99709417774675, -122.3336989333013 37.99723548794678, -122.3336883932061 37.9972305010504, -122.3333681267879 37.99731583413207, -122.3333077921513 37.99717404343185))",Contra Costa,301941,11.0,single,85555.0,68445.0,2001.0,1953.0,1266.0,0.0,1.0,0.0,0.0,354MICHELE94806,_,HS,504.48795922,614795,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333501905,37.9972013486
"POLYGON ((-122.3360649735445 37.99713362865617, -122.3360753252442 37.99713086959336, -122.3363653713791 37.99705357965095, -122.3364245115538 37.9971923354543, -122.3364134701513 37.99719527829516, -122.3361240307116 37.99727241060765, -122.3360649735445 37.99713362865617))",Contra Costa,301938,11.0,single,42253.0,54930.0,1980.0,1953.0,1151.0,0.0,1.0,0.0,0.0,408CHRISTINE94806,_,HS,452.546938596,614791,1081.0,SH,Unincorporated Contra Costa,1.0,-122.336244722,37.997162992
"POLYGON ((-122.3285815495313 37.99710978700004, -122.3288725285482 37.99696134683725, -122.3288966096658 37.99699040857951, -122.3289379134447 37.99704025198491, -122.3289787257481 37.99710295219535, -122.3286854630058 37.99722625660988, -122.328672463691 37.99723172043966, -122.3286281040676 37.99716495485329, -122.3285815495313 37.99710978700004))",Contra Costa,301662,11.0,single,107839.0,49011.0,2007.0,1954.0,1184.0,0.0,1.0,0.0,0.0,86MARGUERITE94806,_,HS,517.815219119,614485,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328782269,37.9970987592
"POLYGON ((-122.3267893790018 37.99718753309549, -122.3268797661824 37.9970873367283, -122.3269934590725 37.99696131260321, -122.327134444276 37.99709793465446, -122.3268729326014 37.99726701826855, -122.3267893790018 37.99718753309549))",Contra Costa,301677,11.0,single,95480.0,9544.0,2000.0,1954.0,892.0,0.0,1.0,0.0,0.0,27NANCY94806,_,HS,461.532288281,614501,1081.0,SH,Unincorporated Contra Costa,1.0,-122.326957613,37.9971198331
"POLYGON ((-122.3323335772289 37.99702970417131, -122.3326614336726 37.99693633210631, -122.3326836677836 37.99699041411152, -122.3326934743415 37.99701346112825, -122.3327253422299 37.99708837050783, -122.3323969093616 37.99717587889175, -122.3323416960463 37.99704612192451, -122.3323335772289 37.99702970417131))",Contra Costa,301665,11.0,single,21447.0,19196.0,2007.0,1953.0,956.0,0.0,1.0,0.0,0.0,318LINDA94806,_,HS,531.973230444,614488,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332530398,37.9970572341
"POLYGON ((-122.3274989084653 37.99722844433769, -122.3275091607559 37.99722192986957, -122.3277706969261 37.99705572059773, -122.3278233642953 37.99710699270529, -122.3278835036729 37.99716553794975, -122.3278732534951 37.99717211856889, -122.3276229470846 37.99733276009403, -122.3276126964121 37.99733934034909, -122.3275784104403 37.9973060248827, -122.3274989084653 37.99722844433769))",Contra Costa,301602,11.0,single,55541.0,74245.0,1992.0,1954.0,1184.0,0.0,1.0,0.0,0.0,58NANCY94806,_,HS,483.273333373,614419,1081.0,SH,Unincorporated Contra Costa,1.0,-122.327691229,37.9971974088
"POLYGON ((-122.3351270815527 37.99707756108872, -122.3351374227935 37.99707480505598, -122.3354436450032 37.99699320677813, -122.3354539966978 37.99699044742159, -122.3354777545443 37.99704627985808, -122.3355143793522 37.99713234602008, -122.3355040276314 37.99713510503376, -122.3351978013917 37.99721670386779, -122.3351874601333 37.99721945990566, -122.3351270815527 37.99707756108872))",Contra Costa,301595,11.0,single,19845.0,39217.0,2000.0,1953.0,1086.0,0.0,1.0,0.0,0.0,388MONTALVIN94806,_,HS,503.488451141,614410,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335320729,37.9971049539
"POLYGON ((-122.3279996260282 37.99727858674581, -122.3279360859806 37.99721672637187, -122.3279463280675 37.99720980014897, -122.3282556704177 37.99700062513719, -122.3282643177601 37.9969947753357, -122.3283010474944 37.99702723708302, -122.328400034802 37.99713568001444, -122.3280592577106 37.9973210467251, -122.3280489896456 37.99732663572625, -122.3279996260282 37.99727858674581))",Contra Costa,301588,11.0,single,99960.0,107100.0,2009.0,1954.0,1439.0,0.0,1.0,0.0,0.0,55MARGUERITE94806,_,HS,669.136409372,614402,1081.0,SH,Unincorporated Contra Costa,1.0,-122.328169383,37.9971638346
"POLYGON ((-122.3314453025887 37.99709326638243, -122.3317723978465 37.99700611630313, -122.3317954638724 37.99706032832333, -122.3318348484094 37.99715289300816, -122.3315077485499 37.99724004053412, -122.3314453025887 37.99709326638243))",Contra Costa,301787,11.0,single,93607.0,180617.0,2000.0,1954.0,1841.0,0.0,1.0,0.0,0.0,220JENNIFER94806,_,HS,521.066082979,614623,1081.0,SH,Unincorporated Contra Costa,1.0,-122.331640075,37.997123079
"POLYGON ((-122.3295739648381 37.99713451623041, -122.3298823856159 37.99703558579475, -122.3299049177632 37.99707020845645, -122.3299510418791 37.99714106919493, -122.3299671342457 37.99717889257256, -122.3296407982404 37.99726766291395, -122.3295739648381 37.99713451623041))",Contra Costa,301785,11.0,single,82448.0,38052.0,2008.0,1954.0,1065.0,0.0,1.0,0.0,0.0,142DENISE94806,_,HS,501.379725826,614621,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329770267,37.9971534891
"POLYGON ((-122.3345866158776 37.99718261350069, -122.3345371445686 37.9970663508715, -122.3348638152723 37.99697930878862, -122.3349243888315 37.99712166045158, -122.3345977172003 37.99720870548977, -122.3345866158776 37.99718261350069))",Contra Costa,301821,11.0,single,102847.0,40153.0,2009.0,1953.0,956.0,0.0,1.0,0.0,0.0,373MONTALVIN94806,_,HS,504.717704877,614662,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334730766,37.9970940065
"POLYGON ((-122.3360030896977 37.99698820482453, -122.3360134413794 37.99698544576702, -122.3362926353583 37.99691104920363, -122.3363034009137 37.9969081792448, -122.3363653713791 37.99705357965095, -122.3360753252442 37.99713086959336, -122.3360649735445 37.99713362865617, -122.3360030896977 37.99698820482453))",Contra Costa,301709,11.0,single,68488.0,72837.0,1998.0,1953.0,1192.0,0.0,1.0,0.0,0.0,396CHRISTINE94806,_,HS,474.073507532,614537,1081.0,SH,Unincorporated Contra Costa,1.0,-122.33618421,37.9970209017
"POLYGON ((-122.3332511654142 37.99704094658777, -122.3335789932575 37.99695360429498, -122.3336388084148 37.99709417774675, -122.3336282552271 37.9970886611472, -122.3333077921513 37.99717404343185, -122.3332511654142 37.99704094658777))",Contra Costa,301701,11.0,single,13865.0,30449.0,1992.0,1953.0,956.0,0.0,1.0,0.0,0.0,338MICHELE94806,_,HS,473.859352356,614529,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333443514,37.9970638397
"POLYGON ((-122.3333138270944 37.99537599087063, -122.3332181975542 37.99529989765762, -122.3335144304553 37.99510987219237, -122.3336332729217 37.99522589197515, -122.3333513932931 37.99540587530115, -122.3333138270944 37.99537599087063))",Contra Costa,296819,11.0,single,15640.0,33437.0,2006.0,1953.0,1159.0,0.0,1.0,0.0,0.0,175MONTALVIN94806,_,HS,540.060586333,609104,1081.0,SH,Unincorporated Contra Costa,1.0,-122.333428888,37.9952598388
"POLYGON ((-122.3300673025516 37.99527582445896, -122.3301510480215 37.99519997624894, -122.3302009092111 37.99515481989755, -122.3304610765774 37.99533620020124, -122.3303267338518 37.99545775191794, -122.3300673025516 37.99527582445896))",Contra Costa,296841,11.0,single,22846.0,33223.0,1978.0,1953.0,956.0,0.0,1.0,0.0,0.0,1390KAREN94806,_,HS,544.406393504,609129,1081.0,SH,Unincorporated Contra Costa,1.0,-122.330264115,37.9953062208
"POLYGON ((-122.3327985123593 37.99538248551268, -122.3330450672817 37.9951621599678, -122.3330831468435 37.99519245953913, -122.3331793529638 37.99526900035933, -122.3329452205971 37.99548401042223, -122.3327985123593 37.99538248551268))",Contra Costa,297057,11.0,single,100000.0,83500.0,2009.0,1953.0,1848.0,0.0,1.0,0.0,0.0,154SHERYL94806,_,HS,542.222524598,609369,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332991095,37.9953245611
"POLYGON ((-122.3351243949256 37.99533357533311, -122.3353987438229 37.99515984059535, -122.3355355671646 37.9952924551337, -122.3352471986101 37.99545694545235, -122.3351690006675 37.99537718239124, -122.3351243949256 37.99533357533311))",Contra Costa,297076,11.0,single,48504.0,70185.0,2007.0,1953.0,1159.0,0.0,1.0,0.0,0.0,258CHRISTINE94806,_,HS,564.349500945,609390,1081.0,SH,Unincorporated Contra Costa,1.0,-122.335328788,37.995309503
"POLYGON ((-122.3318236856053 37.99535681069866, -122.3319600301872 37.99523307284648, -122.3321537312818 37.99536734528385, -122.3321627202253 37.99548318401307, -122.3320188146305 37.99548943775787, -122.3318236856053 37.99535681069866))",Contra Costa,297036,11.0,single,122216.0,29284.0,2007.0,1953.0,956.0,0.0,1.0,0.0,0.0,1251RACHEL94806,_,HS,490.928829251,609346,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332009287,37.9953756581
"POLYGON ((-122.3345105438286 37.99537955520088, -122.3344606641691 37.99533082749668, -122.3347261851693 37.99515963187325, -122.3348463840724 37.99527708229583, -122.3345797490771 37.99544716394201, -122.3345105438286 37.99537955520088))",Contra Costa,297030,11.0,single,107077.0,37923.0,2004.0,1953.0,955.0,0.0,1.0,0.0,0.0,227CHRISTINE94806,_,HS,502.22587329,609340,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334653455,37.9953035415
"POLYGON ((-122.3295455676778 37.99533095811403, -122.3296635394268 37.99522414689558, -122.3299135621886 37.99539815916439, -122.3299241536885 37.99540553223871, -122.3298100939858 37.99551080801781, -122.3295455676778 37.99533095811403))",Contra Costa,296997,11.0,single,95480.0,27580.0,2000.0,1953.0,956.0,0.0,1.0,0.0,0.0,1423FRANCES94806,_,HS,475.712450621,609301,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329735295,37.9953675618
"POLYGON ((-122.3288407323564 37.99534169946482, -122.3289331588067 37.99525779373221, -122.3289693503746 37.99522493783912, -122.3292296936635 37.99540594973056, -122.3291038784711 37.99551985305089, -122.3290932885387 37.99551268320595, -122.3288407323564 37.99534169946482))",Contra Costa,296987,11.0,single,28436.0,56890.0,1979.0,1954.0,1146.0,0.0,1.0,0.0,0.0,1446FRANCES94806,_,HS,516.996690645,609290,1081.0,SH,Unincorporated Contra Costa,1.0,-122.329035407,37.9953727496
"POLYGON ((-122.3319600301872 37.99523307284648, -122.3320695255107 37.99513370222552, -122.3320862112136 37.99512266288772, -122.3321135178509 37.99511527134592, -122.3321422623684 37.99511730904644, -122.332167475551 37.99512842161451, -122.3323102092443 37.99522701504505, -122.3321537312818 37.99536734528385, -122.3319600301872 37.99523307284648))",Contra Costa,296636,11.0,single,119878.0,66622.0,2004.0,1953.0,1432.0,0.0,1.0,0.0,0.0,1221RACHEL94806,_,HS,461.870626376,608901,1081.0,SH,Unincorporated Contra Costa,1.0,-122.332135222,37.995232151
"POLYGON ((-122.3343786469531 37.99525070294836, -122.3343399646813 37.99521291478796, -122.3346060537443 37.99504224364938, -122.3347261851693 37.99515963187325, -122.3344606641691 37.99533082749668, -122.3343786469531 37.99525070294836))",Contra Costa,296632,11.0,single,100000.0,26000.0,2008.0,1953.0,956.0,0.0,1.0,0.0,0.0,215CHRISTINE94806,_,HS,505.509849329,608897,1081.0,SH,Unincorporated Contra Costa,1.0,-122.334533115,37.9951864686
