geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7956765568167 37.25319967415561, -121.7958877441107 37.25310298589306, -121.7959702544715 37.25322328146381, -121.7957644788702 37.25331934466948, -121.7956765568167 37.25319967415561))",Santa Clara,67852021,RSFR,single,268526.05,151373.95,2006.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005509SUNSPRING95138,_,HS,327.12718396,1658795,657.0,Residential Neighborhood,San Jose,1.0,-121.795824404,37.2532112047
"POLYGON ((-121.795589777902 37.2530804525334, -121.7958045257822 37.25298165184766, -121.7958877441107 37.25310298589306, -121.7956765568167 37.25319967415561, -121.7956168856724 37.25311845384172, -121.795589777902 37.2530804525334))",Santa Clara,67852020,RSFR,single,164797.1685,123561.8315,1991.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005513SUNSPRING95138,_,HS,334.308335206,1658794,657.0,Residential Neighborhood,San Jose,1.0,-121.795739469,37.2530910277
"POLYGON ((-121.795503462444 37.25295943927024, -121.7957228873983 37.25286262337955, -121.7958045257822 37.25298165184766, -121.795589777902 37.2530804525334, -121.795503462444 37.25295943927024))",Santa Clara,67852019,RSFR,single,140414.6066,359459.3934,2000.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005517SUNSPRING95138,_,HS,337.382316747,1658793,657.0,Residential Neighborhood,San Jose,1.0,-121.795654614,37.2529711379
"POLYGON ((-121.7954143909235 37.25284260664315, -121.795638251433 37.25273922516933, -121.7957228873983 37.25286262337955, -121.795503462444 37.25295943927024, -121.7954415215125 37.25287260024454, -121.7954257678726 37.25285213965459, -121.7954143909235 37.25284260664315))",Santa Clara,67852018,RSFR,single,145718.3226,151544.6774,1991.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005521SUNSPRING95138,_,HS,344.842934888,1658792,657.0,Residential Neighborhood,San Jose,1.0,-121.795571051,37.2528501234
"POLYGON ((-121.7953269298402 37.25280293838244, -121.7954306663895 37.2524365663901, -121.795638251433 37.25273922516933, -121.7954143909235 37.25284260664315, -121.7954032438284 37.25283326532549, -121.7953764982384 37.25281890595982, -121.795348144171 37.25280784399537, -121.7953269298402 37.25280293838244))",Santa Clara,67852017,RSFR,single,142435.1878,153441.8122,2008.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005525SUNSPRING95138,_,HS,613.444640841,1658791,657.0,Residential Neighborhood,San Jose,1.0,-121.795465062,37.2526780623
"POLYGON ((-121.7951094638534 37.25263733565914, -121.7953747736282 37.25235507044508, -121.7954306663895 37.2524365663901, -121.7953269298402 37.25280293838244, -121.7953181703831 37.25280091183928, -121.7952870825986 37.25279852332558, -121.7952533444264 37.25279983763112, -121.7952241642736 37.25280824110828, -121.7952110937416 37.25281397452127, -121.7951094638534 37.25263733565914))",Santa Clara,67852016,RSFR,single,104628.72,306971.28,2003.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005529SUNSPRING95138,_,HS,759.866585997,1658790,657.0,Residential Neighborhood,San Jose,1.0,-121.795282858,37.2526053248
"POLYGON ((-121.7949518383013 37.25280503626262, -121.7951094638534 37.25263733565914, -121.7952110937416 37.25281397452127, -121.7951825877932 37.25282648435634, -121.7951478875991 37.25285554743133, -121.7951119411251 37.25289801124823, -121.7949518383013 37.25280503626262))",Santa Clara,67852015,RSFR,single,145743.1235,150061.8765,,1989.0,1469.0,0.0,1.0,2.0,0.0,005533SUNSPRING95138,_,HS,324.773180665,1658789,657.0,Residential Neighborhood,San Jose,1.0,-121.795089353,37.252779629
"POLYGON ((-121.7948480595109 37.25291544786667, -121.7949518383013 37.25280503626262, -121.7951119411251 37.25289801124823, -121.7950696435392 37.25294797086612, -121.795013225257 37.25300927394941, -121.7948480595109 37.25291544786667))",Santa Clara,67852014,RSFR,single,200041.4361,152827.5639,1990.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005537SUNSPRING95138,_,HS,271.682899405,1658788,657.0,Residential Neighborhood,San Jose,1.0,-121.794981246,37.2529072479
"POLYGON ((-121.7947422717659 37.25302799229086, -121.7948480595109 37.25291544786667, -121.795013225257 37.25300927394941, -121.794907413752 37.25312424212213, -121.7947422717659 37.25302799229086))",Santa Clara,67852013,RSFR,single,185997.6045,179779.3955,1998.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005541SUNSPRING95138,_,HS,283.959194821,1658787,657.0,Residential Neighborhood,San Jose,1.0,-121.794877857,37.253019433
"POLYGON ((-121.7946393992115 37.25313743873946, -121.7947422717659 37.25302799229086, -121.794907413752 37.25312424212213, -121.7948962796091 37.25313633995378, -121.7948080167537 37.25323290621152, -121.7946393992115 37.25313743873946))",Santa Clara,67852012,RSFR,single,126482.835,101414.165,1995.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005545SUNSPRING95138,_,HS,274.584050391,1658786,657.0,Residential Neighborhood,San Jose,1.0,-121.794773941,37.2531306053
"POLYGON ((-121.7945356113655 37.25324785557284, -121.7946393992115 37.25313743873946, -121.7948080167537 37.25323290621152, -121.794706295468 37.25334419337202, -121.7945356113655 37.25324785557284))",Santa Clara,67852011,RSFR,single,126481.3677,177049.6323,1997.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005549SUNSPRING95138,_,HS,282.169414881,1658785,657.0,Residential Neighborhood,San Jose,1.0,-121.794672211,37.253240687
"POLYGON ((-121.7944305580735 37.25335962391583, -121.7945356113655 37.25324785557284, -121.794706295468 37.25334419337202, -121.7946959663814 37.25335548907615, -121.7946050079764 37.25345639808168, -121.7944305580735 37.25335962391583))",Santa Clara,67852010,RSFR,single,187825.04,219074.96,2005.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005553SUNSPRING95138,_,HS,288.262202352,1658784,657.0,Residential Neighborhood,San Jose,1.0,-121.794569064,37.2533520788
"POLYGON ((-121.7943275933146 37.25346916512289, -121.7944305580735 37.25335962391583, -121.7946050079764 37.25345639808168, -121.7945357658142 37.25353321000532, -121.7945134791264 37.25356178273637, -121.7945086758047 37.25357265592847, -121.7943275933146 37.25346916512289))",Santa Clara,67852009,RSFR,single,205483.7175,218631.2825,2002.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005557SUNSPRING95138,_,HS,292.106461347,1658783,657.0,Residential Neighborhood,San Jose,1.0,-121.794466838,37.2534642805
"POLYGON ((-121.7943275933146 37.25346916512289, -121.7945086758047 37.25357265592847, -121.7945021781897 37.25358735368733, -121.7944966682038 37.25360759991826, -121.7944988910463 37.2536308216354, -121.7945009377103 37.25364439413499, -121.7942153957915 37.2537453799978, -121.794119717537 37.25369031949222, -121.7943275933146 37.25346916512289))",Santa Clara,67852008,RSFR,single,75120.5,347379.5,2005.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005561SUNSPRING95138,_,HS,557.6221082,1658782,657.0,Residential Neighborhood,San Jose,1.0,-121.794322405,37.2536171151
"POLYGON ((-121.7942153957915 37.2537453799978, -121.7945009377103 37.25364439413499, -121.79450264493 37.25365572155778, -121.7945217990562 37.25369336416191, -121.7945498690829 37.25372223632109, -121.7945776144462 37.25373883636008, -121.7944465286259 37.25387839354995, -121.7942153957915 37.2537453799978))",Santa Clara,67852007,RSFR,single,174432.0,220568.0,2003.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005565SUNSPRING95138,_,HS,404.293131533,1658781,657.0,Residential Neighborhood,San Jose,1.0,-121.794417497,37.2537571554
"POLYGON ((-121.7944465286259 37.25387839354995, -121.7945776144462 37.25373883636008, -121.7946182068107 37.25376312073107, -121.7947093942666 37.25381517337568, -121.7945796751297 37.25395501624452, -121.7944465286259 37.25387839354995))",Santa Clara,67852006,RSFR,single,254803.8,130096.2,2005.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005569SUNSPRING95138,_,HS,279.872831574,1658780,657.0,Residential Neighborhood,San Jose,1.0,-121.794578089,37.2538470663
"POLYGON ((-121.7945796751297 37.25395501624452, -121.7947093942666 37.25381517337568, -121.7947648560753 37.2538468337162, -121.7948507840258 37.25389628351308, -121.7947200994856 37.2540358276736, -121.7945796751297 37.25395501624452))",Santa Clara,67852005,RSFR,single,151062.228,147597.772,2004.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005573SUNSPRING95138,_,HS,297.677976765,1658779,657.0,Residential Neighborhood,San Jose,1.0,-121.794715086,37.2539254898
"POLYGON ((-121.7950160242603 37.25355744224012, -121.795117566763 37.25344626667474, -121.7952205848658 37.25333347241935, -121.7954051305333 37.2534034418027, -121.7954009869336 37.25340891046189, -121.7953933458739 37.25342361782972, -121.7953904748652 37.25343794932903, -121.7953891807428 37.25345272034246, -121.7953904790865 37.25347089666295, -121.7953927565827 37.25347612711646, -121.7950475204157 37.25358533034013, -121.7950160242603 37.25355744224012))",Santa Clara,67852028,RSFR,single,229469.7879,302819.2121,2002.0,1989.0,1498.0,0.0,1.0,2.0,0.0,005516SUNSPRING95138,_,HS,463.72526515,1658802,657.0,Residential Neighborhood,San Jose,1.0,-121.7952197,37.2534597018
"POLYGON ((-121.7947200994856 37.2540358276736, -121.7948507840258 37.25389628351308, -121.7949916398474 37.25397734599316, -121.7948599159275 37.25411628891311, -121.7947200994856 37.2540358276736))",Santa Clara,67852004,RSFR,single,130452.4962,141493.5038,2007.0,1989.0,1371.0,0.0,1.0,2.0,0.0,005577SUNSPRING95138,_,HS,296.704131747,1658778,657.0,Residential Neighborhood,San Jose,1.0,-121.794855691,37.2540063503
"POLYGON ((-121.7952205848658 37.25333347241935, -121.7953234335866 37.25322086566968, -121.7954113349721 37.25312462416669, -121.7955129005924 37.25326435279769, -121.7955206010353 37.2532770567412, -121.7955239838136 37.25329825783198, -121.7955214133201 37.25331574141428, -121.7955167515837 37.25332622808846, -121.7955051624535 37.253338798037, -121.7954833850384 37.25335102686277, -121.7954598647195 37.25335988237898, -121.7954321930266 37.25337543474905, -121.7954117889528 37.25339465874154, -121.7954051305333 37.2534034418027, -121.7952205848658 37.25333347241935))",Santa Clara,67852029,RSFR,single,143500.7363,117362.2637,1998.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005520SUNSPRING95138,_,HS,435.091491165,1658803,657.0,Residential Neighborhood,San Jose,1.0,-121.795389566,37.2532825247
"POLYGON ((-121.7950380770104 37.25322705085395, -121.7951383221377 37.25311709722166, -121.7953234335866 37.25322086566968, -121.7952205848658 37.25333347241935, -121.7950380770104 37.25322705085395))",Santa Clara,67852031,RSFR,single,145190.6751,131310.3249,1993.0,1989.0,1469.0,0.0,1.0,2.0,0.0,005528SUNSPRING95138,_,HS,306.446614216,1658805,657.0,Residential Neighborhood,San Jose,1.0,-121.795180485,37.2532248297
"POLYGON ((-121.7648681313058 37.23389162076016, -121.7648831012589 37.23388789808043, -121.7649042625407 37.23387888535321, -121.7649228959078 37.23386329316055, -121.7649408382001 37.23384291866128, -121.7649475496026 37.23382594204493, -121.7649518475494 37.23381164660824, -121.7649540005358 37.23378834888892, -121.7649484636125 37.23376098681014, -121.7649436933164 37.23375243697485, -121.7649804473086 37.23374107769077, -121.7652255769798 37.23386339271111, -121.7651068809277 37.23401377011913, -121.7648681313058 37.23389162076016))",Santa Clara,67854011,RSFR,single,120556.09,477143.91,2003.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000135URSHAN95138,_,HS,475.347077913,1658828,657.0,Residential Neighborhood,San Jose,1.0,-121.765052027,37.2338781514
"POLYGON ((-121.7647381204966 37.23402771244535, -121.7648099942146 37.23392532863252, -121.7648206813669 37.23391452659229, -121.764831866596 37.23390499177204, -121.7648456377909 37.23389799974827, -121.7648604210185 37.23389353657605, -121.7648681313058 37.23389162076016, -121.7651068809277 37.23401377011913, -121.7650134617164 37.2341412381758, -121.7647381204966 37.23402771244535))",Santa Clara,67854010,RSFR,single,192251.776,261172.224,2009.0,1992.0,3074.0,0.0,1.0,2.0,0.0,000137URSHAN95138,_,HS,483.25017845,1658827,657.0,Residential Neighborhood,San Jose,1.0,-121.764923012,37.2340149945
"POLYGON ((-121.764655696101 37.2341513639187, -121.7647381204966 37.23402771244535, -121.7650134617164 37.2341412381758, -121.765007449798 37.23414944139784, -121.7649186279671 37.2342670336656, -121.764655696101 37.2341513639187))",Santa Clara,67854009,RSFR,single,192253.3968,214890.6032,,1992.0,1827.0,0.0,1.0,2.0,0.0,000139URSHAN95138,_,HS,430.691895829,1658826,657.0,Residential Neighborhood,San Jose,1.0,-121.764832768,37.2341469606
"POLYGON ((-121.7645685401702 37.23428200289932, -121.7645910220994 37.23424838789499, -121.764655696101 37.2341513639187, -121.7649186279671 37.2342670336656, -121.7648963788459 37.23429649216713, -121.7648281281273 37.23439169806805, -121.7648265699012 37.23439387357507, -121.7645685401702 37.23428200289932))",Santa Clara,67854008,RSFR,single,192263.1489,186729.8511,,1992.0,1454.0,0.0,1.0,2.0,0.0,000141URSHAN95138,_,HS,430.049078524,1658825,657.0,Residential Neighborhood,San Jose,1.0,-121.764742147,37.2342731823
"POLYGON ((-121.7644844189093 37.2344077921674, -121.7645685401702 37.23428200289932, -121.7648265699012 37.23439387357507, -121.7647473837938 37.23450433574737, -121.7647400719327 37.23451453871326, -121.7644844189093 37.2344077921674))",Santa Clara,67854007,RSFR,single,192278.4864,203193.5136,,1992.0,1827.0,0.0,1.0,2.0,0.0,000143URSHAN95138,_,HS,403.507101859,1658824,657.0,Residential Neighborhood,San Jose,1.0,-121.764654475,37.2343991338
"POLYGON ((-121.7644844189093 37.2344077921674, -121.7647400719327 37.23451453871326, -121.7646410047164 37.23465255051202, -121.7644553113739 37.23457764616781, -121.7644363029318 37.23456335646187, -121.7644276471077 37.23455333840661, -121.7644198742262 37.23453852529574, -121.7644172963899 37.23452440824631, -121.7644193165947 37.23450967931652, -121.764431903567 37.23448483415844, -121.7644826484399 37.23441043814479, -121.7644844189093 37.2344077921674))",Santa Clara,67854006,RSFR,single,125528.75,456971.25,2003.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000145URSHAN95138,_,HS,439.986182625,1658823,657.0,Residential Neighborhood,San Jose,1.0,-121.764567185,37.2345305752
"POLYGON ((-121.7646410047164 37.23465255051202, -121.7647400719327 37.23451453871326, -121.7647473837938 37.23450433574737, -121.7650567967513 37.23466202156395, -121.7649750568979 37.23474482491289, -121.764958209292 37.23475516771487, -121.7649458473731 37.23475959776351, -121.7649313260379 37.23476190060776, -121.7649190276383 37.23476247384988, -121.7649041189723 37.23476161658569, -121.7648152154765 37.2347228194518, -121.7646410047164 37.23465255051202))",Santa Clara,67854005,RSFR,single,111203.16,482196.84,2004.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000156MENARD95138,_,HS,542.484577373,1658822,657.0,Residential Neighborhood,San Jose,1.0,-121.764842998,37.2346448769
"POLYGON ((-121.7647473837938 37.23450433574737, -121.7648265699012 37.23439387357507, -121.7648281281273 37.23439169806805, -121.7651398272059 37.23454124896023, -121.7651155241994 37.23458552541742, -121.7650598660222 37.2346589157988, -121.7650567967513 37.23466202156395, -121.7647473837938 37.23450433574737))",Santa Clara,67854004,RSFR,single,192263.1489,186729.8511,1995.0,1992.0,1454.0,0.0,1.0,2.0,0.0,000154MENARD95138,_,HS,484.698517679,1658821,657.0,Residential Neighborhood,San Jose,1.0,-121.764945776,37.2345262503
"POLYGON ((-121.7648281281273 37.23439169806805, -121.7648963788459 37.23429649216713, -121.7649186279671 37.2342670336656, -121.7651884976155 37.2344018186518, -121.7651721668625 37.23445311099074, -121.7651541176936 37.23451522220405, -121.7651398272059 37.23454124896023, -121.7648281281273 37.23439169806805))",Santa Clara,67854003,RSFR,single,140448.033,471525.967,2000.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000152MENARD95138,_,HS,479.213834316,1658820,657.0,Residential Neighborhood,San Jose,1.0,-121.765017934,37.2344020255
"POLYGON ((-121.7649186279671 37.2342670336656, -121.765007449798 37.23414944139784, -121.7652522150961 37.23427342139386, -121.7652327420487 37.23429845484239, -121.765199435357 37.2343674577352, -121.7651884976155 37.2344018186518, -121.7649186279671 37.2342670336656))",Santa Clara,67854002,RSFR,single,326400.0,326400.0,2008.0,1992.0,1827.0,0.0,1.0,2.0,0.0,000150MENARD95138,_,HS,402.467906283,1658819,657.0,Residential Neighborhood,San Jose,1.0,-121.765088824,37.2342728189
"POLYGON ((-121.765007449798 37.23414944139784, -121.7650134617164 37.2341412381758, -121.7651068809277 37.23401377011913, -121.7653582417934 37.2341419297661, -121.7652933671059 37.23422050761685, -121.7652522150961 37.23427342139386, -121.765007449798 37.23414944139784))",Santa Clara,67854001,RSFR,single,260200.0,260200.0,2007.0,1992.0,1693.0,0.0,1.0,2.0,0.0,000148MENARD95138,_,HS,452.877937549,1658818,657.0,Residential Neighborhood,San Jose,1.0,-121.765181089,37.2341441308
"POLYGON ((-121.7972575454012 37.25505165754186, -121.7972288337824 37.25501125103371, -121.7970552013547 37.25477583112986, -121.7970388814995 37.25475308175908, -121.7969517031536 37.25463154473147, -121.7967650961433 37.25437139287924, -121.7967276748738 37.25431922181016, -121.7967099746264 37.25429914859603, -121.7966885094591 37.25428284630217, -121.7966622185595 37.25426988132089, -121.7966390332901 37.2542616047908, -121.7966163317132 37.25425629528699, -121.7965872106783 37.25425472922021, -121.7965633473551 37.25425575731352, -121.7964624170387 37.25426942243357, -121.7964470433692 37.25427150527678, -121.7962472621201 37.25429830571382, -121.7959858382677 37.25433337822673, -121.7959626513876 37.25433648851176, -121.7958503992877 37.25435093079698, -121.7957992475757 37.25436112765361, -121.795744267166 37.25437600072507, -121.7956989239539 37.25439225639692, -121.7956676863653 37.25440512391918, -121.7956481408515 37.25441317361496, -121.7956026676091 37.25443757476714, -121.7955379630936 37.25447570763374, -121.7965495793974 37.25336611640111, -121.7965566118043 37.25335853170641, -121.797156055526 37.25371946242084, -121.7971796881302 37.25373799369936, -121.7971900537827 37.25374945266049, -121.7971962994512 37.25376050611421, -121.7972038414229 37.25377633383651, -121.7972062525149 37.2537979689514, -121.7972031196626 37.25382174524107, -121.7971839653151 37.25391698066376, -121.7971446736518 37.25409214309731, -121.7976478378455 37.25479365363496, -121.7976601726878 37.25481291598117, -121.7976630509786 37.25482974721599, -121.7976627489976 37.2548487530332, -121.7976568464164 37.25485960642807, -121.7976433134961 37.25487918336434, -121.7976125354939 37.25490210182329, -121.7972644033872 37.25506130778114, -121.7972575454012 37.25505165754186))",Santa Clara,67853004,VMSC,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12596.8830375,1658816,657.0,Neighborhood/Community Commercial,San Jose,1.0,-121.796760174,37.2541590789
