geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8172909162119 38.0002088696104, -121.8172920271233 37.99974200798333, -121.8175095011912 37.99974342203334, -121.817507436134 38.00001477251062, -121.8174712390971 38.00001731537055, -121.8174364971944 38.00002575775488, -121.8173904121491 38.00004860845932, -121.8173656617331 38.00006966395917, -121.8173469869234 38.00009433218775, -121.8173351943197 38.0001215354086, -121.817330815295 38.00015008197931, -121.8173340287225 38.00017872465295, -121.8173468233927 38.00020923309169, -121.8172909162119 38.0002088696104))",Contra Costa,291386,11.0,single,72828.0,59172.0,2005.0,1958.0,1363.0,0.0,1.0,0.0,0.0,901HAWTHORNE94509,_,HS,704.897695371,603069,1191.0,MLDR,Antioch,1.0,-121.817388054,37.9999171962
"POLYGON ((-121.8185624845887 38.00014766550007, -121.8185605020924 37.99987299265302, -121.818772124379 37.99987380505475, -121.8188041880592 37.99993032437383, -121.8188286157266 37.99998918924007, -121.8188510436847 38.00008563737708, -121.8188480055991 38.00010876610219, -121.8188333392201 38.00012891885351, -121.8188095824841 38.00014260831932, -121.8187837516861 38.00014741996065, -121.8185624845887 38.00014766550007))",Contra Costa,291301,11.0,single,82384.0,105055.0,1992.0,1957.0,1363.0,0.0,1.0,0.0,0.0,925HAWTHORNE94509,_,HS,699.430804346,602976,1191.0,MLDR,Antioch,1.0,-121.81869327,38.0000156376
"POLYGON ((-121.81088182755 38.00027517917322, -121.8104823813662 38.00027574486086, -121.8104822875418 38.00013749659826, -121.8108817302242 38.00013814207897, -121.8109269218221 38.00013821797583, -121.8109259336823 38.00020553670557, -121.8109249094114 38.00027511379328, -121.81088182755 38.00027517917322))",Contra Costa,291371,23.0,multi,76000.0,284000.0,2008.0,1965.0,3200.0,0.0,4.0,2.0,0.0,2405APPLEGARTH94509,_,HT,594.873049429,603053,1191.0,HDR,Antioch,1.0,-121.810703764,38.0002065889
"POLYGON ((-121.813375224583 38.00027831843224, -121.8128958254061 38.00027580318057, -121.812896371341 38.00014002226237, -121.8133748775288 38.00014075664824, -121.8134081357565 38.00014080781822, -121.8134080883616 38.00024496551428, -121.8134080719416 38.00027849218149, -121.813375224583 38.00027831843224))",Contra Costa,291435,23.0,multi,70000.0,214000.0,2008.0,1962.0,2250.0,0.0,4.0,1.0,0.0,2415POPLAR94509,_,HT,682.430238749,603124,1191.0,HDR,Antioch,1.0,-121.813152694,38.0002087938
"POLYGON ((-121.8109128643278 38.00041560035925, -121.8108819233283 38.0004156825909, -121.8107405980355 38.00041605429691, -121.8105707019251 38.00041649529386, -121.8104828803175 38.00041672421938, -121.8104823813662 38.00027574486086, -121.81088182755 38.00027517917322, -121.8109249094114 38.00027511379328, -121.8109240018107 38.00041557019708, -121.8109128643278 38.00041560035925))",Contra Costa,291544,14.0,single,25000.0,65000.0,2008.0,1948.0,1162.0,0.0,1.0,0.0,0.0,2401APPLEGARTH94509,_,HS,606.048764246,603245,1191.0,HDR,Antioch,1.0,-121.810703406,38.0003457533
"POLYGON ((-121.810390085362 38.00041696432369, -121.8101362652971 38.00041762058924, -121.8101356093175 38.00027638188025, -121.8104823813662 38.00027574486086, -121.8104828803175 38.00041672421938, -121.810390085362 38.00041696432369))",Contra Costa,291536,11.0,single,19018.0,13306.0,1999.0,1941.0,733.0,0.0,1.0,0.0,0.0,2316D94509,_,HS,476.884759425,603236,1191.0,HDR,Antioch,1.0,-121.810309231,38.0003466127
"POLYGON ((-121.8190230634206 38.00023621165157, -121.8190227906338 38.00015018657553, -121.8190157390483 38.00005572849779, -121.8193400483424 38.00002380309299, -121.8193927921647 38.00023502578204, -121.8190230634206 38.00023621165157))",Contra Costa,291480,11.0,single,19018.0,43382.0,1992.0,1951.0,1833.0,0.0,1.0,0.0,0.0,87CATALINE94509,_,HS,664.52753157,603174,1191.0,MLDR,Antioch,1.0,-121.819198782,38.0001393286
"POLYGON ((-121.8195026919003 37.99939066046723, -121.8195057978384 37.9992100584763, -121.8198432070536 37.99932096676573, -121.8208593693918 37.9996415500603, -121.8209242559623 37.99966880649027, -121.8209805693626 37.99970614193519, -121.8210047150205 37.99972809396426, -121.821043689768 37.99977737274953, -121.8210580854787 37.99980415500306, -121.8210759038597 37.99986054983069, -121.821078523193 37.99991864447206, -121.8210713387602 37.99995853219273, -121.8210562236017 38.00001886811165, -121.8210407874823 38.00004077073393, -121.821022305802 38.00005303984363, -121.8209999422466 38.00006018886929, -121.8209678902462 38.00006062627343, -121.8199856450342 37.99988391063096, -121.8198527002876 37.99985395567807, -121.8197688293581 37.99982305152734, -121.8196675976281 37.99977617570258, -121.8195731143828 37.99972118515704, -121.8195484509455 37.99969627256266, -121.8195386988306 37.99966553544792, -121.8195455906737 37.99963431635913, -121.8195610669656 37.9996138582191, -121.8195838529211 37.99958641929992, -121.8195975446843 37.99955795565947, -121.8196034573607 37.9995278569781, -121.819601332548 37.99949744694025, -121.819591264369 37.99946805678342, -121.8195736947535 37.99944095816196, -121.8195350320258 37.99940717375569, -121.8195026919003 37.99939066046723))",Contra Costa,291138,79.0,,520236.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6819.66940987,602794,1191.0,HDR,Antioch,1.0,-121.820254525,37.999684821
"POLYGON ((-121.8133748775288 38.00014075664824, -121.812896371341 38.00014002226237, -121.8128969302874 38.0000012284939, -121.8133745294821 38.00000194822348, -121.8134082074095 38.00000200273855, -121.8134081981445 38.00002397739011, -121.8134081357565 38.00014080781822, -121.8133748775288 38.00014075664824))",Contra Costa,291131,14.0,single,71768.0,62732.0,2005.0,1961.0,1306.0,0.0,1.0,0.0,0.0,2425POPLAR94509,_,HS,692.100444368,602787,1191.0,HDR,Antioch,1.0,-121.813152416,38.0000710254
"POLYGON ((-121.8143792731234 38.00015883969216, -121.8141587967241 38.00015727708414, -121.8141588842504 37.99996545396926, -121.8141588986963 37.99993714018999, -121.8143793036893 37.9999372449268, -121.8144111868488 37.99993726166266, -121.8144111280066 37.99996581997446, -121.8144107262285 38.00015906103463, -121.8143792731234 38.00015883969216))",Contra Costa,291203,14.0,single,17108.0,21879.0,1991.0,1948.0,1032.0,0.0,1.0,0.0,0.0,2411DAVIS94509,_,HS,543.043574932,602867,1191.0,HDR,Antioch,1.0,-121.81428506,38.0000476595
"POLYGON ((-121.817507436134 38.00001477251062, -121.8175095011912 37.99974342203334, -121.8177064778565 37.9997446992419, -121.8177260360985 37.99980714199432, -121.8177268309603 38.00014924556492, -121.8177072632472 38.000145585799, -121.8176851887343 38.00013366746091, -121.8176679422261 38.00010518916306, -121.8176415466713 38.00006755989669, -121.8176017526382 38.00003823133419, -121.817552449447 38.00002006073625, -121.817507436134 38.00001477251062))",Contra Costa,291269,11.0,single,68666.0,122834.0,2004.0,1958.0,2811.0,0.0,1.0,0.0,0.0,905HAWTHORNE94509,_,HS,679.390032852,602939,1191.0,MLDR,Antioch,1.0,-121.817625425,37.9999105536
"POLYGON ((-121.8177268309603 38.00014924556492, -121.8177260360985 37.99980714199432, -121.8179368702615 37.99983504767198, -121.8179379276229 38.00014836541374, -121.817743072764 38.00014858138315, -121.8177268309603 38.00014924556492))",Contra Costa,291274,11.0,single,59131.0,90869.0,2000.0,1958.0,1813.0,0.0,1.0,0.0,0.0,909HAWTHORNE94509,_,HS,673.191240612,602945,1191.0,MLDR,Antioch,1.0,-121.817830396,37.9999847463
"POLYGON ((-121.8183554410369 38.00014790001588, -121.8183521325671 37.99987219582992, -121.8185605020924 37.99987299265302, -121.8185624845887 38.00014766550007, -121.8183554410369 38.00014790001588))",Contra Costa,291292,11.0,single,76602.0,54898.0,2004.0,1958.0,1411.0,0.0,1.0,0.0,0.0,921HAWTHORNE94509,_,HS,557.167361558,602965,1191.0,MLDR,Antioch,1.0,-121.818457574,38.0000100431
"POLYGON ((-121.8181425418584 38.00014813364149, -121.8181400853206 37.99986194234008, -121.8182135267327 37.99987166191482, -121.8183521325671 37.99987219582992, -121.8183554410369 38.00014790001588, -121.8181425418584 38.00014813364149))",Contra Costa,291288,11.0,single,81900.0,54600.0,2005.0,1958.0,1482.0,0.0,1.0,0.0,0.0,917HAWTHORNE94509,_,HS,575.373836703,602960,1191.0,MLDR,Antioch,1.0,-121.818247018,38.0000091736
"POLYGON ((-121.8179379276229 38.00014836541374, -121.8179368702615 37.99983504767198, -121.8181400853206 37.99986194234008, -121.8181425418584 38.00014813364149, -121.8179379276229 38.00014836541374))",Contra Costa,291282,11.0,single,19018.0,75300.0,2002.0,1957.0,1838.0,0.0,1.0,0.0,0.0,913HAWTHORNE94509,_,HS,595.605390443,602954,1191.0,MLDR,Antioch,1.0,-121.818037814,37.9999984623
"POLYGON ((-121.8080201637129 38.00058110964573, -121.8080191909276 38.00030457492126, -121.8081932498606 38.00030423148494, -121.8081952683667 38.00058097710104, -121.8080201637129 38.00058110964573))",Contra Costa,291881,31.0,,57141.0,121434.0,1990.0,1945.0,1739.0,1739.0,0.0,1.0,0.0,200ROSSI94509,_,RS,470.788390412,603619,1191.0,MLDR,Antioch,1.0,-121.80810698,38.0004428612
"POLYGON ((-121.8085389765951 38.00058070901715, -121.8085378165326 38.00030354484366, -121.8087139998176 38.00030319384501, -121.8087144278605 38.00058057221668, -121.8085389765951 38.00058070901715))",Contra Costa,291896,11.0,single,67861.0,20639.0,2004.0,1953.0,741.0,0.0,1.0,0.0,0.0,214ROSSI94509,_,HS,475.200078266,603635,1191.0,MLDR,Antioch,1.0,-121.808626316,38.0004419087
"POLYGON ((-121.8095843875486 38.0005791779945, -121.8095837817411 38.00044011976587, -121.809755564927 38.00043981037496, -121.8099292216988 38.00043949355831, -121.8099299999158 38.00057883569574, -121.8095843875486 38.0005791779945))",Contra Costa,291943,23.0,multi,87564.0,175134.0,2001.0,1963.0,3424.0,0.0,4.0,2.0,0.0,2309D94509,_,HT,468.844463473,603688,1191.0,MLDR,Antioch,1.0,-121.809756907,38.0005094129
"POLYGON ((-121.80888567639 38.00058043745927, -121.8088852194316 38.00030285330939, -121.8090595906538 38.00030250514154, -121.809061627467 38.00058030227066, -121.80888567639 38.00058043745927))",Contra Costa,291910,11.0,single,27671.0,15207.0,1998.0,1931.0,602.0,0.0,1.0,0.0,0.0,222ROSSI94509,_,HS,474.143798056,603652,1191.0,MLDR,Antioch,1.0,-121.808973041,38.0004417331
"POLYGON ((-121.8083693139949 38.00058083965169, -121.8083687208754 38.00030388052479, -121.8085378165326 38.00030354484366, -121.8085389765951 38.00058070901715, -121.8083693139949 38.00058083965169))",Contra Costa,291891,21.0,multi,71609.0,68027.0,1999.0,1890.0,1522.0,0.0,0.0,0.0,0.0,208ROSSI94509,_,HT,457.453080028,603630,1191.0,MLDR,Antioch,1.0,-121.808453718,38.0004423207
"POLYGON ((-121.8112633626727 38.00041467536486, -121.8110893059248 38.00041513573803, -121.8109691373445 38.00041545174947, -121.8109240018107 38.00041557019708, -121.8109249094114 38.00027511379328, -121.8109259336823 38.00020553670557, -121.8109690768926 38.00020538533765, -121.8113888349982 38.00020391182333, -121.8113894935414 38.0004143451573, -121.8112633626727 38.00041467536486))",Contra Costa,291558,14.0,single,48004.0,36496.0,1995.0,1948.0,960.0,0.0,1.0,0.0,0.0,2400APPLEGARTH94509,_,HS,951.672091971,603260,1191.0,HDR,Antioch,1.0,-121.811157044,38.0003099338
"POLYGON ((-121.807319688116 38.00058287058237, -121.8073192852077 38.00030841417105, -121.8074912489448 38.0003083340936, -121.8074937465167 38.00058266012918, -121.807319688116 38.00058287058237))",Contra Costa,291675,11.0,single,62288.0,35712.0,2003.0,1951.0,1260.0,0.0,1.0,0.0,0.0,28ROSSI94509,_,HS,462.758457368,603390,1191.0,A St Interchange,Antioch,1.0,-121.807405987,38.0004458467
"POLYGON ((-121.8071468444977 38.0005830864992, -121.8071459295769 38.00030849859137, -121.8073192852077 38.00030841417105, -121.807319688116 38.00058287058237, -121.8071468444977 38.0005830864992))",Contra Costa,291672,11.0,single,61017.0,38983.0,2004.0,1948.0,988.0,0.0,1.0,0.0,0.0,26ROSSI94509,_,HS,463.215168504,603387,1191.0,A St Interchange,Antioch,1.0,-121.80723293,38.0004456498
"POLYGON ((-121.8069733377742 38.00058329591489, -121.8069722271921 38.00030857823483, -121.8071459295769 38.00030849859137, -121.8071468444977 38.0005830864992, -121.8069733377742 38.00058329591489))",Contra Costa,291670,11.0,single,61631.0,32869.0,2006.0,1931.0,900.0,0.0,1.0,0.0,0.0,24ROSSI94509,_,HS,464.787888406,603385,1191.0,A St Interchange,Antioch,1.0,-121.807059578,38.0004458391
"POLYGON ((-121.8067963468957 38.00058351607476, -121.8067964563176 38.00030866411854, -121.8069722271921 38.00030857823483, -121.8069733377742 38.00058329591489, -121.8067963468957 38.00058351607476))",Contra Costa,291667,11.0,single,60480.0,23520.0,2008.0,1937.0,1030.0,0.0,1.0,0.0,0.0,18ROSSI94509,_,HS,472.447165845,603381,1191.0,A St Interchange,Antioch,1.0,-121.806884585,38.000446172
"POLYGON ((-121.8095837817411 38.00044011976587, -121.8095831771528 38.0003015283586, -121.8097540826448 38.00030126140978, -121.809755564927 38.00043981037496, -121.8095837817411 38.00044011976587))",Contra Costa,291576,11.0,single,45199.0,30301.0,2009.0,1938.0,828.0,0.0,1.0,0.0,0.0,238ROSSI94509,_,HS,231.448210687,603280,1191.0,MLDR,Antioch,1.0,-121.809669148,38.0003707392
"POLYGON ((-121.811959803862 38.00041384755678, -121.8118962497835 38.00041387131811, -121.8118964781466 38.00013545298472, -121.8118965872065 37.99999996518331, -121.8119970681588 38.00000100920098, -121.8119959163288 38.00013541266593, -121.811994764396 38.00026981055746, -121.811993529628 38.0004138358017, -121.811959803862 38.00041384755678))",Contra Costa,291571,79.0,,1339.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,398.439850298,603275,1191.0,HDR,Antioch,1.0,-121.811945843,38.0002060534
"POLYGON ((-121.809755564927 38.00043981037496, -121.8097540826448 38.00030126140978, -121.8099284482314 38.00030099174452, -121.8099292216988 38.00043949355831, -121.809755564927 38.00043981037496))",Contra Costa,291578,14.0,single,11397.0,23773.0,2000.0,1941.0,1078.0,0.0,1.0,0.0,0.0,240ROSSI94509,_,HS,234.974783043,603282,1191.0,MLDR,Antioch,1.0,-121.809841824,38.0003703423
"POLYGON ((-121.8117850799931 38.00041390173443, -121.8116899210325 38.00041393270234, -121.811691136949 38.00013558836757, -121.8118964781466 38.00013545298472, -121.8118962497835 38.00041387131811, -121.8117850799931 38.00041390173443))",Contra Costa,291568,14.0,single,72533.0,16735.0,2007.0,1940.0,970.0,0.0,1.0,0.0,0.0,333BATACAO94509,_,HS,558.555005302,603271,1191.0,HDR,Antioch,1.0,-121.811793451,38.000274822
"POLYGON ((-121.8116127925757 38.00041395857035, -121.8116092009972 38.00013379463051, -121.8116014431327 37.99952785122142, -121.8116937960812 37.99952780478676, -121.8116920851249 37.99991869960478, -121.811691136949 38.00013558836757, -121.8116899210325 38.00041393270234, -121.8116127925757 38.00041395857035))",Contra Costa,291565,81.0,,1880.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,731.97957816,603268,1191.0,HDR,Antioch,1.0,-121.811649431,37.9999576212
"POLYGON ((-121.811439450132 38.00041421136287, -121.8113894935414 38.0004143451573, -121.8113888349982 38.00020391182333, -121.8113886170786 38.00013437078062, -121.8116092009972 38.00013379463051, -121.8116127925757 38.00041395857035, -121.811439450132 38.00041421136287))",Contra Costa,291563,14.0,single,59674.0,8350.0,2004.0,1942.0,672.0,0.0,1.0,0.0,0.0,332TEXAS94509,_,HS,605.875569896,603266,1191.0,HDR,Antioch,1.0,-121.811500043,38.0002743907
"POLYGON ((-121.8147495127934 38.00041712508016, -121.8146682309842 38.00041701251898, -121.8146681238428 38.0002364026877, -121.8149233170704 38.00023786101671, -121.8149232284134 38.00041736911701, -121.8147495127934 38.00041712508016))",Contra Costa,291748,14.0,single,34685.0,36266.0,2002.0,1955.0,961.0,0.0,1.0,0.0,0.0,2309G94509,_,HS,447.738859859,603471,1191.0,HDR,Antioch,1.0,-121.814795595,38.0003271491
"POLYGON ((-121.8145786014571 38.00041688582083, -121.8144469603561 38.00041670104237, -121.8144101929921 38.00041664843503, -121.8144107262285 38.00015906103463, -121.8144111280066 37.99996581997446, -121.8144491461827 37.99996596311465, -121.8146679601887 37.9999667965726, -121.8146680179572 38.00006270283239, -121.8146681238428 38.0002364026877, -121.8146682309842 38.00041701251898, -121.8145786014571 38.00041688582083))",Contra Costa,291738,14.0,single,83227.0,59200.0,2001.0,1940.0,1430.0,0.0,1.0,0.0,0.0,2407DAVIS94509,_,HS,1130.5694341,603460,1191.0,HDR,Antioch,1.0,-121.814539349,38.0001917449
"POLYGON ((-121.8144014845367 38.00041663521772, -121.8143792391907 38.00041660500531, -121.8142243047676 38.00041638783284, -121.8141586769302 38.00041629625635, -121.8141587967241 38.00015727708414, -121.8143792731234 38.00015883969216, -121.8144107262285 38.00015906103463, -121.8144101929921 38.00041664843503, -121.8144014845367 38.00041663521772))",Contra Costa,291733,11.0,single,12733.0,185232.0,2006.0,2007.0,1511.0,0.0,1.0,0.0,0.0,2403DAVIS94509,_,HS,633.814904471,603455,1191.0,HDR,Antioch,1.0,-121.814284482,38.0002872849
"POLYGON ((-121.8074937465167 38.00058266012918, -121.8074912489448 38.0003083340936, -121.8076705116267 38.00030824686009, -121.8076728336973 38.00058243767745, -121.8074937465167 38.00058266012918))",Contra Costa,291679,11.0,single,21509.0,41246.0,2001.0,1952.0,1585.0,0.0,1.0,0.0,0.0,36ROSSI94509,_,HS,479.014721724,603394,1191.0,A St Interchange,Antioch,1.0,-121.807582078,38.0004453975
"POLYGON ((-121.8128448551534 38.0004141463198, -121.8126604096218 38.00041381502447, -121.8124798100366 38.00041368027015, -121.812398520158 38.00041370618621, -121.8123979420835 38.00027102497865, -121.8123973884244 38.00013580283681, -121.8123968316434 37.99999921292969, -121.8123963117469 37.99987197716059, -121.8123960261809 37.99980160169477, -121.8125687156426 37.9998051451514, -121.8125702222622 37.99952750350655, -121.8128988417047 37.99952803037837, -121.8128974878035 37.99986391741449, -121.8128969302874 38.0000012284939, -121.812896371341 38.00014002226237, -121.8128958254061 38.00027580318057, -121.8128952670691 38.00041423453148, -121.8128448551534 38.0004141463198))",Contra Costa,291691,71.0,,289463.0,366838.0,1998.0,1956.0,7694.0,7694.0,0.0,1.0,0.0,548TEXAS94509,_,OF,3854.28067717,603408,1191.0,PI,Antioch,1.0,-121.812666822,38.0000066929
"POLYGON ((-121.8133614205618 38.00041506783442, -121.8131891407495 38.00041476204391, -121.8130133517668 38.00041444518195, -121.8128952670691 38.00041423453148, -121.8128958254061 38.00027580318057, -121.813375224583 38.00027831843224, -121.8134080719416 38.00027849218149, -121.8134080071121 38.00041515201015, -121.8133614205618 38.00041506783442))",Contra Costa,291707,23.0,multi,70000.0,214000.0,2008.0,1961.0,2250.0,0.0,4.0,1.0,0.0,2409POPLAR94509,_,HT,687.146804919,603426,1191.0,HDR,Antioch,1.0,-121.813151243,38.0003459293
"POLYGON ((-121.8140554691123 38.00041614946738, -121.8139068238425 38.00041594171729, -121.8139073101505 38.00024615975866, -121.81390793775 38.00002627256396, -121.8139081125063 37.99996471389179, -121.8141588842504 37.99996545396926, -121.8141587967241 38.00015727708414, -121.8141586769302 38.00041629625635, -121.8140554691123 38.00041614946738))",Contra Costa,291724,14.0,single,69214.0,11786.0,2005.0,1941.0,783.0,0.0,1.0,0.0,0.0,604TEXAS S94509,_,HS,1104.92759219,603445,1191.0,HDR,Antioch,1.0,-121.814033107,38.0001907627
"POLYGON ((-121.8138814583548 38.00041590743501, -121.8137091764352 38.00041565742966, -121.8135368795569 38.00041538227426, -121.8134080071121 38.00041515201015, -121.8134080719416 38.00027849218149, -121.8134080883616 38.00024496551428, -121.813443425919 38.00024504823755, -121.8139073101505 38.00024615975866, -121.8139068238425 38.00041594171729, -121.8138814583548 38.00041590743501))",Contra Costa,291720,21.0,multi,267423.0,175099.0,2009.0,1954.0,1988.0,0.0,0.0,0.0,0.0,2400POPLAR94509,_,HT,826.964747038,603441,1191.0,HDR,Antioch,1.0,-121.813657457,38.0003305521
