geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5509813476276 38.08186707875799, -122.5509808014848 38.08186763304917, -122.5509802799768 38.08186820196996, -122.5509797837301 38.08186878483659, -122.5509793133411 38.08186938094858, -122.5509788693752 38.08186998958957, -122.5509784523659 38.08187061002813, -122.5509780628143 38.08187124151866, -122.5509777011886 38.08187188330224, -122.5509773679233 38.08187253460767, -122.550977063419 38.08187319465214, -122.5509767880416 38.08187386264254, -122.550976542122 38.08187453777603, -122.5509763259557 38.0818752192413, -122.5509761398027 38.08187590621943, -122.5509759838865 38.08187659788484, -122.5509758583945 38.08187729340624, -122.5509757634775 38.0818779919479, -122.5509756992496 38.08187869267027, -122.5509756657881 38.08187939473127, -122.5509756631331 38.08188009728723, -122.5509756912877 38.08188079949382, -122.5509757502182 38.08188150050717, -122.5509758398538 38.08188219948484, -122.5509759600867 38.08188289558683, -122.5509761107724 38.08188358797661, -122.5509762917298 38.08188427582211, -122.5509765027416 38.08188495829666, -122.5509767435541 38.08188563458015, -122.5509770138778 38.08188630385982, -122.5509773133881 38.08188696533138, -122.5509776417248 38.08188761819992, -122.5509779984935 38.08188826168078, -122.5509532921352 38.08190423889462, -122.5508977949914 38.08194012798194, -122.5508429583179 38.08197558989415, -122.5507833155284 38.08201415976941, -122.550721240353 38.08205430254836, -122.5507635104931 38.08209663520434, -122.5507151553668 38.08212715021991, -122.5506917980361 38.08210394622196, -122.5506913931559 38.08210355806705, -122.5506909713894 38.08210318131353, -122.55069053325 38.08210281642018, -122.5506900792712 38.08210246383123, -122.5506896100059 38.08210212397611, -122.5506891260253 38.08210179726846, -122.5506886279187 38.08210148410618, -122.5506881162927 38.08210118487057, -122.5506875917702 38.08210089992588, -122.5506870549897 38.08210062961916, -122.550686506605 38.08210037427943, -122.5506859472836 38.08210013421765, -122.5506853777066 38.08209990972608, -122.5506847985675 38.08209970107809, -122.5506842105715 38.08209950852769, -122.5506836144344 38.08209933230938, -122.5506830108822 38.08209917263767, -122.5506824006497 38.08209902970693, -122.5506817844798 38.08209890369125, -122.5506811631228 38.0820987947441, -122.5506805373354 38.08209870299806, -122.5506799078793 38.08209862856484, -122.5506792755211 38.08209857153511, -122.5506786410306 38.08209853197827, -122.5506780051804 38.08209850994251, -122.5506773687448 38.08209850545467, -122.5506767324985 38.0820985185202, -122.5506760972163 38.08209854912317, -122.5506754636718 38.08209859722634, -122.5506748326361 38.08209866277112, -122.5506742048779 38.08209874567773, -122.5506735811612 38.08209884584521, -122.5506729622456 38.08209896315164, -122.5506723488847 38.08209909745412, -122.5506717418253 38.08209924858918, -122.5506711418064 38.08209941637276, -122.5506705495587 38.08209960060064, -122.5506699658033 38.08209980104841, -122.5506693912509 38.08210001747207, -122.5506688266012 38.08210024960814, -122.5506682725415 38.08210049717396, -122.5506677297466 38.08210075986802, -122.5506671988772 38.08210103737053, -122.5506666805798 38.08210132934362, -122.5506661754855 38.08210163543178, -122.5506656842092 38.08210195526233, -122.5506652073492 38.08210228844586, -122.5506647454859 38.08210263457667, -122.5506642991818 38.08210299323334, -122.5506638689803 38.08210336397916, -122.5506634554052 38.08210374636271, -122.5506630589599 38.08210413991843, -122.5506626801274 38.08210454416719, -122.5506623193687 38.08210495861669, -122.5506619771232 38.0821053827624, -122.5506616538076 38.08210581608778, -122.5506613498154 38.08210625806528, -122.550661065517 38.08210670815679, -122.5506608012583 38.08210716581424, -122.5506605573612 38.08210763048049, -122.5506603341226 38.08210810158965, -122.5506601318144 38.08210857856815, -122.5506599506828 38.08210906083526, -122.5506597909484 38.0821095478038, -122.5506596528057 38.08211003888079, -122.5506595364229 38.08211053346834, -122.5506594419417 38.0821110309643, -122.5506593694772 38.08211153076281, -122.5506521273564 38.08217058613302, -122.5506449950175 38.08216928283867, -122.5506378129843 38.08216816294843, -122.5506305888035 38.08216722763908, -122.5506233300661 38.08216647789344, -122.5506160443992 38.08216591449924, -122.5506087394585 38.08216553804851, -122.5506014229197 38.08216534893685, -122.5505941024708 38.08216534736295, -122.5505867858039 38.08216553332846, -122.550589415047 38.08213934472386, -122.5505898200955 38.08213636429483, -122.550590092717 38.08213337447452, -122.5505902325764 38.08213037893788, -122.5505902395018 38.08212738136687, -122.5505901134847 38.08212438544604, -122.55058985468 38.08212139485781, -122.5505894634058 38.08211841327802, -122.5505889401432 38.08211544437161, -122.5505882855352 38.08211249178778, -122.5505875003866 38.08210955915569, -122.5505865856624 38.08210665008004, -122.5505855424869 38.0821037681365, -122.5505843721424 38.08210091686746, -122.5505830760675 38.08209809977755, -122.5505816558552 38.08209532032944, -122.5505801132512 38.08209258193945, -122.5505784501516 38.08208988797357, -122.5505766686007 38.08208724174299, -122.5505747707882 38.08208464650045, -122.5505727590469 38.08208210543581, -122.5505706358496 38.08207962167248, -122.5505684038059 38.0820771982634, -122.5505619357774 38.08207095521669, -122.5506134869155 38.0820376087561, -122.550668040666 38.08200231996297, -122.5507308553093 38.08196168743237, -122.5507897804048 38.08192357083922, -122.5508450825754 38.0818877977275, -122.5509016049277 38.08185123525879, -122.5509270763383 38.0818347586122, -122.5509276594167 38.08183520776499, -122.5509282618046 38.0818356407047, -122.5509288827809 38.08183605691313, -122.5509295216021 38.08183645589196, -122.5509301775035 38.08183683716355, -122.5509308496998 38.08183720027145, -122.5509315373862 38.08183754478093, -122.5509322397395 38.08183787027954, -122.5509329559188 38.08183817637759, -122.5509336850668 38.08183846270869, -122.5509344263104 38.08183872892997, -122.5509351787623 38.08183897472269, -122.5509359415216 38.08183919979269, -122.5509367136752 38.08183940387048, -122.5509374942987 38.0818395867117, -122.5509382824575 38.08183974809751, -122.5509390772079 38.08183988783464, -122.5509398775987 38.08184000575581, -122.5509406826714 38.08184010171991, -122.5509414914624 38.08184017561197, -122.5509423030033 38.08184022734358, -122.5509431163226 38.08184025685279, -122.5509439304465 38.08184026410427, -122.5509447444005 38.08184024908932, -122.5509455572099 38.08184021182599, -122.5509463679018 38.08184015235882, -122.5509471755056 38.08184007075896, -122.5509479790545 38.08183996712422, -122.5509487775863 38.08183984157856, -122.5509495701452 38.0818396942724, -122.5509503557823 38.08183952538202, -122.5509511335571 38.08183933510958, -122.5509519025383 38.08183912368299, -122.5509813476276 38.08186707875799))",Marin,15230039,10.0,multi,1.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,387.758306688,811483,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550754614,38.0820024993
"POLYGON ((-122.5557602170787 38.08726970453605, -122.5556377836948 38.08735247448075, -122.5556308585946 38.08735715429701, -122.5555856638749 38.08731541799379, -122.5557150570776 38.08722796767847, -122.5557602170787 38.08726970453605))",Marin,15231140,14.0,single,16051.0,65924.0,1981.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,91.0430916862,811522,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555672945,38.0872925633
"POLYGON ((-122.5557119905262 38.08568025761208, -122.555756901077 38.08572430610678, -122.5557254500591 38.08574435401417, -122.5557342026801 38.08575290949634, -122.5557053119014 38.08577129236996, -122.5556965940189 38.08576273628303, -122.5556374133823 38.08580043271841, -122.5555925028563 38.08575638417938, -122.5556007333233 38.0857511598235, -122.5557119905262 38.08568025761208))",Marin,15231112,14.0,single,79383.0,147427.0,2001.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,88.5005144942,811498,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555676534,38.0857411315
"POLYGON ((-122.5555583601814 38.08570962177022, -122.5556653152816 38.08564148609376, -122.5556806829085 38.08563171556906, -122.5557230205736 38.08567322672746, -122.5557119905262 38.08568025761208, -122.5556007333233 38.0857511598235, -122.5555583601814 38.08570962177022))",Marin,15231111,14.0,single,58286.0,102001.0,1985.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,81.5957677041,811497,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555640691,38.0856914319
"POLYGON ((-122.5555016115149 38.08568228680042, -122.5556116742804 38.08561217450496, -122.5556260505595 38.08560299801272, -122.5556653152816 38.08564148609376, -122.5555583601814 38.08570962177022, -122.5555408762145 38.08572077492186, -122.5555016115149 38.08568228680042))",Marin,15231110,14.0,single,94936.0,176310.0,2000.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.9293301416,811496,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.555583463,38.0856618873
"POLYGON ((-122.550721240353 38.08205430254836, -122.5507833155284 38.08201415976941, -122.5509697023717 38.08220082164203, -122.5509076846204 38.08224102208054, -122.5507635104931 38.08209663520434, -122.550721240353 38.08205430254836))",Marin,15230038,14.0,single,153673.0,226801.0,2002.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,185.710719446,811482,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550845484,38.0821275776
"POLYGON ((-122.5507833155284 38.08201415976941, -122.5508429583179 38.08197558989415, -122.5510175357822 38.08215042486312, -122.551029289987 38.08216219636657, -122.5509697023717 38.08220082164203, -122.5507833155284 38.08201415976941))",Marin,15230037,14.0,single,89919.0,166993.0,1999.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,178.379983828,811481,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550906315,38.0820881929
"POLYGON ((-122.5506134869155 38.0820376087561, -122.5505619357774 38.08207095521669, -122.5505088731681 38.08201973826698, -122.5504788947202 38.08203877098565, -122.5503525949575 38.08191346211207, -122.5504362783973 38.08185859276132, -122.5506134869155 38.0820376087561))",Marin,15230029,14.0,single,28142.0,60683.0,1997.0,1976.0,0.0,0.0,1.0,100.0,0.0, ,_,,212.269940795,811473,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.550478659,38.0819651984
"POLYGON ((-122.5512869851732 38.08260334001961, -122.5512398895224 38.08255727868372, -122.5514744562985 38.0824036675334, -122.5515217382518 38.08244960680455, -122.5515089555991 38.08245797783417, -122.5512869851732 38.08260334001961))",Marin,15230004,14.0,single,178500.0,246840.0,2004.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,175.718638321,811448,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55138077,38.0825034763
"POLYGON ((-122.5555043699544 38.08554149321701, -122.5553799648569 38.08562075382082, -122.5553407002931 38.08558226564511, -122.5554651401052 38.08550300447907, -122.5555043699544 38.08554149321701))",Marin,15231107,14.0,single,16033.0,58250.0,1981.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,76.9171834755,811493,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55542254,38.085561881
"POLYGON ((-122.5512398895224 38.08255727868372, -122.5511908051092 38.08250927218162, -122.5514129376612 38.08236380394008, -122.5514251777155 38.08235578825058, -122.5514744562985 38.0824036675334, -122.5512398895224 38.08255727868372))",Marin,15230003,14.0,single,108636.0,201753.0,2000.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,182.990713022,811447,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551332586,38.082456505
"POLYGON ((-122.5511465173205 38.08246595689729, -122.5511012964365 38.08242172893785, -122.5511681651977 38.08237850724068, -122.5511454822995 38.08235646829548, -122.5513007415882 38.08225479342871, -122.5513684746794 38.08232060343845, -122.5511465173205 38.08246595689729))",Marin,15230001,14.0,single,164832.0,247248.0,2004.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,214.258340109,811445,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551234776,38.0823571553
"POLYGON ((-122.5521377789422 38.08146391266789, -122.55193915827 38.0815933089743, -122.5518931263278 38.08155009600107, -122.5520906719141 38.08142006632674, -122.5521377789422 38.08146391266789))",Marin,15229124,14.0,single,99236.0,190644.0,1999.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,142.780632717,811412,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.552015487,38.081506655
"POLYGON ((-122.5518931263278 38.08155009600107, -122.5518464469938 38.08150627521211, -122.5520450799869 38.08137763014577, -122.5520906719141 38.08142006632674, -122.5518931263278 38.08155009600107))",Marin,15229123,14.0,single,50001.0,104288.0,1985.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,141.292785949,811411,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551968364,38.0814638293
"POLYGON ((-122.5519961569676 38.08133209336788, -122.5520450799869 38.08137763014577, -122.5518464469938 38.08150627521211, -122.5517937463206 38.08145680173361, -122.5519747290098 38.08133894976638, -122.5519794267752 38.08134332237755, -122.5519961569676 38.08133209336788))",Marin,15229122,14.0,single,73313.0,136155.0,1998.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,161.07348647,811410,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551918888,38.0814176786
"POLYGON ((-122.5517262766358 38.08139430386993, -122.5516811643728 38.08135221235284, -122.5518784957115 38.08122257580617, -122.5519247256435 38.08126560607622, -122.5517262766358 38.08139430386993))",Marin,15229120,14.0,single,195000.0,275000.0,2004.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,139.455015225,811408,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551803047,38.0813084276
"POLYGON ((-122.5516811643728 38.08135221235284, -122.5516346032198 38.08130876889606, -122.5518323677835 38.08117964041227, -122.5518784957115 38.08122257580617, -122.5516811643728 38.08135221235284))",Marin,15229119,14.0,single,67475.0,125311.0,1997.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,141.466516985,811407,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551756482,38.0812659166
"POLYGON ((-122.5517839793911 38.08113460092864, -122.5518323677835 38.08117964041227, -122.5516346032198 38.08130876889606, -122.5515811411068 38.08125888647615, -122.5517609869348 38.08114179655654, -122.5517661283899 38.0811465821826, -122.5517839793911 38.08113460092864))",Marin,15229118,14.0,single,149621.0,224432.0,2002.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,161.491162997,811406,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551706153,38.0812200825
"POLYGON ((-122.5517471495611 38.08110032000165, -122.5517292985623 38.08111230125022, -122.5517355481621 38.08111811833476, -122.551555386276 38.0812353433602, -122.551502322075 38.08118576300134, -122.5517003538164 38.08105676281426, -122.5517471495611 38.08110032000165))",Marin,15229117,14.0,single,42858.0,118575.0,1986.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,160.681274607,811405,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551626703,38.081146445
"POLYGON ((-122.551502322075 38.08118576300134, -122.5514552544927 38.0811417854875, -122.5516534064041 38.08101306438542, -122.5517003538164 38.08105676281426, -122.551502322075 38.08118576300134))",Marin,15229116,14.0,single,17938.0,69863.0,1980.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,143.542892028,811404,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551577757,38.0810993974
"POLYGON ((-122.5514552544927 38.0811417854875, -122.5514064542032 38.08109618894661, -122.5516044964391 38.08096753914694, -122.5516534064041 38.08101306438542, -122.5514552544927 38.0811417854875))",Marin,15229115,14.0,single,23148.0,87251.0,1978.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,149.103661635,811403,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551529905,38.0810546466
"POLYGON ((-122.552181073086 38.08150420998511, -122.5521662384814 38.08151416672636, -122.5521718968007 38.08151920975912, -122.5519878756012 38.08163904281016, -122.55193915827 38.0815933089743, -122.5521377789422 38.08146391266789, -122.552181073086 38.08150420998511))",Marin,15229125,14.0,single,121073.0,181609.0,2001.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,148.688807941,811413,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.552061927,38.0815517879
"POLYGON ((-122.5515521911087 38.08091885342884, -122.5516044964391 38.08096753914694, -122.5514064542032 38.08109618894661, -122.5513544802619 38.08104762702076, -122.5515521911087 38.08091885342884))",Marin,15229114,14.0,single,72167.0,134024.0,1997.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,159.036638296,811402,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551479476,38.0810075104
"POLYGON ((-122.5513719021274 38.08086367651288, -122.5513150751867 38.0809010538643, -122.5511608435718 38.08075858590347, -122.5512176991269 38.08072123508543, -122.5513719021274 38.08086367651288))",Marin,15229112,14.0,single,148920.0,223380.0,2003.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,134.956273084,811400,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551266379,38.0808111384
"POLYGON ((-122.5513150751867 38.0809010538643, -122.5512590865509 38.08093787976537, -122.5511048267437 38.08079538566258, -122.5511608435718 38.08075858590347, -122.5513150751867 38.0809010538643))",Marin,15229111,14.0,single,55195.0,148553.0,1988.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,132.989795903,811399,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551209957,38.0808482269
"POLYGON ((-122.5512590865509 38.08093787976537, -122.5512034504371 38.08097447373635, -122.5510491626151 38.08083195365616, -122.5511048267437 38.08079538566258, -122.5512590865509 38.08093787976537))",Marin,15229110,14.0,single,13571.0,71278.0,1976.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,132.176424298,811398,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551154131,38.0808849238
"POLYGON ((-122.5512034504371 38.08097447373635, -122.5511475940178 38.08101121254777, -122.5509932780701 38.08086866638731, -122.5510491626151 38.08083195365616, -122.5512034504371 38.08097447373635))",Marin,15229109,14.0,single,43940.0,129763.0,1988.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,132.723850912,811397,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.55109837,38.0809215772
"POLYGON ((-122.551088663013 38.08104997355826, -122.5510791758858 38.08104096247698, -122.5510730767397 38.0810450874262, -122.5509283000941 38.08091135286779, -122.5509932780701 38.08086866638731, -122.5511475940178 38.08101121254777, -122.551088663013 38.08104997355826))",Marin,15229108,14.0,single,97047.0,135219.0,1991.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,153.449342259,811396,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551037702,38.0809607849
"POLYGON ((-122.551308099649 38.08109395939648, -122.5513160083978 38.08109145085392, -122.5514111204316 38.08126719253119, -122.5513332325879 38.08129184138903, -122.5512406119631 38.08111536550189, -122.551308099649 38.08109395939648))",Marin,15229107,14.0,single,163752.0,245629.0,2003.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,153.623202278,811395,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551325497,38.0811919343
"POLYGON ((-122.5513332325879 38.08129184138903, -122.5512679246216 38.08131250909063, -122.5511753252677 38.08113607343686, -122.5512406119631 38.08111536550189, -122.5513332325879 38.08129184138903))",Marin,15229106,14.0,single,73103.0,141708.0,1999.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,130.851218061,811394,1410.0,306 - Medium Density Multiple Family Residential,Novato,1.0,-122.551254275,38.081213947
