geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2412691646662 37.80682873745497, -122.2412378761894 37.80681566597033, -122.2412067129402 37.80680319425365, -122.2411480686807 37.80678116273192, -122.241146475604 37.80678056022599, -122.2411452664863 37.80678006951834, -122.2411440769334 37.80677955133373, -122.2411425090631 37.80677882471461, -122.2411413564356 37.80677825125995, -122.2411402243738 37.80677765554208, -122.2411391123649 37.80677703443132, -122.2411380240041 37.80677639136036, -122.2411366011495 37.80677549772862, -122.2411352187357 37.80677456759754, -122.2411338802273 37.80677359882454, -122.241132903601 37.80677284953423, -122.2411319576413 37.8067720778315, -122.2411307281772 37.8067710192615, -122.2411295497595 37.80676992682412, -122.2411284155006 37.80676880654666, -122.2411275992347 37.80676794509063, -122.2411268131963 37.80676706122866, -122.2411258089498 37.80676586478727, -122.2411250881423 37.80676495242558, -122.2411244046465 37.80676401999342, -122.24112353413 37.80676275604736, -122.2411229163778 37.80676179824496, -122.2411223360107 37.80676082350807, -122.2411216091886 37.80675950480718, -122.24112110121 37.80675850704198, -122.2411206306737 37.80675749478134, -122.2411200517681 37.806756132766, -122.24111953132 37.80675475315651, -122.241119076495 37.80675336177269, -122.241118679819 37.8067519583763, -122.2411183457572 37.80675054603856, -122.241118130174 37.80674948365481, -122.2411179596215 37.8067484118922, -122.2411177771307 37.80674698093421, -122.2411176864512 37.80674590555243, -122.2411176334755 37.80674482682554, -122.2411176082332 37.80674375047779, -122.2411176206947 37.80674267078482, -122.2411176718691 37.80674159330892, -122.241117760878 37.80674051806297, -122.2411179280941 37.80673908717085, -122.2411181613173 37.80673766088136, -122.2411183748664 37.80673659460243, -122.2411186271937 37.80673553332804, -122.2411190164736 37.80673412983146, -122.2411194652875 37.80673273591297, -122.241119976352 37.80673135501812, -122.2411205467155 37.80672999241894, -122.2411211767519 37.80672864532149, -122.2411216862241 37.80672764612991, -122.2412370722766 37.80651050583652, -122.241460410213 37.80658504728731, -122.241624458384 37.80663979948173, -122.2413252637752 37.80682478081276, -122.2413240380819 37.80682551277271, -122.2413225620604 37.80682634219292, -122.2413210433527 37.80682713111253, -122.2413198831264 37.8068276947942, -122.2413187082662 37.80682823394368, -122.2413171109411 37.80682891143716, -122.2413158930678 37.80682939614826, -122.2413146608853 37.80682985144255, -122.2413134144917 37.80683028150131, -122.2413121532844 37.80683067936209, -122.2413108811445 37.80683106065315, -122.2413095946874 37.80683141217887, -122.2413083005495 37.8068317359327, -122.2413069917206 37.80683203271527, -122.2413056756583 37.8068323020679, -122.2413043554452 37.80683254429368, -122.2413025756777 37.80683282328111, -122.24130078778 37.80683305533206, -122.2412989880672 37.80683323318122, -122.2412971837458 37.80683336439051, -122.2412953751815 37.80683344581748, -122.2412935620169 37.80683348095309, -122.2412917505616 37.80683345785287, -122.2412899416065 37.80683339149351, -122.241288131791 37.80683326972486, -122.2412863344378 37.80683309862437, -122.241284991269 37.80683294277787, -122.241283650398 37.80683275378363, -122.2412818813905 37.80683246131216, -122.2412801186231 37.80683211646363, -122.241278374589 37.80683172741918, -122.2412766505403 37.80683129137179, -122.2412753645309 37.80683093146727, -122.2412740954349 37.80683054342777, -122.2412724233902 37.80682998322012, -122.2412707824984 37.80682938386171, -122.2412691646662 37.80682873745497))",Alameda,023 046003100,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,873.515501014,30874,943.0,Detached Unit Residential,Oakland,1.0,-122.241329981,37.8066767088
"POLYGON ((-122.2428349982358 37.80549542163214, -122.2429460040876 37.80553249190196, -122.2429209823051 37.80557958454614, -122.2428686004911 37.80567816423643, -122.2427239325822 37.805704440931, -122.2428349982358 37.80549542163214))",Alameda,023 046101400,1100,single,107007.0,30621.0,2007.0,1923.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,226.539546615,30888,943.0,Detached Unit Residential,Oakland,1.0,-122.242839579,37.8056024692
"POLYGON ((-122.241460410213 37.80658504728731, -122.2415155432852 37.80648129396962, -122.2417527727181 37.80656046958507, -122.241624458384 37.80663979948173, -122.241460410213 37.80658504728731))",Alameda,023 046000800,1100,single,126071.0,294167.0,2001.0,1921.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,239.524893236,30873,943.0,Detached Unit Residential,Oakland,1.0,-122.241591084,37.8065638702
"POLYGON ((-122.2415155432852 37.80648129396962, -122.2415679902019 37.80638259894184, -122.2416637096524 37.80641454531252, -122.2418232384712 37.80646779019219, -122.2418748248831 37.8064850083962, -122.2417527727181 37.80656046958507, -122.2415155432852 37.80648129396962))",Alameda,023 046000700,1100,single,163800.0,382200.0,2006.0,1921.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,308.921881301,30872,943.0,Detached Unit Residential,Oakland,1.0,-122.241679643,37.8064754855
"POLYGON ((-122.2418232384712 37.80646779019219, -122.2419577096759 37.80621472744061, -122.2421333351758 37.8062733457169, -122.2421347178878 37.80627383907866, -122.2421359372086 37.80627431533423, -122.242137000116 37.80627477228912, -122.2421380364979 37.8062752596126, -122.2421394276234 37.80627598046367, -122.2421405366161 37.80627660404956, -122.2421418503854 37.80627741701909, -122.242143218937 37.80627835536033, -122.2421442093671 37.80627909363294, -122.242145052757 37.80627978144407, -122.2421459681201 37.80628057833896, -122.2421471227093 37.80628168471246, -122.2421481201655 37.80628274112217, -122.2421488033835 37.80628353029206, -122.2421494493476 37.8062843419719, -122.2421500604396 37.806285165321, -122.2421507025904 37.80628611404368, -122.2421514877685 37.80628741026543, -122.2421521322953 37.80628862874316, -122.242152554836 37.80628952354496, -122.2421530692578 37.80629077670979, -122.2421534363589 37.80629181768261, -122.2421537178152 37.80629274733365, -122.2421539542983 37.80629368880319, -122.2421541734166 37.80629475148161, -122.2421543870422 37.80629617918999, -122.2421544974642 37.80629749618451, -122.2421545269763 37.80629845430537, -122.2421545182803 37.80629941299065, -122.2421544572654 37.80630037000883, -122.2421543654348 37.80630132434508, -122.2421542038552 37.8063023954356, -122.2421539400172 37.80630369565034, -122.2421536989879 37.80630463859644, -122.2421534163573 37.80630556856299, -122.2421530457672 37.80630660683859, -122.2421525282434 37.80630786130424, -122.2421519305259 37.80630908697786, -122.2421513928325 37.80631008101403, -122.2421508731287 37.80631094302642, -122.2421502378522 37.80631189737325, -122.2421494026118 37.80631303592823, -122.2421484971397 37.80631413961831, -122.2421477108026 37.80631502195189, -122.2421468829191 37.80631587492255, -122.2421458091173 37.80631688210631, -122.2421448862098 37.8063176733901, -122.2421437064595 37.80631860266583, -122.2421427020689 37.80631932892565, -122.2421414237053 37.80632017460789, -122.2418748248831 37.8064850083962, -122.2418232384712 37.80646779019219))",Alameda,023 046000600,1100,single,29631.0,28681.0,2006.0,1924.0,1743.0,0.0,1.0,1.0,0.0, ,_,HS,403.873143235,30871,943.0,Detached Unit Residential,Oakland,1.0,-122.241981779,37.8063419001
"POLYGON ((-122.2417980887999 37.80497037084972, -122.2419324458098 37.80471727136167, -122.2420791979824 37.80476628196408, -122.2420120215339 37.80489283091415, -122.2419448412532 37.80501937604193, -122.2417980887999 37.80497037084972))",Alameda,023 046900200,2100,multi,89786.0,209501.0,1994.0,1920.0,1698.0,0.0,2.0,1.5,0.0, ,_,HS,427.355653853,31010,943.0,Detached Unit Residential,Oakland,1.0,-122.241938644,37.8048683249
"POLYGON ((-122.2412470644164 37.8052624798778, -122.2413809081406 37.80500983341595, -122.2415085218775 37.80505245017942, -122.2413746841359 37.80530507439277, -122.2412470644164 37.8052624798778))",Alameda,023 046201100,1100,single,81217.0,41571.0,1983.0,1924.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,370.820595447,30904,943.0,Detached Unit Residential,Oakland,1.0,-122.241377794,37.8051574584
"POLYGON ((-122.2416637096524 37.80641454531252, -122.2417981777909 37.80616148279216, -122.2419577096759 37.80621472744061, -122.2418232384712 37.80646779019219, -122.2416637096524 37.80641454531252))",Alameda,023 046000500,1100,single,70660.0,164873.0,1998.0,1929.0,1275.0,0.0,1.0,1.5,0.0, ,_,HS,464.519333311,30870,943.0,Detached Unit Residential,Oakland,1.0,-122.241810709,37.8063146361
"POLYGON ((-122.2415679902019 37.80638259894184, -122.2415041771669 37.80636130271409, -122.2416386496563 37.80610823822402, -122.2417981777909 37.80616148279216, -122.2416637096524 37.80641454531252, -122.2415679902019 37.80638259894184))",Alameda,023 046000400,1100,single,103800.0,80861.0,2002.0,1925.0,1791.0,0.0,1.0,1.0,0.0, ,_,HS,464.519025241,30869,943.0,Detached Unit Residential,Oakland,1.0,-122.241651178,37.8062613924
"POLYGON ((-122.2413446487566 37.80630805531115, -122.2414791213685 37.80605499588516, -122.2416386496563 37.80610823822402, -122.2415041771669 37.80636130271409, -122.2413446487566 37.80630805531115))",Alameda,023 046000300,1100,single,155761.0,59202.0,2005.0,1924.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,464.515618404,30868,943.0,Detached Unit Residential,Oakland,1.0,-122.241491649,37.8062081484
"POLYGON ((-122.2412370722766 37.80651050583652, -122.2413446487566 37.80630805531115, -122.2415041771669 37.80636130271409, -122.2415679902019 37.80638259894184, -122.2415155432852 37.80648129396962, -122.241460410213 37.80658504728731, -122.2412370722766 37.80651050583652))",Alameda,023 046000200,1100,single,137672.0,321236.0,2008.0,1922.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,520.251944129,30867,943.0,Detached Unit Residential,Oakland,1.0,-122.24140253,37.8064465519
"POLYGON ((-122.2428411823618 37.80609643719157, -122.2429735995944 37.80601456489788, -122.2431757274988 37.80622035615551, -122.2431437149862 37.80624014475344, -122.2430433061695 37.80630222873138, -122.2428411823618 37.80609643719157))",Alameda,023 043101200,1100,single,195000.0,455000.0,2010.0,1926.0,2632.0,0.0,1.0,1.5,0.0, ,_,HS,428.047930568,30567,943.0,Detached Unit Residential,Oakland,1.0,-122.243008454,37.8061583965
"POLYGON ((-122.2427210497016 37.80617071136668, -122.2428411823618 37.80609643719157, -122.2430433061695 37.80630222873138, -122.2429231734439 37.80637650589702, -122.2427210497016 37.80617071136668))",Alameda,023 043101100,1100,single,61231.0,142873.0,1997.0,1923.0,1660.0,0.0,1.0,2.0,0.0, ,_,HS,388.333223244,30566,943.0,Detached Unit Residential,Oakland,1.0,-122.242882178,37.8062364711
"POLYGON ((-122.2426009164273 37.80624498821242, -122.2427210497016 37.80617071136668, -122.2429231734439 37.80637650589702, -122.2428030404126 37.80645078015174, -122.2426009164273 37.80624498821242))",Alameda,023 043101000,1100,single,109467.0,34990.0,1987.0,1921.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,388.333826896,30565,943.0,Detached Unit Residential,Oakland,1.0,-122.242762045,37.8063107461
"POLYGON ((-122.2426009164273 37.80624498821242, -122.2428030404126 37.80645078015174, -122.2427199224135 37.80650217330941, -122.2427097525655 37.80649678870084, -122.2426949913136 37.80648872767367, -122.2426804128405 37.80648046142703, -122.2426660199448 37.8064719968909, -122.2426518130168 37.80646333196824, -122.2426377987666 37.80645447178843, -122.2426239834737 37.80644542183581, -122.2426103653243 37.80643617969732, -122.2425969572341 37.80642675285062, -122.2425837560147 37.806417136463, -122.2425707685643 37.80640734367807, -122.2425579983392 37.80639737200489, -122.2425454492838 37.80638722103669, -122.2425331282554 37.80637690217491, -122.242521031228 37.80636641234199, -122.2425091732725 37.80635575724097, -122.2424975465246 37.806344938731, -122.2424861550268 37.80633396058653, -122.2424750160213 37.80632282743288, -122.2426009164273 37.80624498821242))",Alameda,023 043100900,1100,single,109304.0,255042.0,2010.0,1925.0,1508.0,0.0,1.0,2.0,0.0, ,_,HS,361.25064985,30564,943.0,Detached Unit Residential,Oakland,1.0,-122.242638967,37.8063763497
"POLYGON ((-122.2427199224135 37.80650217330941, -122.2428030404126 37.80645078015174, -122.2429231734439 37.80637650589702, -122.2430433061695 37.80630222873138, -122.2431437149862 37.80624014475344, -122.2432011655106 37.80629863204168, -122.2428879464256 37.80657318906, -122.2428826252189 37.8065714080952, -122.2428661994362 37.80656572869147, -122.2428498996853 37.80655982224926, -122.2428337339367 37.80655369143943, -122.2428177043784 37.80654733588116, -122.2428018186154 37.80654076138771, -122.2427860766397 37.80653396761071, -122.242770488626 37.80652695753694, -122.2427550585188 37.80651973075967, -122.2427397895233 37.80651229280859, -122.2427246852184 37.80650464641941, -122.2427199224135 37.80650217330941))",Alameda,023 043100800,1100,single,22033.0,38748.0,1962.0,1936.0,1687.0,0.0,1.0,2.0,0.0, ,_,HS,533.110780495,30563,943.0,Detached Unit Residential,Oakland,1.0,-122.242966399,37.8064181145
"POLYGON ((-122.2430061462528 37.80660590360856, -122.242983574646 37.80660063363819, -122.2429664896405 37.80659634849536, -122.2429495022969 37.80659182557896, -122.242932617138 37.80658707039925, -122.2429158376201 37.80658208046525, -122.2428991734543 37.80657685772486, -122.2428879464256 37.80657318906, -122.2432011655106 37.80629863204168, -122.2432917810038 37.80631678692461, -122.2431029046439 37.80662558833971, -122.2430061462528 37.80660590360856))",Alameda,023 043100700,1100,single,109304.0,255042.0,1999.0,1924.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,527.387339217,30562,943.0,Detached Unit Residential,Oakland,1.0,-122.243102409,37.8064752664
"POLYGON ((-122.2431029046439 37.80662558833971, -122.2432917810038 37.80631678692461, -122.2433847437918 37.80633540653614, -122.2434092455483 37.80634031257655, -122.2433038276665 37.8066664685764, -122.2431029046439 37.80662558833971))",Alameda,023 043100600,1100,single,51301.0,33775.0,1977.0,1925.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,540.240510831,30561,943.0,Detached Unit Residential,Oakland,1.0,-122.243270514,37.8065011962
"POLYGON ((-122.2433038276665 37.8066664685764, -122.2434092455483 37.80634031257655, -122.2435267067929 37.80636384408688, -122.243505004721 37.80670739944333, -122.2433038276665 37.8066664685764))",Alameda,023 043100500,1100,single,94078.0,217046.0,2010.0,1923.0,2141.0,0.0,1.0,1.0,0.0, ,_,HS,541.397329297,30560,943.0,Detached Unit Residential,Oakland,1.0,-122.243433428,37.8065341873
"POLYGON ((-122.243539307982 37.80671438023163, -122.243505004721 37.80670739944333, -122.2435267067929 37.80636384408688, -122.2436211479798 37.80638276059616, -122.243649096691 37.80638835737606, -122.243727302747 37.80672158278848, -122.2437253971032 37.80672181417732, -122.2437173243616 37.80672272721679, -122.2437092314258 37.80672352866453, -122.2437011222728 37.80672421950745, -122.2436929968046 37.80672479556414, -122.2436848648059 37.80672526191846, -122.2436767199972 37.80672561308621, -122.2436685690235 37.80672585140914, -122.2436604149755 37.80672597753858, -122.2436522591624 37.80672599110672, -122.2436441037723 37.80672589173251, -122.2436359523919 37.80672568250017, -122.2436278091595 37.80672535254291, -122.2436196700025 37.80672491551501, -122.2436115457613 37.80672436533054, -122.2436034324914 37.8067237023965, -122.2435953372197 37.80672292660888, -122.243587256872 37.80672203801323, -122.2435791981669 37.80672104208728, -122.2435711643479 37.80671992728031, -122.2435631557586 37.80671870822713, -122.2435551756916 37.80671737546775, -122.2435472238058 37.80671593318994, -122.243539307982 37.80671438023163))",Alameda,023 043100400,1100,single,100197.0,233793.0,1998.0,1925.0,1737.0,0.0,1.0,1.0,0.0, ,_,HS,579.132436656,30559,943.0,Detached Unit Residential,Oakland,1.0,-122.243602879,37.8065657691
"POLYGON ((-122.243649096691 37.80638835737606, -122.2437866079382 37.80640116519263, -122.2439488586516 37.80664375869308, -122.2439470303395 37.80664492553949, -122.2439406085182 37.80664892095339, -122.2439341085908 37.80665282689462, -122.2439275164381 37.80665664078339, -122.2439208461222 37.80666036276043, -122.2439140936657 37.80666399183871, -122.2439072629886 37.8066675265661, -122.243900357637 37.80667096828437, -122.2438933735027 37.80667431043145, -122.2438863181502 37.80667755707836, -122.2438791945963 37.80668070574045, -122.2438719993358 37.8066837568181, -122.2438647428353 37.80668670701949, -122.243857418889 37.80668955399639, -122.2438500328244 37.80669230010996, -122.243842588594 37.80669494530177, -122.2438350944279 37.80669748457017, -122.2438275390135 37.80669992261373, -122.2438199253107 37.80670225450887, -122.2438122708867 37.80670447999578, -122.243804562566 37.80670659926921, -122.2437968094977 37.80670860905686, -122.2437890162129 37.80671051521729, -122.2437811825805 37.80671231217541, -122.2437733081615 37.80671399993768, -122.2437653995352 37.80671557805827, -122.243757454075 37.80671704692458, -122.2437494852724 37.80671840110856, -122.2437414793195 37.80671965127148, -122.243733449626 37.80672078850077, -122.243727302747 37.80672158278848, -122.243649096691 37.80638835737606))",Alameda,023 043100300,1100,single,216940.0,506193.0,2010.0,1926.0,2884.0,0.0,1.0,2.0,0.0, ,_,HS,563.413050695,30558,943.0,Detached Unit Residential,Oakland,1.0,-122.243782784,37.8065592475
"POLYGON ((-122.2437866079382 37.80640116519263, -122.2439123517629 37.80633440465401, -122.244135694822 37.8064394001111, -122.2440573988729 37.80654424107784, -122.2440500039771 37.80655381051903, -122.2440455753333 37.80655924323115, -122.2440410280131 37.80656461739605, -122.2440363648941 37.80656992460563, -122.2440315855291 37.80657516451786, -122.2440266909438 37.80658034339178, -122.2440216834949 37.80658544934129, -122.2440165641426 37.80659048583779, -122.2440113315611 37.80659545255235, -122.2440059939638 37.8066003437864, -122.2440005505461 37.80660516268893, -122.2439950047476 37.80660990607205, -122.2439893467755 37.80661456850337, -122.2439835933922 37.80661915287217, -122.2439777374972 37.80662365614636, -122.2439717826203 37.80662807897078, -122.2439657326894 37.8066324202417, -122.2439595906725 37.80663667538383, -122.2439533530397 37.8066408437522, -122.2439488586516 37.80664375869308, -122.2437866079382 37.80640116519263))",Alameda,023 043100200,1100,single,67153.0,209261.0,1994.0,1925.0,2268.0,0.0,1.0,1.5,0.0, ,_,HS,544.762401867,30557,943.0,Detached Unit Residential,Oakland,1.0,-122.243957453,37.8064714815
