geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0604220242403 37.39086635545308, -122.0604767434114 37.39072044890466, -122.0606601368412 37.39076521841093, -122.0606063910692 37.39090941999216, -122.0604220242403 37.39086635545308))",Santa Clara,16068019,RSFR,single,198404.6769,326892.3231,,1997.0,1679.0,0.0,1.0,2.0,0.0,000131CHETWOOD94043,_,HS,285.52121033,1326168,397.0,710 - General Industrial,Mountain View,1.0,-122.060541128,37.3908153361
"POLYGON ((-122.0607392065841 37.39092879749433, -122.0607871885918 37.3907981764967, -122.0610089486945 37.39085175323636, -122.0609590777564 37.3909819622239, -122.0607501867384 37.39093145284274, -122.0607392065841 37.39092879749433))",Santa Clara,16068018,RSFR,single,496834.2,331222.8,2005.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000132CHETWOOD94043,_,HS,308.660529998,1326167,397.0,710 - General Industrial,Mountain View,1.0,-122.060873646,37.3908900816
"POLYGON ((-122.0607871885918 37.3907981764967, -122.0608346268177 37.39066904122442, -122.0610583798446 37.39072269233541, -122.0610089486945 37.39085175323636, -122.0607871885918 37.3907981764967))",Santa Clara,16068017,RSFR,single,293605.6,440408.4,1999.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000128CHETWOOD94043,_,HS,308.123232497,1326166,397.0,710 - General Industrial,Mountain View,1.0,-122.060922373,37.3907603392
"POLYGON ((-122.0614478132249 37.39066794720569, -122.061496082504 37.39053765677868, -122.0616973995299 37.39058590029474, -122.0616483415237 37.39071709398965, -122.0614478132249 37.39066794720569))",Santa Clara,16068007,RSFR,single,198431.1322,324581.8678,,1997.0,1679.0,0.0,1.0,2.0,0.0,000124BEVERLY94043,_,HS,281.438117236,1326156,397.0,710 - General Industrial,Mountain View,1.0,-122.061572546,37.3906271582
"POLYGON ((-122.061496082504 37.39053765677868, -122.061547081233 37.39039998347583, -122.0617494235161 37.39044678542552, -122.0616973995299 37.39058590029474, -122.061496082504 37.39053765677868))",Santa Clara,16068006,RSFR,single,695926.98,173873.02,2007.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000120BEVERLY94043,_,HS,298.55038685,1326155,397.0,710 - General Industrial,Mountain View,1.0,-122.061622694,37.3904926001
"POLYGON ((-122.0616973995299 37.39058590029474, -122.0617494235161 37.39044678542552, -122.0619519619783 37.39049363355844, -122.0619002804082 37.39063451887174, -122.0616973995299 37.39058590029474))",Santa Clara,16068005,RSFR,single,198386.552,346631.448,,1997.0,1839.0,0.0,1.0,2.0,0.0,000121ESTRADA94043,_,HS,303.21308889,1326154,397.0,710 - General Industrial,Mountain View,1.0,-122.061824934,37.3905403065
"POLYGON ((-122.0616483415237 37.39071709398965, -122.0616973995299 37.39058590029474, -122.0619002804082 37.39063451887174, -122.0618517070765 37.3907669355206, -122.0616483415237 37.39071709398965))",Santa Clara,16068004,RSFR,single,198415.2064,327048.7936,,1997.0,1679.0,0.0,1.0,2.0,0.0,000125ESTRADA94043,_,HS,286.716722106,1326153,397.0,710 - General Industrial,Mountain View,1.0,-122.061774545,37.3906761903
"POLYGON ((-122.0615996092276 37.39084740612275, -122.0616483415237 37.39071709398965, -122.0618517070765 37.3907669355206, -122.0618044874046 37.39089565776852, -122.0615996092276 37.39084740612275))",Santa Clara,16068003,RSFR,single,198394.656,345450.344,,1997.0,1839.0,0.0,1.0,2.0,0.0,000129ESTRADA94043,_,HS,282.927461273,1326152,397.0,710 - General Industrial,Mountain View,1.0,-122.061725784,37.3908067616
"POLYGON ((-122.0615515729523 37.39097587640028, -122.0615996092276 37.39084740612275, -122.0618044874046 37.39089565776852, -122.0617570922875 37.3910248567234, -122.0615515729523 37.39097587640028))",Santa Clara,16068002,RSFR,single,198398.1921,293538.8079,,1997.0,1502.0,0.0,1.0,2.0,0.0,000133ESTRADA94043,_,HS,282.593832123,1326151,397.0,710 - General Industrial,Mountain View,1.0,-122.061678245,37.3909360097
"POLYGON ((-122.0614996668979 37.39111468275105, -122.0615515729523 37.39097587640028, -122.0617570922875 37.3910248567234, -122.0617140281775 37.39114225424653, -122.0617039120531 37.39114882189035, -122.0616969406962 37.3911525980367, -122.0616906954538 37.39115468788732, -122.0616824906056 37.3911552993948, -122.0616723234707 37.39115476807456, -122.0616662529919 37.39115426965288, -122.0616568104814 37.39115216620434, -122.0614996668979 37.39111468275105))",Santa Clara,16068001,RSFR,single,386429.1879,368757.8121,2003.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000137ESTRADA94043,_,HS,303.212172296,1326150,397.0,710 - General Industrial,Mountain View,1.0,-122.061627939,37.3910690869
"POLYGON ((-122.0618999346681 37.38966551415168, -122.0620019320337 37.38941197410201, -122.0621506450446 37.38947572768923, -122.0620602171684 37.38970254583943, -122.0619155114069 37.38966909139573, -122.0618999346681 37.38966551415168))",Santa Clara,16067036,RSFR,single,198389.2605,315705.7395,,1997.0,1679.0,0.0,1.0,2.0,0.0,000305CHETWOOD94043,_,HS,412.293703263,1326148,397.0,710 - General Industrial,Mountain View,1.0,-122.0620267,37.3895635632
"POLYGON ((-122.0617584110626 37.38963302241557, -122.0618139001002 37.38948432783924, -122.0618177964137 37.38947376733629, -122.0618626169471 37.38935224784993, -122.0620019320337 37.38941197410201, -122.0618999346681 37.38966551415168, -122.0617584110626 37.38963302241557))",Santa Clara,16067035,RSFR,single,358074.513,346103.487,1999.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000309CHETWOOD94043,_,HS,414.96277417,1326147,397.0,710 - General Industrial,Mountain View,1.0,-122.061880157,37.3895141891
"POLYGON ((-122.0615709219626 37.38958997188299, -122.0616278842811 37.38943931377711, -122.0616329952223 37.38942579943113, -122.0618177964137 37.38947376733629, -122.0618139001002 37.38948432783924, -122.0617584110626 37.38963302241557, -122.0615709219626 37.38958997188299))",Santa Clara,16067034,RSFR,single,447126.6021,445876.3979,2004.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000313CHETWOOD94043,_,HS,323.018356096,1326146,397.0,710 - General Industrial,Mountain View,1.0,-122.061694531,37.3895305762
"POLYGON ((-122.0616329952223 37.38942579943113, -122.0616502164471 37.38938024934704, -122.0616150953296 37.38937233232961, -122.0616513603974 37.38927110982632, -122.0617630205686 37.38930955433611, -122.0618626169471 37.38935224784993, -122.0618177964137 37.38947376733629, -122.0616329952223 37.38942579943113))",Santa Clara,16067033,RSFR,single,556925.58,343374.42,2007.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000317CHETWOOD94043,_,HS,303.317191232,1326145,397.0,710 - General Industrial,Mountain View,1.0,-122.061735749,37.3893752537
"POLYGON ((-122.0613736657092 37.38936918976191, -122.0614295938755 37.38921973808176, -122.0614568701822 37.38922868826637, -122.0614703790083 37.38920879904652, -122.0616513603974 37.38927110982632, -122.0616150953296 37.38937233232961, -122.0615786211549 37.38936411099408, -122.0615607183407 37.38941340801779, -122.0613736657092 37.38936918976191))",Santa Clara,16067032,RSFR,single,544336.3076,362739.6924,2005.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000321CHETWOOD94043,_,HS,356.579833754,1326144,397.0,710 - General Industrial,Mountain View,1.0,-122.061509816,37.3893122502
"POLYGON ((-122.0613131880777 37.38953079667349, -122.0613696105683 37.38938001935503, -122.0613736657092 37.38936918976191, -122.0615607183407 37.38941340801779, -122.0615000477252 37.3895737000569, -122.0613131880777 37.38953079667349))",Santa Clara,16067031,RSFR,single,124010.8126,380303.1874,,1997.0,1679.0,0.0,1.0,2.0,0.0,000325CHETWOOD94043,_,HS,321.642364713,1326143,397.0,710 - General Industrial,Mountain View,1.0,-122.061436809,37.3894717017
"POLYGON ((-122.0612061080898 37.38952723099359, -122.0611847014484 37.38946569824056, -122.0610944883348 37.38936048382905, -122.0611050171254 37.38935413284708, -122.0611890214796 37.38931058818669, -122.0613215189653 37.38925403155073, -122.0614295938755 37.38921973808176, -122.0613736657092 37.38936918976191, -122.0613696105683 37.38938001935503, -122.0613131880777 37.38953079667349, -122.061296630047 37.3895269963784, -122.0612787930332 37.38952441688917, -122.0612560161407 37.38952236168763, -122.0612322658241 37.38952254978292, -122.0612087029684 37.38952648486113, -122.0612061080898 37.38952723099359))",Santa Clara,16067030,RSFR,single,710728.83,177571.17,2007.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000101CHETWOOD94043,_,HS,521.626627599,1326142,397.0,710 - General Industrial,Mountain View,1.0,-122.061269736,37.3893793516
"POLYGON ((-122.0608929717066 37.38949862611132, -122.0609454088783 37.38945764504636, -122.0610161817876 37.38940770593231, -122.0610944883348 37.38936048382905, -122.0611847014484 37.38946569824056, -122.0612061080898 37.38952723099359, -122.0611927905711 37.38953106489332, -122.0611625462863 37.38954319692037, -122.0611279388483 37.38956560116853, -122.0611041171554 37.38959129944216, -122.0608929717066 37.38949862611132))",Santa Clara,16067029,RSFR,single,535891.1003,357111.8997,2005.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000103CHETWOOD94043,_,HS,370.094531683,1326141,397.0,710 - General Industrial,Mountain View,1.0,-122.061066417,37.3894824361
"POLYGON ((-122.0607631635607 37.38962780052835, -122.06081768206 37.38956555829714, -122.060889213601 37.38950156079353, -122.0608929717066 37.38949862611132, -122.0611041171554 37.38959129944216, -122.0610913377875 37.3896158168128, -122.0610723210306 37.38966443556798, -122.0610596121492 37.38969856483529, -122.0607631635607 37.38962780052835))",Santa Clara,16067028,RSFR,single,124029.3888,382626.6112,,1997.0,1679.0,0.0,1.0,2.0,0.0,000105CHETWOOD94043,_,HS,368.570568504,1326140,397.0,710 - General Industrial,Mountain View,1.0,-122.060943943,37.3896032179
"POLYGON ((-122.0608284742861 37.38978982566783, -122.0606732747414 37.38975454445681, -122.0606869782907 37.3897285281984, -122.0607458816469 37.38964753131293, -122.0607544134387 37.38963779100223, -122.0607631635607 37.38962780052835, -122.0610596121492 37.38969856483529, -122.0610558588894 37.38970864359716, -122.0610151671191 37.3898334084254, -122.0608284742861 37.38978982566783))",Santa Clara,16067027,RSFR,single,156342.6095,423778.3905,1999.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000107CHETWOOD94043,_,HS,462.595428793,1326139,397.0,710 - General Industrial,Mountain View,1.0,-122.060875089,37.3897295296
"POLYGON ((-122.0607684186308 37.3899302113183, -122.0608284742861 37.38978982566783, -122.0610151671191 37.3898334084254, -122.0609551425657 37.38997290069566, -122.0607684186308 37.3899302113183))",Santa Clara,16067026,RSFR,single,543870.63,362429.37,2006.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000109CHETWOOD94043,_,HS,282.216726806,1326138,397.0,710 - General Industrial,Mountain View,1.0,-122.060891718,37.3898815455
"POLYGON ((-122.0604971760129 37.39066522138425, -122.0605490341514 37.39052455918971, -122.060734126425 37.39056670687012, -122.0606811931534 37.39070872344301, -122.0604971760129 37.39066522138425))",Santa Clara,16068022,RSFR,single,433913.2,434086.8,2008.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000125CHETWOOD94043,_,HS,278.391351044,1326171,397.0,710 - General Industrial,Mountain View,1.0,-122.060615556,37.3906163063
"POLYGON ((-122.0590544615557 37.38875869570436, -122.0591188070822 37.388627564167, -122.0592620708571 37.38867449598974, -122.059278660747 37.38867992904619, -122.0592082659523 37.38881018651066, -122.0590544615557 37.38875869570436))",Santa Clara,16071005,RSFR,single,73051.0536,507640.9464,1999.0,1998.0,1786.0,0.0,1.0,2.0,0.0,000429NICHOLAS94043,_,HS,235.808987595,1326314,397.0,710 - General Industrial,Mountain View,1.0,-122.059165344,37.3887187405
"POLYGON ((-122.0605123540402 37.39256722232376, -122.0605676164855 37.392399297255, -122.0606034644113 37.39229036967392, -122.0607299173701 37.39231632130938, -122.0608472960858 37.39234041165018, -122.0611859021814 37.39240990312101, -122.0610946901341 37.39260281988486, -122.06105420488 37.39270893474232, -122.0605123540402 37.39256722232376))",Santa Clara,16069001,COFF,,104913.2766,132339.7234,1987.0,1980.0,1134.0,1134.0,0.0,1.0,0.0,000159WHISMAN94043,_,OF,1724.45834261,1326181,397.0,710 - General Industrial,Mountain View,1.0,-122.060842761,37.3924935248
"POLYGON ((-122.0597415065643 37.3935913024952, -122.0597670144979 37.39351233637198, -122.0598089176663 37.39352247614049, -122.0598187883299 37.39349394554318, -122.0601431804266 37.39356340430048, -122.0601058487053 37.39367621043926, -122.0597415065643 37.3935913024952))",Santa Clara,16070014,RSFR,single,198397.5522,346800.4478,2009.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000186EMERSON94043,_,HS,410.48113046,1326289,397.0,710 - General Industrial,Mountain View,1.0,-122.059948027,37.3935816274
"POLYGON ((-122.0593720146011 37.38867852914944, -122.0592757901971 37.38864492599974, -122.0592495818896 37.38863577422063, -122.0593329405304 37.38846576893975, -122.0594900432684 37.38851647838894, -122.0593942142862 37.38868628239154, -122.0593720146011 37.38867852914944))",Santa Clara,16071003,RSFR,single,121767.3423,381195.6577,1998.0,1998.0,1375.0,0.0,1.0,2.0,0.0,000425NICHOLAS94043,_,HS,296.467349941,1326312,397.0,710 - General Industrial,Mountain View,1.0,-122.059367474,37.3885751569
"POLYGON ((-122.059356054659 37.38870130945154, -122.0593720146011 37.38867852914944, -122.0593942142862 37.38868628239154, -122.0594900432684 37.38851647838894, -122.0596101366029 37.38855524189933, -122.0595024550731 37.38874980702835, -122.059356054659 37.38870130945154))",Santa Clara,16071002,RSFR,single,460399.2,306932.8,2004.0,1998.0,1925.0,0.0,1.0,2.0,0.0,000423NICHOLAS94043,_,HS,278.546200959,1326311,397.0,710 - General Industrial,Mountain View,1.0,-122.059493034,37.3886344578
"POLYGON ((-122.0592705873574 37.38883105267964, -122.0593386484472 37.38869554404111, -122.059356054659 37.38870130945154, -122.0595024550731 37.38874980702835, -122.059428275966 37.38888384315135, -122.0592705873574 37.38883105267964))",Santa Clara,16071001,RSFR,single,458914.7794,342963.2206,2002.0,1998.0,1728.0,0.0,1.0,2.0,0.0,000421NICHOLAS94043,_,HS,250.316539266,1326310,397.0,710 - General Industrial,Mountain View,1.0,-122.059385256,37.3887896677
"POLYGON ((-122.0587501458952 37.39295485203453, -122.0588044558381 37.39279696699177, -122.0589851722554 37.39284189237675, -122.0589324157365 37.39299648873581, -122.0587501458952 37.39295485203453))",Santa Clara,16070034,RSFR,single,468077.4,314922.6,2005.0,1997.0,1502.0,0.0,1.0,2.0,0.0,000181JENKINS94043,_,HS,301.425955348,1326309,397.0,710 - General Industrial,Mountain View,1.0,-122.05886771,37.3928975002
"POLYGON ((-122.0587013463903 37.39308690190165, -122.0587501458952 37.39295485203453, -122.0589324157365 37.39299648873581, -122.0588857138647 37.39313064440686, -122.0587013463903 37.39308690190165))",Santa Clara,16070033,RSFR,single,198426.1992,315897.8008,2009.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000183JENKINS94043,_,HS,259.80947591,1326308,397.0,710 - General Industrial,Mountain View,1.0,-122.05881752,37.393042421
"POLYGON ((-122.0586523844886 37.39321938147557, -122.0587013463903 37.39308690190165, -122.0588857138647 37.39313064440686, -122.058839011817 37.39326479967134, -122.0586523844886 37.39321938147557))",Santa Clara,16070032,RSFR,single,198432.2074,294934.7926,,1997.0,1679.0,0.0,1.0,2.0,0.0,000185JENKINS94043,_,HS,263.97286928,1326307,397.0,710 - General Industrial,Mountain View,1.0,-122.058769678,37.3931756187
"POLYGON ((-122.0586122017398 37.39332811140846, -122.0586523844886 37.39321938147557, -122.058839011817 37.39326479967134, -122.0588255836944 37.39330337259739, -122.0588596597379 37.3933102890201, -122.0588362165661 37.39338031928301, -122.0586122017398 37.39332811140846))",Santa Clara,16070031,RSFR,single,124018.9168,412395.0832,1997.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000187JENKINS94043,_,HS,241.966972159,1326306,397.0,710 - General Industrial,Mountain View,1.0,-122.058736909,37.3933009168
"POLYGON ((-122.0588362165661 37.39338031928301, -122.0588596597379 37.3933102890201, -122.0589073503309 37.39331996408048, -122.0589197372982 37.39328471837923, -122.0590924220562 37.39332312667385, -122.0590540288182 37.39343108346728, -122.0588362165661 37.39338031928301))",Santa Clara,16070030,RSFR,single,124004.3247,412114.6753,1997.0,1997.0,1944.0,0.0,1.0,2.0,0.0,000186JENKINS94043,_,HS,230.867052611,1326305,397.0,710 - General Industrial,Mountain View,1.0,-122.058969825,37.393356434
"POLYGON ((-122.0589197372982 37.39328471837923, -122.0589665746287 37.39315147408202, -122.0591393660743 37.39319112645661, -122.0590924220562 37.39332312667385, -122.0589197372982 37.39328471837923))",Santa Clara,16070029,RSFR,single,124032.983,381193.017,1997.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000184JENKINS94043,_,HS,243.10705987,1326304,397.0,710 - General Industrial,Mountain View,1.0,-122.059029414,37.3932375513
"POLYGON ((-122.0589665746287 37.39315147408202, -122.0590135550242 37.39301781963594, -122.0591874074774 37.39305604045904, -122.0591393660743 37.39319112645661, -122.0589665746287 37.39315147408202))",Santa Clara,16070028,RSFR,single,198401.445,333648.555,1997.0,1997.0,1898.0,0.0,1.0,2.0,0.0,000182JENKINS94043,_,HS,247.039672746,1326303,397.0,710 - General Industrial,Mountain View,1.0,-122.059076904,37.3931041193
"POLYGON ((-122.0590135550242 37.39301781963594, -122.0590713979023 37.39286160436846, -122.0592417745472 37.3929015351681, -122.0591874074774 37.39305604045904, -122.0590135550242 37.39301781963594))",Santa Clara,16070027,RSFR,single,47525.3464,102113.6536,2008.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000180JENKINS94043,_,HS,284.312429476,1326302,397.0,710 - General Industrial,Mountain View,1.0,-122.059128249,37.3929594002
"POLYGON ((-122.0591874074774 37.39305604045904, -122.0592417745472 37.3929015351681, -122.059406596846 37.39294222446375, -122.0593544479325 37.39309276242049, -122.0591874074774 37.39305604045904))",Santa Clara,16070026,RSFR,single,552131.6066,367934.3934,2004.0,1997.0,1679.0,0.0,1.0,2.0,0.0,000181ESPINOSA94043,_,HS,268.956758274,1326301,397.0,710 - General Industrial,Mountain View,1.0,-122.05929716,37.3929981119
"POLYGON ((-122.0591393660743 37.39319112645661, -122.0591874074774 37.39305604045904, -122.0593544479325 37.39309276242049, -122.059307040953 37.39322960374287, -122.0591393660743 37.39319112645661))",Santa Clara,16070025,RSFR,single,124038.4288,362005.5712,1997.0,1997.0,1839.0,0.0,1.0,2.0,0.0,000183ESPINOSA94043,_,HS,241.239253405,1326300,397.0,710 - General Industrial,Mountain View,1.0,-122.059247191,37.3931424962
