geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8303786126273 37.28502287811791, -121.8305194490819 37.28494481722854, -121.8307159069847 37.28517415115304, -121.8305732682426 37.28525351000952, -121.8303786126273 37.28502287811791))",Santa Clara,49405009,RSFR,single,40212.3117,80436.6883,1987.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000387EZIE95111,_,HS,472.265788129,1572314,569.0,Residential Neighborhood,San Jose,1.0,-121.830547026,37.2850991118
"POLYGON ((-121.8302393999867 37.28510003625422, -121.8303786126273 37.28502287811791, -121.8305732682426 37.28525351000952, -121.830434839726 37.28533052442776, -121.8302393999867 37.28510003625422))",Santa Clara,49405008,RSFR,single,208943.55,255375.45,2002.0,1959.0,1113.0,0.0,1.0,1.0,0.0,000397EZIE95111,_,HS,462.940971253,1572313,569.0,Residential Neighborhood,San Jose,1.0,-121.830406448,37.2851766574
"POLYGON ((-121.8301001017255 37.28517724278646, -121.8302393999867 37.28510003625422, -121.830434839726 37.28533052442776, -121.8302966219437 37.28540742330151, -121.8301001017255 37.28517724278646))",Santa Clara,49405007,RSFR,single,161829.03,197870.97,2002.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000405EZIE95111,_,HS,463.132873249,1572312,569.0,Residential Neighborhood,San Jose,1.0,-121.830267624,37.2852536861
"POLYGON ((-121.8299557489611 37.2852572502727, -121.8301001017255 37.28517724278646, -121.8302966219437 37.28540742330151, -121.8301518470438 37.28548796901153, -121.8299557489611 37.2852572502727))",Santa Clara,49405006,RSFR,single,76141.3653,86449.6347,,1959.0,1215.0,0.0,1.0,1.0,0.0,000415EZIE95111,_,HS,482.934313722,1572311,569.0,Residential Neighborhood,San Jose,1.0,-121.830126137,37.2853325567
"POLYGON ((-121.8298150767675 37.28533521883716, -121.8299557489611 37.2852572502727, -121.8301518470438 37.28548796901153, -121.8300113471427 37.28556613550796, -121.8298150767675 37.28533521883716))",Santa Clara,49405005,RSFR,single,105406.824,169663.176,1998.0,1959.0,1606.0,0.0,1.0,1.0,0.0,000425EZIE95111,_,HS,470.058397386,1572310,569.0,Residential Neighborhood,San Jose,1.0,-121.829983495,37.2854116487
"POLYGON ((-121.8296733325424 37.28541378173085, -121.8298150767675 37.28533521883716, -121.8300113471427 37.28556613550796, -121.8298693168242 37.28564515304572, -121.8296733325424 37.28541378173085))",Santa Clara,49405004,RSFR,single,278460.0,185640.0,2008.0,1959.0,1273.0,0.0,1.0,1.0,0.0,000433EZIE95111,_,HS,474.82032815,1572309,569.0,Residential Neighborhood,San Jose,1.0,-121.829842311,37.28549014
"POLYGON ((-121.8296733325424 37.28541378173085, -121.8298693168242 37.28564515304572, -121.8297114680684 37.28573297275406, -121.8295501129117 37.28554393486915, -121.8295420557896 37.28552930633678, -121.8295389068407 37.28551869452926, -121.8295391319209 37.28550414609352, -121.829544306318 37.28549097195403, -121.8295560863928 37.28547918387399, -121.8295694823081 37.2854700581038, -121.8295928579704 37.28545838446811, -121.8296733325424 37.28541378173085))",Santa Clara,49405003,RSFR,single,54119.78,109780.22,1995.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000443EZIE95111,_,HS,524.375059493,1572308,569.0,Residential Neighborhood,San Jose,1.0,-121.829693923,37.2855741459
"POLYGON ((-121.826585711058 37.28485017024147, -121.8267442129038 37.28476317152724, -121.8269410070671 37.28498831738226, -121.8268357743674 37.28504612451993, -121.8268177563957 37.28505207920809, -121.8268010815773 37.28505395861622, -121.8267895615983 37.28505384419786, -121.8267703901049 37.28505161018295, -121.826762757244 37.28504846771868, -121.8267539058704 37.28504122405309, -121.8267463532821 37.28503297164939, -121.8267375339484 37.28502368540097, -121.826585711058 37.28485017024147))",Santa Clara,49404109,RSFR,single,165706.32,202693.68,2003.0,1958.0,1215.0,0.0,1.0,1.0,0.0,000544MIGNOT95111,_,HS,512.144977744,1572307,569.0,Residential Neighborhood,San Jose,1.0,-121.826763026,37.2849172128
"POLYGON ((-121.8267442129038 37.28476317152724, -121.8268855871959 37.28468557442876, -121.8270789097717 37.28491256364364, -121.8269410070671 37.28498831738226, -121.8267442129038 37.28476317152724))",Santa Clara,49404108,RSFR,single,13255.0834,29406.9166,,1958.0,1113.0,0.0,1.0,1.0,0.0,000532MIGNOT95111,_,HS,457.844776437,1572306,569.0,Residential Neighborhood,San Jose,1.0,-121.826912027,37.2848369446
"POLYGON ((-121.8268855871959 37.28468557442876, -121.8270261223969 37.28460843666394, -121.8272217503823 37.28483409711585, -121.8270789097717 37.28491256364364, -121.8268855871959 37.28468557442876))",Santa Clara,49404107,RSFR,single,13255.0834,29406.9166,,1958.0,1113.0,0.0,1.0,1.0,0.0,000522MIGNOT95111,_,HS,464.479826152,1572305,569.0,Residential Neighborhood,San Jose,1.0,-121.827053358,37.2847604809
"POLYGON ((-121.8270261223969 37.28460843666394, -121.8271680610103 37.28453052714821, -121.8273638938798 37.28475601363377, -121.8272217503823 37.28483409711585, -121.8270261223969 37.28460843666394))",Santa Clara,49404106,RSFR,single,111772.905,142777.095,2004.0,1958.0,1215.0,0.0,1.0,1.0,0.0,000512MIGNOT95111,_,HS,465.551962941,1572304,569.0,Residential Neighborhood,San Jose,1.0,-121.827194982,37.2846823017
"POLYGON ((-121.8271680610103 37.28453052714821, -121.8273085366272 37.28445342066718, -121.8275040861732 37.28467900144796, -121.8273638938798 37.28475601363377, -121.8271680610103 37.28453052714821))",Santa Clara,49404105,RSFR,single,53066.9446,106102.0554,1986.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000500MIGNOT95111,_,HS,459.872944533,1572303,569.0,Residential Neighborhood,San Jose,1.0,-121.827336114,37.2846047088
"POLYGON ((-121.8273085366272 37.28445342066718, -121.827451961372 37.28437469688074, -121.8276462060135 37.28460092755766, -121.8275040861732 37.28467900144796, -121.8273085366272 37.28445342066718))",Santa Clara,49404104,RSFR,single,13255.0834,29406.9166,,1958.0,1113.0,0.0,1.0,1.0,0.0,000492MIGNOT95111,_,HS,467.775078659,1572302,569.0,Residential Neighborhood,San Jose,1.0,-121.827477551,37.284526846
"POLYGON ((-121.827451961372 37.28437469688074, -121.82759138709 37.28429816571141, -121.8277838670305 37.28452530533349, -121.8276462060135 37.28460092755766, -121.827451961372 37.28437469688074))",Santa Clara,49404103,RSFR,single,163020.0,108680.0,2004.0,1958.0,696.0,0.0,1.0,1.0,0.0,000484MIGNOT95111,_,HS,453.833692172,1572301,569.0,Residential Neighborhood,San Jose,1.0,-121.827618152,37.2844495392
"POLYGON ((-121.82759138709 37.28429816571141, -121.8277336904629 37.28422005596143, -121.8279287002043 37.28444574199019, -121.8277838670305 37.28452530533349, -121.82759138709 37.28429816571141))",Santa Clara,49404102,RSFR,single,75924.523,127626.477,1988.0,1958.0,1215.0,0.0,1.0,1.0,0.0,000474MIGNOT95111,_,HS,470.207665247,1572300,569.0,Residential Neighborhood,San Jose,1.0,-121.827759698,37.2843726559
"POLYGON ((-121.8277336904629 37.28422005596143, -121.8278743092408 37.28414286823112, -121.8280673193221 37.28436959355799, -121.8279287002043 37.28444574199019, -121.8277336904629 37.28422005596143))",Santa Clara,49404101,RSFR,single,152860.8528,221431.1472,2007.0,1958.0,1113.0,0.0,1.0,1.0,0.0,000466MIGNOT95111,_,HS,457.189258845,1572299,569.0,Residential Neighborhood,San Jose,1.0,-121.827900775,37.2842943007
"POLYGON ((-121.8278743092408 37.28414286823112, -121.8280150328088 37.28406562574389, -121.8282095512011 37.28429145888611, -121.8280673193221 37.28436959355799, -121.8278743092408 37.28414286823112))",Santa Clara,49404100,RSFR,single,13256.0785,30478.9215,1986.0,1958.0,1113.0,0.0,1.0,1.0,0.0,000458MIGNOT95111,_,HS,463.19059038,1572298,569.0,Residential Neighborhood,San Jose,1.0,-121.828041727,37.2842175938
"POLYGON ((-121.8280150328088 37.28406562574389, -121.8281557944194 37.28398836021067, -121.8283497422093 37.28421444413422, -121.8282095512011 37.28429145888611, -121.8280150328088 37.28406562574389))",Santa Clara,49404099,RSFR,single,13255.0834,29406.9166,1973.0,1958.0,1113.0,0.0,1.0,1.0,0.0,000450MIGNOT95111,_,HS,459.827854111,1572297,569.0,Residential Neighborhood,San Jose,1.0,-121.828182466,37.2841399019
"POLYGON ((-121.8281557944194 37.28398836021067, -121.8282098951639 37.28395866341538, -121.828296602732 37.28391106843768, -121.8284940788091 37.28413515346568, -121.8283497422093 37.28421444413422, -121.8281557944194 37.28398836021067))",Santa Clara,49404098,RSFR,single,13257.486,31380.514,,1958.0,1215.0,0.0,1.0,1.0,0.0,000442MIGNOT95111,_,HS,466.602916299,1572296,569.0,Residential Neighborhood,San Jose,1.0,-121.82832446,37.2840627267
"POLYGON ((-121.828296602732 37.28391106843768, -121.828412934276 37.28379971443566, -121.8286347675394 37.28405786689842, -121.8284940788091 37.28413515346568, -121.828296602732 37.28391106843768))",Santa Clara,49404097,RSFR,single,13257.486,31380.514,1976.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000434MIGNOT95111,_,HS,499.546760478,1572295,569.0,Residential Neighborhood,San Jose,1.0,-121.828460567,37.2839744147
"POLYGON ((-121.828412934276 37.28379971443566, -121.8284766807422 37.28373869016237, -121.828853113707 37.28390102715677, -121.8288371548456 37.28391922488168, -121.8287955387729 37.28396072408943, -121.8287463241982 37.28399703717703, -121.8287128900676 37.28401494910239, -121.8286347675394 37.28405786689842, -121.828412934276 37.28379971443566))",Santa Clara,49404096,RSFR,single,13255.0834,29406.9166,1992.0,1959.0,1113.0,0.0,1.0,1.0,0.0,000422MIGNOT95111,_,HS,637.709182545,1572294,569.0,Residential Neighborhood,San Jose,1.0,-121.828624873,37.2838945171
"POLYGON ((-121.8284766807422 37.28373869016237, -121.8285300523664 37.28359675758499, -121.8289009488278 37.28368577159113, -121.8289148699828 37.28369613155883, -121.828932588073 37.28370959611986, -121.8289413917922 37.28371990426542, -121.8289437459987 37.28373321698184, -121.8289459738318 37.28375470426606, -121.8289443442717 37.28377717788465, -121.828936408639 37.28379345323816, -121.828915437663 37.28382493468216, -121.8288762554908 37.28387463476673, -121.828853113707 37.28390102715677, -121.8284766807422 37.28373869016237))",Santa Clara,49404095,RSFR,single,13257.486,31380.514,1973.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000410MIGNOT95111,_,HS,804.037245805,1572293,569.0,Residential Neighborhood,San Jose,1.0,-121.828722675,37.2837402502
"POLYGON ((-121.8279154083309 37.2837555708038, -121.827948130093 37.28372510974231, -121.8279859515575 37.28368050657485, -121.8280032522438 37.28365512857317, -121.828412934276 37.28379971443566, -121.828296602732 37.28391106843768, -121.8282098951639 37.28395866341538, -121.8279154083309 37.2837555708038))",Santa Clara,49404093,RSFR,single,174825.0,213675.0,2003.0,1959.0,1215.0,0.0,1.0,1.0,0.0,000441SKALL95111,_,HS,714.539436747,1572291,569.0,Residential Neighborhood,San Jose,1.0,-121.828158674,37.2838026585
"POLYGON ((-121.829082698116 37.28434036896419, -121.8292267254659 37.28426109056978, -121.829419461365 37.28449137349526, -121.82928021984 37.28456826770775, -121.829082698116 37.28434036896419))",Santa Clara,49404067,RSFR,single,94949.2335,116283.7665,1995.0,1958.0,1113.0,0.0,1.0,1.0,0.0,000422NERDY95111,_,HS,469.264293156,1572265,569.0,Residential Neighborhood,San Jose,1.0,-121.829251735,37.2844146549
"POLYGON ((-121.8285579102065 37.28344281621642, -121.8286607937656 37.2831771367504, -121.8288035914978 37.28321100819909, -121.8288225597719 37.28321550849997, -121.8287225398897 37.28348175072279, -121.8285579102065 37.28344281621642))",Santa Clara,49407016,RSFR,single,13257.486,31380.514,1973.0,1959.0,1215.0,0.0,1.0,1.0,0.0,003830CAS95111,_,HS,465.7449593,1572393,569.0,Residential Neighborhood,San Jose,1.0,-121.828690799,37.283329685
"POLYGON ((-121.8282271934992 37.28336460319795, -121.8283284866963 37.28309831214951, -121.8284761674496 37.28313334241042, -121.8284931277855 37.283137366014, -121.8283927272917 37.28340375000844, -121.8282271934992 37.28336460319795))",Santa Clara,49407018,RSFR,single,13255.0834,29406.9166,1974.0,1959.0,1113.0,0.0,1.0,1.0,0.0,003846CAS95111,_,HS,471.516661155,1572395,569.0,Residential Neighborhood,San Jose,1.0,-121.828360335,37.2832511209
"POLYGON ((-121.8261525258747 37.28332256374549, -121.8263606833553 37.28325805769472, -121.826363760369 37.28327048703505, -121.8263843222943 37.28328930042173, -121.826403705068 37.28330516365978, -121.8264354132151 37.28331723080493, -121.8264549462477 37.2833233014459, -121.8264769027275 37.28333135435123, -121.8264999649277 37.28334725212413, -121.8265120467699 37.28335912675767, -121.8265495211838 37.28340020173631, -121.8265566077851 37.28341790053125, -121.8265562878984 37.28343846486273, -121.826547397408 37.2834579647087, -121.8265349189106 37.28347155459235, -121.8265224865382 37.28348220366797, -121.8264915174767 37.28350148501418, -121.8263663428327 37.28357033967971, -121.8261525258747 37.28332256374549))",Santa Clara,49408028,RSFR,single,57736.2726,95369.7274,1987.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000502GILMORE95111,_,HS,672.500140055,1572472,569.0,Residential Neighborhood,San Jose,1.0,-121.826369545,37.2834041445
"POLYGON ((-121.8260112472742 37.28335998856128, -121.826025035701 37.28317223969435, -121.8260333880422 37.28305846536468, -121.8263641965956 37.28317889450814, -121.8263601932303 37.28318426401045, -121.8263550137408 37.28320184171812, -121.826355859832 37.28322633605109, -121.8263591420179 37.28325183357678, -121.8263606833553 37.28325805769472, -121.8261525258747 37.28332256374549, -121.8260107693959 37.28336649130691, -121.8260112472742 37.28335998856128))",Santa Clara,49408027,RSFR,single,32060.574,91725.426,1979.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000496GILMORE95111,_,HS,645.299135615,1572471,569.0,Residential Neighborhood,San Jose,1.0,-121.826157484,37.283215065
"POLYGON ((-121.8260333880422 37.28305846536468, -121.8260497055644 37.28283628587521, -121.8261472323285 37.28284050300651, -121.8263260160671 37.28284823289368, -121.8264407849479 37.28312923554518, -121.8264062746807 37.2831396676396, -121.8263938423658 37.28315031786218, -121.8263739734032 37.28316579065775, -121.8263641965956 37.28317889450814, -121.8260333880422 37.28305846536468))",Santa Clara,49408026,RSFR,single,103222.1784,178113.8216,1996.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000490GILMORE95111,_,HS,947.375659026,1572470,569.0,Residential Neighborhood,San Jose,1.0,-121.826225988,37.2829946585
"POLYGON ((-121.8264407849479 37.28312923554518, -121.8263260160671 37.28284823289368, -121.8264958166585 37.28285557595166, -121.826674447357 37.28286330007649, -121.826722449415 37.28286537348762, -121.8266480473998 37.28297442413494, -121.8265395800763 37.28313341012962, -121.8265278860903 37.28312912074608, -121.8265009791893 37.28312395625337, -121.8264678459585 37.28312460741916, -121.8264407849479 37.28312923554518))",Santa Clara,49408025,RSFR,single,186900.0,124600.0,2005.0,1977.0,1139.0,0.0,1.0,1.0,0.0,000484GILMORE95111,_,HS,667.785892634,1572469,569.0,Residential Neighborhood,San Jose,1.0,-121.826510738,37.2829654137
"POLYGON ((-121.8265395800763 37.28313341012962, -121.8266480473998 37.28297442413494, -121.8269785988636 37.28311503830196, -121.8269235360416 37.28318501018584, -121.8268772867119 37.28324037848698, -121.8267924383896 37.2833162932295, -121.8267751003856 37.28332689653332, -121.8267516594334 37.28333547761469, -121.8267381359679 37.28333730313154, -121.8267221603806 37.28333910573784, -121.8267075174743 37.28333406082751, -121.8266928581279 37.28332999967876, -121.8266794741241 37.28332300972095, -121.8266661188496 37.28331406350299, -121.8266552317393 37.28330416107818, -121.8266443908254 37.28329132171415, -121.8266226699592 37.28326619867062, -121.8266144352951 37.2832435911296, -121.8266135424608 37.28322203490274, -121.826607775499 37.2831984723228, -121.8265995242868 37.28317684196753, -121.8265886960605 37.28316302390792, -121.8265717547035 37.28314816382841, -121.8265498444574 37.28313717361581, -121.8265395800763 37.28313341012962))",Santa Clara,49408024,RSFR,single,400045.0,74955.0,2009.0,1977.0,1599.0,0.0,1.0,1.0,0.0,000470SEBASIAN95111,_,HS,880.770871781,1572468,569.0,Residential Neighborhood,San Jose,1.0,-121.826743577,37.2831574745
"POLYGON ((-121.8266480473998 37.28297442413494, -121.826722449415 37.28286537348762, -121.8268639594735 37.28287149110123, -121.827083953684 37.28288100291977, -121.8270571789227 37.28296164314009, -121.8270265875502 37.28303577470711, -121.8269785988636 37.28311503830196, -121.8266480473998 37.28297442413494))",Santa Clara,49408023,RSFR,single,24772.922,66237.078,1977.0,1977.0,1007.0,0.0,1.0,1.0,0.0,000448SEBASIAN95111,_,HS,669.813181629,1572467,569.0,Residential Neighborhood,San Jose,1.0,-121.826881286,37.2829656664
"POLYGON ((-121.8268639594735 37.28287149110123, -121.8268827562811 37.28259626732854, -121.8270215174934 37.28260253119588, -121.8270522118878 37.28260283575251, -121.8270647012719 37.28260741671508, -121.8270743951335 37.28261196899304, -121.8270895374593 37.28262548816471, -121.8270949801139 37.28263445512479, -121.8271038707421 37.28264493421669, -121.8271087497934 37.28272656033252, -121.8271001757262 37.28280482905119, -121.8270881452695 37.28286837128306, -121.827083953684 37.28288100291977, -121.8268639594735 37.28287149110123))",Santa Clara,49408022,RSFR,single,189900.0,126600.0,2007.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000403EL CAJON95111,_,HS,613.112593932,1572466,569.0,Residential Neighborhood,San Jose,1.0,-121.82698637,37.282740473
"POLYGON ((-121.825070821646 37.28339849362457, -121.8250826182076 37.28323349958897, -121.8254202268311 37.28324567607741, -121.8254237527511 37.28326934300833, -121.8254222065608 37.28329758978431, -121.8254248539963 37.28334089447289, -121.825424056381 37.28339211256999, -121.8254215584541 37.2834151303064, -121.825070821646 37.28339849362457))",Santa Clara,49408039,RSFR,single,28126.386,80890.614,1978.0,1977.0,1139.0,0.0,1.0,1.0,0.0,003940ARDEN FARMS95111,_,HS,571.334946113,1572483,569.0,Residential Neighborhood,San Jose,1.0,-121.825250727,37.2833238283
"POLYGON ((-121.826722449415 37.28286537348762, -121.826674447357 37.28286330007649, -121.826691466617 37.28258763254913, -121.8268827562811 37.28259626732854, -121.8268639594735 37.28287149110123, -121.826722449415 37.28286537348762))",Santa Clara,49408021,RSFR,single,94039.65,114937.35,1996.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000405EL CAJON95111,_,HS,517.611464322,1572465,569.0,Residential Neighborhood,San Jose,1.0,-121.826778151,37.2827294544
