geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3411359489958 37.94082371534498, -122.341158195173 37.94072335029698, -122.3415030637939 37.9407699365167, -122.3414802491794 37.94086931056151, -122.3411359489958 37.94082371534498))",Contra Costa,165620,11.0,single,23597.0,33835.0,1993.0,1940.0,1050.0,0.0,1.0,0.0,0.0,64227TH94804,_,HS,345.853157585,463361,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341319113,37.9407965255
"POLYGON ((-122.3429171216291 37.94076518300235, -122.3429326856999 37.94069564992051, -122.3429478532426 37.94062788648245, -122.3429594703393 37.94062949067797, -122.3432830008652 37.9406741964707, -122.3432940961137 37.9406757290446, -122.3432626612447 37.94081401428489, -122.3432517950041 37.94081248092053, -122.3429171216291 37.94076518300235))",Contra Costa,165547,11.0,single,18796.0,41865.0,2002.0,1959.0,1565.0,0.0,1.0,0.0,0.0,632CIVIC CENTER94804,_,HS,479.618410092,463279,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343105657,37.940720719
"POLYGON ((-122.3399090408708 37.94082697269648, -122.3399395731392 37.94069202888084, -122.3402780012329 37.94073867508654, -122.3402512396893 37.94085753836064, -122.3402477440022 37.94087305695169, -122.3399090408708 37.94082697269648))",Contra Costa,165587,11.0,single,48346.0,66047.0,1991.0,1942.0,1634.0,0.0,1.0,0.0,0.0,64929TH94804,_,HS,458.526360016,463323,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340093467,37.9407826716
"POLYGON ((-122.3364050221153 37.94087165449588, -122.3364401603751 37.94073645313218, -122.3367763238503 37.94079201962905, -122.3367410438415 37.94092649807413, -122.3364050221153 37.94087165449588))",Contra Costa,165584,11.0,single,119272.0,109228.0,1996.0,1951.0,1298.0,0.0,1.0,0.0,0.0,66533RD94804,_,HS,461.070755082,463320,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336590501,37.9408316228
"POLYGON ((-122.3407899532787 37.94080980464396, -122.3408198835682 37.94067722111993, -122.341158195173 37.94072335029698, -122.3411359489958 37.94082371534498, -122.3411288296616 37.9408554442964, -122.3407899532787 37.94080980464396))",Contra Costa,165576,11.0,single,18796.0,30400.0,2010.0,1940.0,1366.0,0.0,1.0,0.0,0.0,64328TH94804,_,HS,450.451376651,463311,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340974111,37.9407664568
"POLYGON ((-122.3402512396893 37.94085753836064, -122.3402780012329 37.94073867508654, -122.34028532378 37.94070615721501, -122.3406265984385 37.94075401079252, -122.3405922707945 37.940905612747, -122.3402512396893 37.94085753836064))",Contra Costa,165751,11.0,single,19845.0,36608.0,1992.0,1947.0,1522.0,0.0,1.0,0.0,0.0,64628TH94804,_,HS,520.190435502,463506,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340438906,37.9408058293
"POLYGON ((-122.3381729047426 37.94087887534326, -122.3382077641588 37.94074936364066, -122.3385461628453 37.94080030291442, -122.338510362952 37.94093607824115, -122.3381729047426 37.94087887534326))",Contra Costa,165749,11.0,single,173477.0,67023.0,2003.0,1942.0,1512.0,0.0,1.0,0.0,0.0,65531ST94804,_,HS,455.918934358,463503,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338360599,37.9408413869
"POLYGON ((-122.3428864931936 37.94090201901574, -122.3429171216291 37.94076518300235, -122.3432517950041 37.94081248092053, -122.3432626612447 37.94081401428489, -122.3432314671604 37.94095123837327, -122.3432205796916 37.94094968305426, -122.3428864931936 37.94090201901574))",Contra Costa,165658,11.0,single,63954.0,97546.0,2000.0,1939.0,1528.0,0.0,1.0,0.0,0.0,638CIVIC CENTER94804,_,HS,476.317065427,463402,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343074534,37.9408581118
"POLYGON ((-122.3411085140598 37.94094599787172, -122.3411134884776 37.94092382538614, -122.3411288296616 37.9408554442964, -122.3411359489958 37.94082371534498, -122.3414802491794 37.94086931056151, -122.3414513151874 37.94099532520465, -122.3411085140598 37.94094599787172))",Contra Costa,165694,11.0,single,158837.0,69663.0,2002.0,1940.0,1315.0,0.0,1.0,0.0,0.0,64627TH94804,_,HS,429.136757121,463442,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341294892,37.9409086899
"POLYGON ((-122.3398784408102 37.94096223612594, -122.3399090408708 37.94082697269648, -122.3402477440022 37.94087305695169, -122.3402168677739 37.9410101874666, -122.3398784408102 37.94096223612594))",Contra Costa,165680,11.0,single,130442.0,88561.0,1991.0,1942.0,1294.0,0.0,1.0,0.0,0.0,65129TH94804,_,HS,463.941853001,463427,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340063405,37.9409181712
"POLYGON ((-122.3363346883089 37.94114224468063, -122.3363522620464 37.94107462897474, -122.3366878848549 37.94112914641686, -122.3366699194834 37.9411976226631, -122.3363346883089 37.94114224468063))",Contra Costa,166233,11.0,single,97997.0,96376.0,2008.0,1985.0,1126.0,0.0,1.0,0.0,0.0,67333RD94804,_,HS,232.189425737,464042,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336511554,37.9411359677
"POLYGON ((-122.3412471106524 37.94110725239082, -122.3410726015586 37.94110832346627, -122.3410831680898 37.94105896955727, -122.3411085140598 37.94094599787172, -122.3414513151874 37.94099532520465, -122.3414258646456 37.94110615598539, -122.3412471106524 37.94110725239082))",Contra Costa,166185,11.0,single,58512.0,66547.0,1987.0,1940.0,1036.0,0.0,1.0,0.0,0.0,65027TH94804,_,HS,471.050980258,463988,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341253564,37.9410381749
"POLYGON ((-122.3421286865248 37.94110534160214, -122.3419566760174 37.94110633115962, -122.3419585272105 37.94109847413154, -122.3419857805817 37.94097605112491, -122.3419911816771 37.94095181149894, -122.3420005987099 37.94095321403051, -122.3423238105265 37.94100126738653, -122.3423331335513 37.94100265464556, -122.3423099596171 37.94110429789301, -122.3421286865248 37.94110534160214))",Contra Costa,166216,11.0,single,75270.0,65230.0,1988.0,1938.0,1077.0,0.0,1.0,0.0,0.0,64626TH94804,_,HS,441.143636477,464023,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342135819,37.9410404158
"POLYGON ((-122.3417809585717 37.94110733995148, -122.3416034029454 37.94110836320571, -122.341644995169 37.94092523266616, -122.3416553556514 37.9409267771946, -122.3419740556835 37.94097430298035, -122.3419857805817 37.94097605112491, -122.3419585272105 37.94109847413154, -122.3419566760174 37.94110633115962, -122.3417809585717 37.94110733995148))",Contra Costa,166208,11.0,single,94524.0,100173.0,1988.0,1940.0,1417.0,0.0,1.0,0.0,0.0,64927TH94804,_,HS,538.98762689,464014,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341787969,37.9410283325
"POLYGON ((-122.3381001996269 37.94114897888355, -122.338136469465 37.94101423183557, -122.3384748415181 37.94107076711818, -122.3384391714198 37.94120604321033, -122.3381001996269 37.94114897888355))",Contra Costa,166330,11.0,single,131354.0,35146.0,2006.0,1942.0,1006.0,0.0,1.0,0.0,0.0,66331ST94804,_,HS,465.998510291,464150,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33828775,37.9411100432
"POLYGON ((-122.3372071552431 37.94118213680608, -122.3372343994795 37.94107848130309, -122.3375743399837 37.94113520610563, -122.3375469045481 37.94123896911596, -122.3372071552431 37.94118213680608))",Contra Costa,166367,11.0,single,112745.0,31255.0,2009.0,1944.0,997.0,0.0,1.0,0.0,0.0,66932ND94804,_,HS,358.977030842,464190,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337390737,37.9411587005
"POLYGON ((-122.3366699194834 37.9411976226631, -122.3366878848549 37.94112914641686, -122.336705852657 37.94106064540877, -122.3370458714147 37.94111760412704, -122.3370097973273 37.9412537675824, -122.3366699194834 37.9411976226631))",Contra Costa,166380,11.0,single,131169.0,70831.0,2004.0,1938.0,1300.0,0.0,1.0,0.0,0.0,67032ND94804,_,HS,472.779048126,464205,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336857707,37.9411573725
"POLYGON ((-122.3435398122375 37.94110194217055, -122.3433712268425 37.94110271810101, -122.3434003152772 37.94097302041293, -122.3434119211347 37.94097471804879, -122.3437309638683 37.94102147024093, -122.3437399973604 37.94102279297046, -122.3437245851521 37.94109338396106, -122.3437227653916 37.94110110091457, -122.3435398122375 37.94110194217055))",Contra Costa,166283,11.0,single,117050.0,50450.0,1990.0,1940.0,1032.0,0.0,1.0,0.0,0.0,643CIVIC CENTER94804,_,HS,356.145739145,464097,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343544358,37.9410489287
"POLYGON ((-122.3375743399837 37.94113520610563, -122.3375927541077 37.94106557169206, -122.3379302989144 37.94112176696315, -122.337911867572 37.94119152808516, -122.3375743399837 37.94113520610563))",Contra Costa,166282,11.0,single,30000.0,158000.0,2008.0,1955.0,1115.0,0.0,1.0,0.0,0.0,66631ST94804,_,HS,239.614403691,464096,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337752365,37.9411285268
"POLYGON ((-122.3444263460404 37.94109884363932, -122.3442570524284 37.94110055766362, -122.344287689924 37.94096375976805, -122.3442990563885 37.94096532352804, -122.3446237627999 37.9410099467465, -122.3446033998755 37.94109897745165, -122.3444263460404 37.94109884363932))",Contra Costa,166309,11.0,single,155389.0,47111.0,2001.0,1931.0,1149.0,0.0,1.0,0.0,0.0,63725TH94804,_,HS,379.810579103,464126,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344430968,37.9410422727
"POLYGON ((-122.3363522620464 37.94107462897474, -122.3364050221153 37.94087165449588, -122.3367410438415 37.94092649807413, -122.336705852657 37.94106064540877, -122.3366878848549 37.94112914641686, -122.3363522620464 37.94107462897474))",Contra Costa,166039,11.0,single,112032.0,146956.0,2006.0,1941.0,1994.0,0.0,1.0,0.0,0.0,66733RD94804,_,HS,692.684183595,463826,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336546524,37.9410004529
"POLYGON ((-122.3407439761456 37.94101349379005, -122.3407747934661 37.94087696880468, -122.3411134884776 37.94092382538614, -122.3411085140598 37.94094599787172, -122.3410831680898 37.94105896955727, -122.3407439761456 37.94101349379005))",Contra Costa,166032,11.0,single,51172.0,27328.0,1993.0,1944.0,989.0,0.0,1.0,0.0,0.0,64928TH94804,_,HS,462.914520666,463819,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340928563,37.9409682806
"POLYGON ((-122.344287689924 37.94096375976805, -122.3443189827764 37.94082402877179, -122.3443305935172 37.94082565765238, -122.344645101526 37.94086981642914, -122.3446554907028 37.94087127494667, -122.344647119916 37.94090786074727, -122.3446237627999 37.9410099467465, -122.3442990563885 37.94096532352804, -122.344287689924 37.94096375976805))",Contra Costa,166055,11.0,single,56942.0,53058.0,1992.0,1953.0,1504.0,0.0,1.0,0.0,0.0,63325TH94804,_,HS,471.042345661,463844,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344471291,37.940917203
"POLYGON ((-122.3425134634836 37.94098741631285, -122.3425442723293 37.94085319232556, -122.3425550384422 37.94085473044974, -122.3428864931936 37.94090201901574, -122.3428562922153 37.94103695571615, -122.3428476906422 37.94103571113531, -122.3425258731952 37.94098921152066, -122.3425134634836 37.94098741631285))",Contra Costa,166052,11.0,single,74998.0,112502.0,1988.0,1940.0,1996.0,0.0,1.0,0.0,0.0,64126TH94804,_,HS,464.335433938,463841,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342700253,37.9409449392
"POLYGON ((-122.3434003152772 37.94097302041293, -122.3434322694154 37.94083052153518, -122.3434406515779 37.94083174756205, -122.3437711742475 37.94088003733695, -122.3437399973604 37.94102279297046, -122.3437309638683 37.94102147024093, -122.3434119211347 37.94097471804879, -122.3434003152772 37.94097302041293))",Contra Costa,166050,11.0,single,98966.0,45534.0,2000.0,1940.0,1051.0,0.0,1.0,0.0,0.0,637CIVIC CENTER94804,_,HS,487.376537886,463839,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343585961,37.9409266254
"POLYGON ((-122.336705852657 37.94106064540877, -122.3367410438415 37.94092649807413, -122.3370817636341 37.9409821077826, -122.3370458714147 37.94111760412704, -122.336705852657 37.94106064540877))",Contra Costa,166023,11.0,single,73136.0,123864.0,1998.0,1937.0,1366.0,0.0,1.0,0.0,0.0,66832ND94804,_,HS,467.188577607,463809,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336893931,37.9410217518
"POLYGON ((-122.335466358225 37.94106767523393, -122.3355017502342 37.9409345522728, -122.3355122217579 37.94093625472464, -122.3358293098794 37.94098776086178, -122.3358389211652 37.94098932554684, -122.3358219516889 37.94105334741545, -122.3358034216133 37.9411232660396, -122.3354765654774 37.94106935707466, -122.335466358225 37.94106767523393))",Contra Costa,165988,21.0,multi,82780.0,79128.0,1998.0,1942.0,1313.0,0.0,0.0,0.0,0.0,67534TH94805,_,HT,458.234281269,463768,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335652781,37.9410287351
"POLYGON ((-122.3375927541077 37.94106557169206, -122.3376099726376 37.94100044999407, -122.3376285830102 37.94093006291839, -122.3379661734984 37.94098603210572, -122.3379302989144 37.94112176696315, -122.3375927541077 37.94106557169206))",Contra Costa,166076,11.0,single,23037.0,49196.0,1987.0,1928.0,1250.0,0.0,1.0,0.0,0.0,66431ST94804,_,HS,466.237623379,463867,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337779499,37.9410258666
"POLYGON ((-122.3384748415181 37.94107076711818, -122.338510362952 37.94093607824115, -122.3388400098813 37.94099195163795, -122.3388486750809 37.94099872230628, -122.3388136744736 37.9411315927236, -122.3384854693543 37.94107694115652, -122.3384748415181 37.94107076711818))",Contra Costa,166147,11.0,single,151071.0,60429.0,2008.0,1947.0,1186.0,0.0,1.0,0.0,0.0,66230TH94804,_,HS,478.680008223,463946,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338661743,37.9410340442
"POLYGON ((-122.3394187201267 37.94111320141742, -122.3393353019828 37.9411136017561, -122.3393582685609 37.94101645894818, -122.3393774861355 37.94093342403978, -122.3397008012446 37.94098557562654, -122.3396722624368 37.94111195964911, -122.3394187201267 37.94111320141742))",Contra Costa,166131,11.0,single,75473.0,161909.0,1998.0,1941.0,2194.0,0.0,1.0,0.0,0.0,65829TH94804,_,HS,502.192681915,463929,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33951184,37.9410354545
"POLYGON ((-122.3401816456108 37.94111183650182, -122.3400072927908 37.94111263200029, -122.3398442455523 37.94111337444908, -122.3398784408102 37.94096223612594, -122.3402168677739 37.9410101874666, -122.3401939952723 37.94111178169004, -122.3401816456108 37.94111183650182))",Contra Costa,166150,11.0,single,113622.0,86378.0,2001.0,1941.0,1631.0,0.0,1.0,0.0,0.0,65729TH94804,_,HS,430.63216176,463950,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340022142,37.9410486414
"POLYGON ((-122.34700566019 37.94101220533977, -122.3470079671399 37.94087180869647, -122.3473570996785 37.94087053129274, -122.3473555023719 37.94101113376578, -122.34700566019 37.94101220533977))",Contra Costa,166180,36.0,,21962.0,57679.0,2009.0,,1200.0,1200.0,0.0,0.0,0.0,62623RD94804,_,IL,479.001841749,463983,1056.0,General Commercial,Richmond,1.0,-122.3471816,37.9409414435
"POLYGON ((-122.3408912853171 37.94110943453785, -122.3407220887872 37.94111047211207, -122.3407439761456 37.94101349379005, -122.3410831680898 37.94105896955727, -122.3410726015586 37.94110832346627, -122.3408912853171 37.94110943453785))",Contra Costa,166176,11.0,single,57995.0,101505.0,1998.0,1940.0,947.0,0.0,1.0,0.0,0.0,65328TH94804,_,HS,249.574888797,463978,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.340886732,37.9410716516
"POLYGON ((-122.3358034216133 37.9411232660396, -122.3358219516889 37.94105334741545, -122.3358333438699 37.94105524687118, -122.336153251487 37.94110853795255, -122.3361641315975 37.94111035202588, -122.3361459424995 37.94117975430137, -122.3361344603394 37.94117786184431, -122.3358034216133 37.9411232660396))",Contra Costa,166163,11.0,single,14688.0,25337.0,2007.0,1952.0,855.0,0.0,1.0,0.0,0.0,67433RD94804,_,HS,242.817732069,463964,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335983638,37.9411166466
"POLYGON ((-122.3392291649563 37.94111412519857, -122.3389996767824 37.94111524718772, -122.3390337674326 37.94096264115529, -122.3393582685609 37.94101645894818, -122.3393353019828 37.9411136017561, -122.3392291649563 37.94111412519857))",Contra Costa,166120,11.0,single,40000.0,100000.0,2008.0,1922.0,1030.0,0.0,1.0,0.0,0.0,66330TH94804,_,HS,409.352816619,463917,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339169575,37.9410509767
"POLYGON ((-122.345253554749 37.94101513516921, -122.3452838520829 37.94087811668397, -122.3455092063051 37.94087729424601, -122.3455092791981 37.94088551714833, -122.3455104081846 37.9410142793367, -122.345253554749 37.94101513516921))",Contra Costa,166116,11.0,single,56928.0,33572.0,2010.0,1937.0,1087.0,0.0,1.0,0.0,0.0,2393BROOKS94804,_,HS,322.122832552,463912,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345389108,37.9409476982
"POLYGON ((-122.3372343994795 37.94107848130309, -122.3372695632991 37.94094466915799, -122.3376099726376 37.94100044999407, -122.3375927541077 37.94106557169206, -122.3375743399837 37.94113520610563, -122.3372343994795 37.94107848130309))",Contra Costa,166107,11.0,single,31350.0,72177.0,2004.0,1942.0,1364.0,0.0,1.0,0.0,0.0,66732ND94804,_,HS,465.059539781,463902,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337422278,37.9410397289
"POLYGON ((-122.3435069950778 37.94049730590658, -122.3435376785569 37.94036049077495, -122.3435465393756 37.94036171489593, -122.3438762789434 37.94040732454627, -122.3438460063829 37.94054347393414, -122.3438353708704 37.94054202476111, -122.3435167046657 37.94049862924479, -122.3435069950778 37.94049730590658))",Contra Costa,164943,11.0,single,56823.0,107677.0,1998.0,1942.0,1836.0,0.0,1.0,0.0,0.0,625CIVIC CENTER94804,_,HS,464.937423255,462608,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343691592,37.9404521371
"POLYGON ((-122.3394635540975 37.94055449874401, -122.3394869542327 37.94045204204789, -122.3394939274858 37.94042152117628, -122.3398181878576 37.94046572229598, -122.3397878706889 37.94059996779639, -122.3394635540975 37.94055449874401))",Contra Costa,164929,11.0,single,98141.0,134335.0,2010.0,1937.0,1717.0,0.0,1.0,0.0,0.0,64029TH94804,_,HS,435.970922573,462592,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.339641129,37.940510473
"POLYGON ((-122.3385967929866 37.94057337568192, -122.3386116644185 37.94050721624608, -122.3386278853993 37.94043506441072, -122.3389656969287 37.94048210553083, -122.3389344542013 37.94062131506961, -122.3385967929866 37.94057337568192))",Contra Costa,164945,11.0,single,136934.0,93066.0,2003.0,1942.0,1395.0,0.0,1.0,0.0,0.0,64630TH94804,_,HS,471.630712778,462610,1056.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338781387,37.9405279923
