geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5443645675796 37.9742429578828, -122.5445277532645 37.9743542144201, -122.5445064474365 37.97442089162269, -122.5442713363703 37.97439682695027, -122.5440898176096 37.97437823596514, -122.5440028869231 37.97436935491434, -122.5440094318497 37.97429969157141, -122.5443749004324 37.97432312470585, -122.5443247342395 37.97427581187496, -122.5441329977342 37.974205097495, -122.5440240140107 37.97414402280185, -122.5440270115778 37.97411180538582, -122.5440396171565 37.97397756872683, -122.5440422823872 37.97397933534945, -122.5440547933017 37.9739867672848, -122.5440680748756 37.97399330779263, -122.544082026028 37.97399890709552, -122.5440965405815 37.97400352257914, -122.5441115080714 37.97400711911673, -122.5441268145853 37.97400966933628, -122.5441423436309 37.97401115382896, -122.544157977022 37.97401156129688, -122.5441735957785 37.97401088863889, -122.5441890810315 37.97400914097441, -122.5442043149281 37.97400633160427, -122.5442191815287 37.97400248190951, -122.5442335676889 37.97399762118888, -122.5442473639209 37.9739917864356, -122.5442604652266 37.97398502205579, -122.5442727718968 37.97397737953082, -122.5442841902704 37.97396891702508, -122.5442946334464 37.97395969894372, -122.5443040219461 37.97394979544208, -122.5443122843175 37.97393928189207, -122.5443193576793 37.97392823830835, -122.5443251881993 37.97391674873956, -122.5443297315043 37.97390490062837, -122.5444791945342 37.9735441556906, -122.5441706482885 37.97355621753306, -122.5443387551093 37.97322188204816, -122.5444454932964 37.97300959649349, -122.5444989881577 37.97306564166931, -122.5447638543675 37.97334311049012, -122.5447580962193 37.97341484791419, -122.5447347700726 37.97370625256683, -122.5447124493553 37.9739850592335, -122.5446476652872 37.97397892728112, -122.5443736029181 37.97395298148628, -122.5443174357913 37.97421883096925, -122.5443645675796 37.9742429578828))",Marin,1203142,11.0,single,115337.0,153005.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,4410.39517986,755171,1430.0,HR,San Rafael,1.0,-122.544446504,37.9737106853
"POLYGON ((-122.542892360016 37.97382477420148, -122.5428807172089 37.97381606990057, -122.542851871984 37.97379704748978, -122.5428210421516 37.97378008753296, -122.5427884623441 37.97376531910418, -122.5427543805116 37.97375285459879, -122.5426775566698 37.9737313698683, -122.5428185690321 37.97344120779466, -122.5430452209004 37.97351022948443, -122.542892360016 37.97382477420148))",Marin,1203141,10.0,multi,5727.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,748.166262576,755170,1430.0,HR,San Rafael,1.0,-122.542861631,37.9736236839
"POLYGON ((-122.5439619389994 37.97236856927382, -122.5438459237262 37.9726102078078, -122.5437094947737 37.9728943621136, -122.5435728415216 37.97317898123124, -122.5433655474725 37.97361072531626, -122.5430452209004 37.97351022948443, -122.5428185690321 37.97344120779466, -122.5426775566698 37.9737313698683, -122.5425827758751 37.973704863654, -122.5426641424876 37.97354095506122, -122.5424786308414 37.97348317810577, -122.5425016076149 37.97343677165598, -122.5425710322964 37.97329660980856, -122.5425897037107 37.9732589302541, -122.5427168042997 37.97329502668289, -122.542763526888 37.97319236666847, -122.5426399894855 37.97315208849064, -122.542699373699 37.97303039394201, -122.5427488054892 37.9729290880364, -122.5428005016735 37.97282307335607, -122.542899922403 37.97261929811462, -122.5429733632519 37.97246879339373, -122.5430531080755 37.97230529700912, -122.5433253856331 37.97174724098122, -122.543359149137 37.97167804141117, -122.5434143262081 37.97156493432809, -122.5439619389994 37.97236856927382))",Marin,1203140,10.0,multi,108823.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,14356.5763539,755169,1430.0,HR,San Rafael,1.0,-122.54328003,37.9727365782
"POLYGON ((-122.5437894306343 37.97382839733881, -122.5433655474725 37.97361072531626, -122.5435728415216 37.97317898123124, -122.5435639815239 37.9733022487701, -122.5435512665931 37.97347914860173, -122.5436165096778 37.97362782291933, -122.5438081983191 37.97373385611143, -122.5437894306343 37.97382839733881))",Marin,1203139,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,763.511788005,755168,1430.0,HR,San Rafael,1.0,-122.543559356,37.9735774631
"POLYGON ((-122.5440160889999 37.9734738817411, -122.5439088938642 37.97335428992677, -122.5440909832776 37.97314046582178, -122.5442504083418 37.97322758739114, -122.5443387551093 37.97322188204816, -122.5441706482885 37.97355621753306, -122.5441416248937 37.97361393472611, -122.5440160889999 37.9734738817411))",Marin,1203138,10.0,multi,14191.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,983.061062279,755167,1430.0,HR,San Rafael,1.0,-122.544119943,37.9733521679
"POLYGON ((-122.5426688773462 37.97192954321031, -122.5427588410224 37.9716974464793, -122.5431130101634 37.97162370250104, -122.5432645061648 37.97163350161387, -122.5433253856331 37.97174724098122, -122.5430531080755 37.97230529700912, -122.5425720761913 37.97217922788278, -122.5426688773462 37.97192954321031))",Marin,1204126,11.0,single,18019.0,14062.0,1978.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,3223.19171843,755190,1430.0,HR,San Rafael,1.0,-122.542955345,37.9719455979
"POLYGON ((-122.5309051676909 37.9707500147784, -122.5310477870781 37.97076399226986, -122.5310272354315 37.97090034135749, -122.531000171 37.97108011997534, -122.53081452204 37.97105979428056, -122.5306320746482 37.97103979789608, -122.5304570760729 37.97102063477162, -122.5304740388891 37.9709014327737, -122.5299725559646 37.97085224594896, -122.530002618309 37.97066148372172, -122.5303432837968 37.9706974440946, -122.530482243797 37.97071211684682, -122.5305191308068 37.97071214292399, -122.5306234426853 37.970722383523, -122.5307610169981 37.97073587112505, -122.5309051676909 37.9707500147784))",Marin,1207517,51.0,,679309.0,1393648.0,1986.0,1954.0,24160.0,24160.0,0.0,0.0,0.0, ,_,,2624.76711922,755443,1430.0,RET/O,San Rafael,1.0,-122.530568618,37.970854034
"POLYGON ((-122.5304461303576 37.9700567080995, -122.5304633963518 37.96993211705393, -122.5306358131731 37.96994706683554, -122.5306288295145 37.96999737155649, -122.5305900182903 37.97027777635869, -122.5304178058672 37.97026144956663, -122.5304366891291 37.97012496440897, -122.5304461303576 37.9700567080995))",Marin,1207604,21.0,multi,269920.0,376764.0,1999.0,,0.0,0.0,3.0,0.0,0.0, ,_,,561.525538039,755447,1430.0,LDR,San Rafael,1.0,-122.53052681,37.970104606
"POLYGON ((-122.5304366891291 37.97012496440897, -122.5304178058672 37.97026144956663, -122.5300715377484 37.97022863458851, -122.5300919869145 37.97009228743429, -122.5304366891291 37.97012496440897))",Marin,1207605,21.0,multi,32954.0,55776.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,465.877728872,755448,1430.0,NC,San Rafael,1.0,-122.530254495,37.9701768853
"POLYGON ((-122.532225506125 37.96864391215007, -122.532247927955 37.96850247639885, -122.5326659965846 37.96854215428457, -122.5326384072273 37.96870894991043, -122.5322215153846 37.96866919675654, -122.532225506125 37.96864391215007))",Marin,1215311,11.0,single,324303.0,391353.0,2001.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.382954511,755715,1430.0,MDR,San Rafael,1.0,-122.532443503,37.9686056598
"POLYGON ((-122.532247927955 37.96850247639885, -122.5322700495722 37.96836274883931, -122.5326888231086 37.96840411756467, -122.5326659965846 37.96854215428457, -122.532247927955 37.96850247639885))",Marin,1215310,21.0,multi,85717.0,90002.0,1985.0,,0.0,0.0,2.0,0.0,0.0, ,_,,575.580448576,755714,1430.0,MDR,San Rafael,1.0,-122.532467803,37.9684528088
"POLYGON ((-122.5320836596775 37.96862887906727, -122.5321323022061 37.96834912869625, -122.5322700495722 37.96836274883931, -122.532247927955 37.96850247639885, -122.532225506125 37.96864391215007, -122.5320836596775 37.96862887906727))",Marin,1215309,11.0,single,459000.0,447780.0,2003.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,388.875287663,755713,1430.0,LDR,San Rafael,1.0,-122.532177805,37.9684968841
"POLYGON ((-122.5320836596775 37.96862887906727, -122.5318082847762 37.96859971332092, -122.5318535376584 37.96832158700736, -122.5321323022061 37.96834912869625, -122.5320836596775 37.96862887906727))",Marin,1215308,21.0,multi,326154.0,224934.0,1998.0,1953.0,0.0,0.0,3.0,0.0,0.0, ,_,,766.666009299,755712,1430.0,LDR,San Rafael,1.0,-122.53196965,37.9684745864
"POLYGON ((-122.532204333008 37.96877774514352, -122.5317863124163 37.96873479603528, -122.5318082847762 37.96859971332092, -122.5320836596775 37.96862887906727, -122.532225506125 37.96864391215007, -122.5322215153846 37.96866919675654, -122.532204333008 37.96877774514352))",Marin,1215307,11.0,single,45722.0,10106.0,1973.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,556.781723026,755711,1430.0,LDR,San Rafael,1.0,-122.53200577,37.9686890206
"POLYGON ((-122.532204333008 37.96877774514352, -122.532182650796 37.96891452599844, -122.5317642532474 37.96887051200518, -122.5317863124163 37.96873479603528, -122.532204333008 37.96877774514352))",Marin,1215306,11.0,single,397800.0,204000.0,2004.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,564.941722688,755710,1430.0,LDR,San Rafael,1.0,-122.531984643,37.9688244363
"POLYGON ((-122.532182650796 37.96891452599844, -122.5321717410291 37.96898357684459, -122.5317528469496 37.96894045032505, -122.5317642532474 37.96887051200518, -122.532182650796 37.96891452599844))",Marin,1215305,11.0,single,27691.0,17580.0,1970.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,288.459398415,755709,1430.0,LDR,San Rafael,1.0,-122.531967409,37.9689272228
"POLYGON ((-122.5321717410291 37.96898357684459, -122.5321606472457 37.96905350984018, -122.5317412980895 37.96901151729741, -122.5317528469496 37.96894045032505, -122.5321717410291 37.96898357684459))",Marin,1215304,11.0,single,27690.0,20655.0,,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,292.848685627,755708,1430.0,LDR,San Rafael,1.0,-122.531956057,37.9689972089
"POLYGON ((-122.5321606472457 37.96905350984018, -122.532139353992 37.96918803157963, -122.5321292993197 37.96925157403518, -122.5317091091357 37.96920932112245, -122.5317412980895 37.96901151729741, -122.5321606472457 37.96905350984018))",Marin,1215303,21.0,multi,546868.0,432251.0,1999.0,1905.0,0.0,0.0,2.0,100.0,0.0, ,_,,823.299529821,755707,1430.0,LDR,San Rafael,1.0,-122.531935113,37.9691315177
"POLYGON ((-122.5322215153846 37.96866919675654, -122.5326384072273 37.96870894991043, -122.532619954179 37.96882048679687, -122.532204333008 37.96877774514352, -122.5322215153846 37.96866919675654))",Marin,1215312,11.0,single,325000.0,175000.0,2004.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,453.86390157,755716,1430.0,MDR,San Rafael,1.0,-122.532422021,37.9687441733
"POLYGON ((-122.5321292993197 37.96925157403518, -122.5321188592753 37.96931751286436, -122.532107588173 37.96938857510014, -122.5316867223868 37.96934702041187, -122.5317091091357 37.96920932112245, -122.5321292993197 37.96925157403518))",Marin,1215302,11.0,single,408000.0,331500.0,2003.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,572.280238737,755706,1430.0,LDR,San Rafael,1.0,-122.531907987,37.9692991188
"POLYGON ((-122.5331173523541 37.96842416641785, -122.5330858724067 37.96861478926603, -122.5328774318843 37.96859321052552, -122.5329089131115 37.96840261518858, -122.5331173523541 37.96842416641785))",Marin,1215230,11.0,single,214522.0,115787.0,1996.0,1906.0,0.0,0.0,1.0,100.0,0.0, ,_,,394.071301021,755704,1430.0,MDR,San Rafael,1.0,-122.532997395,37.968508696
"POLYGON ((-122.5331173523541 37.96842416641785, -122.5332528908928 37.96843820794505, -122.5332214112877 37.96862883082946, -122.5330858724067 37.96861478926603, -122.5331173523541 37.96842416641785))",Marin,1215229,11.0,single,53814.0,124944.0,1981.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,256.269961232,755703,1430.0,MDR,San Rafael,1.0,-122.533169382,37.9685264987
"POLYGON ((-122.5339731644375 37.96829120206088, -122.5339532544218 37.96843427059815, -122.5339093703315 37.96870004098057, -122.5337373629169 37.96868223225219, -122.5338048463821 37.96827376950394, -122.5339731644375 37.96829120206088))",Marin,1215228,11.0,single,508713.0,508713.0,2002.0,1900.0,0.0,0.0,1.0,200.0,0.0, ,_,,694.21538976,755702,1430.0,MDR,San Rafael,1.0,-122.533856686,37.9684874635
"POLYGON ((-122.5341144089535 37.96830580372816, -122.5340469618464 37.96871426605738, -122.5339093703315 37.96870004098057, -122.5339532544218 37.96843427059815, -122.5339731644375 37.96829120206088, -122.5341144089535 37.96830580372816))",Marin,1215227,11.0,single,545496.0,311712.0,2003.0,1907.0,0.0,0.0,1.0,100.0,0.0, ,_,,560.012831653,755701,1430.0,MDR,San Rafael,1.0,-122.534011686,37.968502166
"POLYGON ((-122.5332528908928 37.96843820794505, -122.5332708595625 37.96832928875985, -122.533277614953 37.96828843690201, -122.5334496213444 37.96830624629865, -122.5333933830182 37.96864661344882, -122.5332214112877 37.96862883082946, -122.5332528908928 37.96843820794505))",Marin,1215226,21.0,multi,281167.0,352021.0,1998.0,1963.0,0.0,0.0,5.0,0.0,0.0, ,_,,580.654287483,755700,1430.0,MDR,San Rafael,1.0,-122.533335508,37.968467524
"POLYGON ((-122.5334496213444 37.96830624629865, -122.5336215931356 37.96832405604145, -122.5335653902677 37.96866442267746, -122.5333933830182 37.96864661344882, -122.5334496213444 37.96830624629865))",Marin,1215225,11.0,single,255783.0,114429.0,1988.0,1900.0,0.0,0.0,1.0,100.0,0.0, ,_,,580.640108125,755699,1430.0,MDR,San Rafael,1.0,-122.533507496,37.9684853403
"POLYGON ((-122.5338048463821 37.96827376950394, -122.5337373629169 37.96868223225219, -122.5335653902677 37.96866442267746, -122.5336215931356 37.96832405604145, -122.5336328399808 37.96825596062396, -122.5338048463821 37.96827376950394))",Marin,1215224,21.0,multi,46601.0,64190.0,,,0.0,0.0,4.0,0.0,0.0, ,_,,696.810030196,755698,1430.0,MDR,San Rafael,1.0,-122.533685111,37.9684690894
"POLYGON ((-122.5342520005305 37.96832005602157, -122.534184554168 37.96872851842951, -122.5340469618464 37.96871426605738, -122.5341144089535 37.96830580372816, -122.5341832051124 37.96831294362266, -122.5342520005305 37.96832005602157))",Marin,1215222,11.0,single,423928.0,368131.0,2002.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,557.4366829,755697,1430.0,MDR,San Rafael,1.0,-122.534149481,37.9685171646
"POLYGON ((-122.5343671329895 37.96847044362473, -122.5343221457884 37.96874274318621, -122.534184554168 37.96872851842951, -122.5342520005305 37.96832005602157, -122.5343895921604 37.96833430815495, -122.5343671329895 37.96847044362473))",Marin,1215221,11.0,single,207037.0,198511.0,1991.0,1900.0,0.0,0.0,1.0,200.0,0.0, ,_,,557.459377166,755696,1430.0,MDR,San Rafael,1.0,-122.534287078,37.9685314041
"POLYGON ((-122.532107588173 37.96938857510014, -122.5320863434912 37.96950590073018, -122.5320830162711 37.96952754809084, -122.531664243553 37.96948516076763, -122.5316867223868 37.96934702041187, -122.532107588173 37.96938857510014))",Marin,1215301,11.0,single,45722.0,39568.0,,1933.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.542671245,755705,1430.0,LDR,San Rafael,1.0,-122.531885539,37.9694370274
"POLYGON ((-122.532182650796 37.96891452599844, -122.532204333008 37.96877774514352, -122.532619954179 37.96882048679687, -122.5325745343042 37.969094962985, -122.5321606472457 37.96905350984018, -122.5321717410291 37.96898357684459, -122.532182650796 37.96891452599844))",Marin,1215313,21.0,multi,127194.0,398201.0,1984.0,,0.0,0.0,12.0,0.0,0.0, ,_,,1131.05859817,755717,1430.0,MDR,San Rafael,1.0,-122.532389746,37.9689365556
"POLYGON ((-122.5321292993197 37.96925157403518, -122.532139353992 37.96918803157963, -122.5325537785804 37.96923134343081, -122.532534224065 37.9693596549696, -122.5321188592753 37.96931751286436, -122.5321292993197 37.96925157403518))",Marin,1215315,21.0,multi,275657.0,336302.0,2000.0,1961.0,0.0,0.0,2.0,0.0,0.0, ,_,,529.856385629,755719,1430.0,MDR,San Rafael,1.0,-122.532336217,37.9692741207
"POLYGON ((-122.532107588173 37.96938857510014, -122.5321188592753 37.96931751286436, -122.532534224065 37.9693596549696, -122.5325221403628 37.96943902668799, -122.532107588173 37.96938857510014))",Marin,1215316,11.0,single,317946.0,293570.0,2001.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,309.646274923,755720,1430.0,MDR,San Rafael,1.0,-122.532324498,37.969376623
"POLYGON ((-122.5308619312139 37.96793894976246, -122.530845296896 37.96805869565483, -122.5304088726282 37.96802267762363, -122.5304122827656 37.96800303117731, -122.5304230331543 37.96796113880918, -122.5304383546806 37.96792014762166, -122.5304581307313 37.96788036958065, -122.5308619312139 37.96793894976246))",Marin,1215604,51.0,,52758.0,49476.0,,1910.0,1222.0,1222.0,0.0,0.0,0.0, ,_,,558.276954816,755741,1430.0,NC,San Rafael,1.0,-122.530634258,37.9679748226
"POLYGON ((-122.5310290054394 37.96786677827077, -122.5310195303432 37.96793503525973, -122.5311748118115 37.96794783369682, -122.5311558610965 37.96808432023862, -122.530845296896 37.96805869565483, -122.5308619312139 37.96793894976246, -122.5308699560985 37.96788107329472, -122.5308737234132 37.96785395218681, -122.5310290054394 37.96786677827077))",Marin,1215603,21.0,multi,535500.0,253776.0,2004.0,1893.0,0.0,0.0,2.0,0.0,0.0, ,_,,522.624646032,755740,1430.0,MDR,San Rafael,1.0,-122.530997367,37.9679815088
"POLYGON ((-122.5313473093903 37.9679620942631, -122.5315198409652 37.96797632652665, -122.5316923726062 37.9679905585385, -122.5316734228324 37.96812704516395, -122.5313283936717 37.96809858023719, -122.5313473093903 37.9679620942631))",Marin,1215601,21.0,multi,140675.0,177709.0,1990.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,464.518231394,755738,1430.0,MDR,San Rafael,1.0,-122.531510375,37.9680445685
"POLYGON ((-122.5313216758377 37.96856980706012, -122.5311795001487 37.96855667387565, -122.5312214281835 37.96827616024614, -122.531367727575 37.96828911268084, -122.5313445984294 37.96843012089235, -122.5313216758377 37.96856980706012))",Marin,1215506,21.0,multi,32971.0,49679.0,,1997.0,0.0,0.0,2.0,0.0,0.0, ,_,,400.300226011,755737,1430.0,LDR,San Rafael,1.0,-122.53127271,37.9684222861
"POLYGON ((-122.5315765515402 37.96878020577111, -122.5315619420695 37.96887379448481, -122.5311377784427 37.96883586543688, -122.5311524082276 37.96873793642103, -122.5315765515402 37.96878020577111))",Marin,1215505,21.0,multi,202440.0,247427.0,1999.0,1983.0,0.0,0.0,2.0,0.0,0.0, ,_,,401.805699947,755736,1430.0,LDR,San Rafael,1.0,-122.531355592,37.9688067892
"POLYGON ((-122.5311654586982 37.96865074721495, -122.5315907801234 37.96868917816067, -122.5315765515402 37.96878020577111, -122.5311524082276 37.96873793642103, -122.5311654586982 37.96865074721495))",Marin,1215504,21.0,multi,204848.0,224595.0,1994.0,1907.0,0.0,0.0,2.0,200.0,0.0, ,_,,374.450947508,755735,1430.0,LDR,San Rafael,1.0,-122.531372848,37.9687146536
"POLYGON ((-122.5313216758377 37.96856980706012, -122.5316053314504 37.96859600246329, -122.5315907801234 37.96868917816067, -122.5311654586982 37.96865074721495, -122.5311795001487 37.96855667387565, -122.5313216758377 37.96856980706012))",Marin,1215503,11.0,single,146051.0,151893.0,1996.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,393.976773529,755734,1430.0,LDR,San Rafael,1.0,-122.531384952,37.9686231103
