geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7684397944696 37.24970706344068, -121.7685869618918 37.24960892295455, -121.7687037026187 37.24971635690705, -121.7687327297228 37.24974155436706, -121.7687398002781 37.24975379711609, -121.7687445139059 37.24976214467454, -121.7687498136038 37.24977922037974, -121.7687499405771 37.24979250028627, -121.7687459649072 37.24980269286823, -121.768735067989 37.24981281420547, -121.7687192927976 37.24982454386088, -121.7687039339121 37.24983185299993, -121.7686872244264 37.24983721079641, -121.7686733040012 37.24984149211193, -121.7686621236953 37.24984746207414, -121.76865146236 37.24985429428902, -121.7686431776766 37.24986121875907, -121.7685873467359 37.24984274441877, -121.7684397944696 37.24970706344068))",Santa Clara,67824056,RSFR,single,309808.35,397516.65,2001.0,1999.0,2283.0,0.0,1.0,2.0,0.0,006586ALYSSA95138,_,HS,417.127997403,1656928,656.0,Residential Neighborhood,San Jose,1.0,-121.768605012,37.2497413234
"POLYGON ((-121.7682467727445 37.24954869563883, -121.7682783938409 37.2495264367098, -121.7683537923677 37.24947728173019, -121.7683656435699 37.24946946081889, -121.7683767329281 37.2494647517056, -121.768388841513 37.24946289055395, -121.7684012845245 37.24946216953477, -121.7684129949388 37.24946285945094, -121.7684211388236 37.24946464587077, -121.7684264410212 37.24946640272088, -121.7684320659766 37.24946986745319, -121.7684394480236 37.24947476567131, -121.7684525378429 37.2494852151961, -121.7685869618918 37.24960892295455, -121.7684397944696 37.24970706344068, -121.7684276785079 37.24971514298694, -121.7682467727445 37.24954869563883))",Santa Clara,67824055,RSFR,single,75127.88,488472.12,2005.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000707JENNY95138,_,HS,444.690826589,1656927,656.0,Residential Neighborhood,San Jose,1.0,-121.768416856,37.2495804031
"POLYGON ((-121.7680741859102 37.24967037312675, -121.7680795197745 37.24966643098347, -121.7682467727445 37.24954869563883, -121.7684276785079 37.24971514298694, -121.76830214381 37.24979885755548, -121.7680741859102 37.24967037312675))",Santa Clara,67824054,RSFR,single,278800.0,278800.0,2006.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000713JENNY95138,_,HS,423.279540866,1656926,656.0,Residential Neighborhood,San Jose,1.0,-121.768257062,37.2496788811
"POLYGON ((-121.7679416525149 37.24982922431571, -121.7679644766531 37.24978894056238, -121.7679939748814 37.24974771237741, -121.7680113272543 37.24972351286684, -121.7680337470251 37.24970026795602, -121.7680741859102 37.24967037312675, -121.76830214381 37.24979885755548, -121.7682881496758 37.24989434575541, -121.7680523276645 37.24987202803469, -121.7679416525149 37.24982922431571))",Santa Clara,67824053,RSFR,single,238730.4331,328190.5669,1999.0,1999.0,2283.0,0.0,1.0,2.0,0.0,000719JENNY95138,_,HS,484.747928516,1656925,656.0,Residential Neighborhood,San Jose,1.0,-121.768126079,37.2497987173
"POLYGON ((-121.7680038981245 37.25000030598099, -121.7679934467868 37.24998101052588, -121.7679728157109 37.24996363963605, -121.7679599326863 37.24995628207557, -121.7679453787861 37.24994755160788, -121.7679330852084 37.24993884618291, -121.767924793289 37.24992747133779, -121.7679216051331 37.24991479724084, -121.7679218340827 37.24990080462901, -121.7679243664361 37.2498841246214, -121.7679309887512 37.24985936228545, -121.7679416525149 37.24982922431571, -121.7680523276645 37.24987202803469, -121.7682881496758 37.24989434575541, -121.7682849661684 37.24991606559082, -121.7682650872316 37.25002931018557, -121.7680038981245 37.25000030598099))",Santa Clara,67824052,RSFR,single,295400.0,295400.0,2006.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000725JENNY95138,_,HS,457.990855859,1656924,656.0,Residential Neighborhood,San Jose,1.0,-121.768105584,37.2499376062
"POLYGON ((-121.7680097048004 37.25007728341399, -121.7680141171519 37.25006723238674, -121.7680183419429 37.25005057080259, -121.768018591962 37.25003522371652, -121.7680148799485 37.25002028635438, -121.7680038981245 37.25000030598099, -121.7682650872316 37.25002931018557, -121.7682830380869 37.25003219022688, -121.7684093303884 37.25013069749792, -121.7684998331905 37.25039594840327, -121.7683266986176 37.25041766640045, -121.7682351450661 37.25019001364907, -121.7680097048004 37.25007728341399))",Santa Clara,67824051,RSFR,single,317150.0,317150.0,2007.0,1999.0,2527.0,0.0,1.0,2.0,0.0,000731JENNY95138,_,HS,880.991708179,1656923,656.0,Residential Neighborhood,San Jose,1.0,-121.768286601,37.2501894267
"POLYGON ((-121.7678565982995 37.25015880820278, -121.7678757831044 37.25016081248125, -121.7678995419554 37.25015970584592, -121.7679188081684 37.25015674650544, -121.7679324326557 37.25015327561656, -121.7679432211709 37.25015022817486, -121.7679569089401 37.25014269502137, -121.7679611411578 37.25013966364862, -121.7679928640311 37.25017755967982, -121.7681005603122 37.25044603347133, -121.767923282359 37.25046827089992, -121.7676901867611 37.25048766268678, -121.7678565982995 37.25015880820278))",Santa Clara,67824049,RSFR,single,297200.0,297200.0,2006.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000743JENNY95138,_,HS,824.8696245,1656921,656.0,Residential Neighborhood,San Jose,1.0,-121.767904742,37.2503400139
"POLYGON ((-121.7698456666787 37.25027427800553, -121.7700640096302 37.25003830726302, -121.7702621430788 37.25017912327654, -121.7703195696204 37.25021125468812, -121.7703256383864 37.25021579172098, -121.7698867828196 37.25034523557838, -121.7698872873979 37.25034003096054, -121.7698847863219 37.25032699309973, -121.7698775695694 37.25031174093385, -121.7698656288635 37.25029481315485, -121.7698516273223 37.25027948987631, -121.7698456666787 37.25027427800553))",Santa Clara,67824073,RSFR,single,251508.78,337091.22,2000.0,1999.0,2553.0,0.0,1.0,2.0,0.0,006527ALYSSA95138,_,HS,661.556161986,1656945,656.0,Residential Neighborhood,San Jose,1.0,-121.770062264,37.2502033366
"POLYGON ((-121.7673914840992 37.25037476116097, -121.7677640250817 37.25011630739206, -121.7677818951604 37.25012958667022, -121.767804297059 37.25014246089216, -121.7678301254414 37.2501531122472, -121.7678565982995 37.25015880820278, -121.7676901867611 37.25048766268678, -121.7674184795444 37.25051026102859, -121.7673914840992 37.25037476116097))",Santa Clara,67824048,RSFR,single,238739.832,332955.168,1999.0,1999.0,2283.0,0.0,1.0,2.0,0.0,000750JENNY95138,_,HS,951.534977095,1656920,656.0,Residential Neighborhood,San Jose,1.0,-121.767622103,37.2503385762
"POLYGON ((-121.7697727628714 37.25024167272031, -121.7697978807956 37.25013539839382, -121.7696880387863 37.25003676331692, -121.7698792739655 37.24990962704851, -121.7700640096302 37.25003830726302, -121.7698456666787 37.25027427800553, -121.7698315540888 37.25026193604447, -121.7697978285595 37.25024911887203, -121.7697727628714 37.25024167272031))",Santa Clara,67824074,RSFR,single,245141.27,367558.73,2009.0,1999.0,2553.0,0.0,1.0,2.0,0.0,006533ALYSSA95138,_,HS,662.933822033,1656946,656.0,Residential Neighborhood,San Jose,1.0,-121.769873198,37.2500763729
"POLYGON ((-121.7693540231002 37.2500847453564, -121.7697381391264 37.24982592483568, -121.7698266761722 37.24987497057906, -121.7698792739655 37.24990962704851, -121.7696880387863 37.25003676331692, -121.769463815644 37.25018816021967, -121.7693540231002 37.2500847453564))",Santa Clara,67824076,RSFR,single,238711.1265,305173.8735,1999.0,1999.0,2283.0,0.0,1.0,2.0,0.0,006545ALYSSA95138,_,HS,700.361814762,1656948,656.0,Residential Neighborhood,San Jose,1.0,-121.769610354,37.2500019498
"POLYGON ((-121.7958303142157 37.26295355752205, -121.7957267701045 37.26295443223795, -121.795501599687 37.262702244312, -121.7955221943315 37.26268585596252, -121.7955402418916 37.26266381064848, -121.7955547115475 37.2626400958581, -121.7959212719024 37.26270993054941, -121.795939293804 37.26278461959973, -121.7959797508028 37.2629522958479, -121.7958303142157 37.26295355752205))",Santa Clara,67828003,RSFR,single,189319.7124,388579.2876,2001.0,1972.0,2252.0,0.0,1.0,1.0,0.0,000535LINDSTROM95111,_,HS,942.637716986,1656971,656.0,Residential Neighborhood,San Jose,1.0,-121.795760253,37.2628014278
"POLYGON ((-121.7953735373827 37.2627215369705, -121.7953913823504 37.26272368122791, -121.7954088069328 37.26272385834461, -121.7954213334814 37.26272309369728, -121.7954537319455 37.26271924629017, -121.7954802228295 37.2627114839037, -121.795501599687 37.262702244312, -121.7957267701045 37.26295443223795, -121.7957074250492 37.26295459254209, -121.7956262467218 37.26296248346649, -121.7954152531769 37.26298298791856, -121.7954102486284 37.26298347200683, -121.7953735373827 37.2627215369705))",Santa Clara,67828002,RSFR,single,90928.63,261371.37,2004.0,1972.0,1037.0,0.0,1.0,1.0,0.0,000539LINDSTROM95111,_,HS,582.992332827,1656970,656.0,Residential Neighborhood,San Jose,1.0,-121.79551337,37.2628595384
"POLYGON ((-121.7953735373827 37.2627215369705, -121.7954102486284 37.26298347200683, -121.7951893899649 37.26300493489477, -121.7951503168755 37.26275632544077, -121.7951498736052 37.26274973746455, -121.7951519368402 37.26274076188283, -121.7951559157763 37.26273246274216, -121.7951657370012 37.26271983617911, -121.7951740876361 37.26271311571313, -121.795182441321 37.26270618008041, -121.795190762786 37.26270143752896, -121.7952059347318 37.26269763991219, -121.7952164000632 37.26269621051636, -121.7952598330142 37.26269511829562, -121.7953040158311 37.26269863769257, -121.7953396807722 37.26271109959925, -121.7953558632647 37.26271790888287, -121.7953735373827 37.2627215369705))",Santa Clara,67828001,RSFR,single,190604.7568,197434.2432,2002.0,1973.0,1320.0,0.0,1.0,1.0,0.0,000543LINDSTROM95111,_,HS,643.034431178,1656969,656.0,Residential Neighborhood,San Jose,1.0,-121.795277221,37.262849304
"POLYGON ((-121.7674018593882 37.248183446916, -121.7674138209013 37.24817728675832, -121.767559903126 37.24810209518398, -121.7677630399969 37.24834224343527, -121.7676064343376 37.2484225316793, -121.7674018593882 37.248183446916))",Santa Clara,67824096,RSFR,single,351115.9884,543675.0116,2005.0,1999.0,2753.0,0.0,1.0,2.0,0.0,000724SIRICA95138,_,HS,533.384864721,1656968,656.0,Residential Neighborhood,San Jose,1.0,-121.767582645,37.2482623655
"POLYGON ((-121.767559903126 37.24810209518398, -121.7677322855861 37.24801336401539, -121.7679369660532 37.24825261344421, -121.7679180911169 37.24826275186138, -121.7677630399969 37.24834224343527, -121.767559903126 37.24810209518398))",Santa Clara,67824095,RSFR,single,351103.9158,482674.0842,2000.0,1999.0,2553.0,0.0,1.0,2.0,0.0,000718SIRICA95138,_,HS,588.048640477,1656967,656.0,Residential Neighborhood,San Jose,1.0,-121.767748276,37.2481778312
"POLYGON ((-121.7677322855861 37.24801336401539, -121.7679000512883 37.24792700996215, -121.7680969722104 37.24816664689852, -121.7679369660532 37.24825261344421, -121.7677322855861 37.24801336401539))",Santa Clara,67824094,RSFR,single,351072.5984,483225.4016,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,000712SIRICA95138,_,HS,556.710494185,1656966,656.0,Residential Neighborhood,San Jose,1.0,-121.76791585,37.2480893023
"POLYGON ((-121.7679000512883 37.24792700996215, -121.7680838262962 37.24783241402834, -121.7682378658936 37.24801127238724, -121.7682546127307 37.24803540507674, -121.7682568140176 37.24804645470186, -121.7682556506922 37.24805937288141, -121.7682501672698 37.24807452787522, -121.7682443199422 37.24808283510146, -121.7682341863893 37.24809109474172, -121.7682250315556 37.24809784443408, -121.7680969722104 37.24816664689852, -121.7679000512883 37.24792700996215))",Santa Clara,67824093,RSFR,single,351065.583,491424.417,2000.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000706SIRICA95138,_,HS,614.934661738,1656965,656.0,Residential Neighborhood,San Jose,1.0,-121.768089277,37.2479978032
"POLYGON ((-121.7684650917303 37.248368270154, -121.7682059703653 37.24845676124933, -121.7682059298313 37.24845374210723, -121.7682015921376 37.24843821140522, -121.7681957345613 37.24842184747668, -121.7681765006883 37.2483977363048, -121.7681545647112 37.24837899980462, -121.7681465920975 37.24836075587806, -121.7681431975835 37.2483470992925, -121.7681435059726 37.24832811639035, -121.7681488611277 37.2483166134513, -121.7681708297723 37.2483003322846, -121.7681943011509 37.24828695690885, -121.7682993547844 37.24823323607569, -121.7683177130896 37.2482266582828, -121.7683340320862 37.24822526612876, -121.7683548874296 37.24822548473892, -121.7683672271059 37.24822821584609, -121.7683801787819 37.24823355711057, -121.7683924238771 37.24824201421741, -121.7684229802754 37.24828710916861, -121.7684650917303 37.248368270154))",Santa Clara,67824092,RSFR,single,257749.5,344750.5,2000.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000705SIRICA95138,_,HS,451.899367402,1656964,656.0,Residential Neighborhood,San Jose,1.0,-121.768297364,37.2483362414
"POLYGON ((-121.7681795615558 37.24853304066499, -121.7681882205697 37.24852507714034, -121.7681968145053 37.24851233267168, -121.7682043066174 37.24849081069713, -121.7682061600325 37.24847086153637, -121.7682059703653 37.24845676124933, -121.7684650917303 37.248368270154, -121.7684694763679 37.24837671840618, -121.768531669269 37.24850826992971, -121.7685823383326 37.24864486183292, -121.7685838238043 37.24864843177779, -121.7681795615558 37.24853304066499))",Santa Clara,67824091,RSFR,single,257731.8,348268.2,2000.0,1999.0,2530.0,0.0,1.0,2.0,0.0,000711SIRICA95138,_,HS,580.835286504,1656963,656.0,Residential Neighborhood,San Jose,1.0,-121.768394831,37.2485071101
"POLYGON ((-121.7682574419821 37.24873234554162, -121.7681191052906 37.24862633608152, -121.7680524579235 37.24857526435059, -121.7680680939679 37.2485745521124, -121.7680984684294 37.24857228379191, -121.7681187667677 37.24856764828451, -121.7681415672064 37.24855851588268, -121.7681562510597 37.24855091464617, -121.7681701556761 37.24854168746842, -121.7681795615558 37.24853304066499, -121.7685838238043 37.24864843177779, -121.7685964758043 37.24867879499198, -121.7683917083358 37.24883523310631, -121.7682574419821 37.24873234554162))",Santa Clara,67824090,RSFR,single,265852.44,380047.56,2000.0,1999.0,2527.0,0.0,1.0,2.0,0.0,000717SIRICA95138,_,HS,742.858841239,1656962,656.0,Residential Neighborhood,San Jose,1.0,-121.768341108,37.2486689922
"POLYGON ((-121.7680524579235 37.24857526435059, -121.7681191052906 37.24862633608152, -121.7679280346023 37.2487703253499, -121.7677990480562 37.24864875455775, -121.7677570314625 37.24860223275629, -121.7677433895396 37.24858460853788, -121.7677337308266 37.24856702862608, -121.7677314179847 37.24855627581255, -121.7677325580714 37.24854715016592, -121.7677362302731 37.24853566856812, -121.7677469056518 37.24852147421664, -121.7678125657874 37.24848369236771, -121.767843175419 37.2484705984343, -121.7678602226753 37.24846722164754, -121.7678764232152 37.24846577628423, -121.7678897518368 37.24846688479126, -121.7679058441801 37.24847222072378, -121.7679242743883 37.24848307329216, -121.7679361381857 37.24849967591513, -121.7679502418331 37.24852760595036, -121.7679721920662 37.24854592754815, -121.7679971320837 37.24856056725762, -121.768018417273 37.24856983498582, -121.7680450224977 37.24857560529702, -121.7680524579235 37.24857526435059))",Santa Clara,67824089,RSFR,single,257709.21,353990.79,2000.0,1999.0,2527.0,0.0,1.0,2.0,0.0,000723SIRICA95138,_,HS,610.007365762,1656961,656.0,Residential Neighborhood,San Jose,1.0,-121.767908987,37.2486075993
"POLYGON ((-121.7679280346023 37.2487703253499, -121.7681191052906 37.24862633608152, -121.7682574419821 37.24873234554162, -121.7680516801774 37.24888608223771, -121.7680109469209 37.24884847110221, -121.7679280346023 37.2487703253499))",Santa Clara,67824088,RSFR,single,247029.02,401170.98,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,006611ALYSSA95138,_,HS,408.926812266,1656960,656.0,Residential Neighborhood,San Jose,1.0,-121.768089858,37.2487544065
"POLYGON ((-121.7680516801774 37.24888608223771, -121.7682574419821 37.24873234554162, -121.7683917083358 37.24883523310631, -121.7683706319381 37.24885133323664, -121.7681754955127 37.24900040978469, -121.7680516801774 37.24888608223771))",Santa Clara,67824087,RSFR,single,247046.73,355653.27,2000.0,1999.0,2418.0,0.0,1.0,2.0,0.0,006605ALYSSA95138,_,HS,428.204237553,1656959,656.0,Residential Neighborhood,San Jose,1.0,-121.768219425,37.2488642893
"POLYGON ((-121.7681754955127 37.24900040978469, -121.7683706319381 37.24885133323664, -121.7684957633164 37.24896617782821, -121.7682999902858 37.24911536440401, -121.7681754955127 37.24900040978469))",Santa Clara,67824086,RSFR,single,238720.2405,290006.7595,1999.0,1999.0,2068.0,0.0,1.0,2.0,0.0,006599ALYSSA95138,_,HS,404.378137858,1656958,656.0,Residential Neighborhood,San Jose,1.0,-121.768335521,37.2489833193
"POLYGON ((-121.7682999902858 37.24911536440401, -121.7684957633164 37.24896617782821, -121.7686431440149 37.24910144037901, -121.7684877103853 37.24920555878347, -121.7684791613485 37.24921130481788, -121.7684725946414 37.24921338528902, -121.7684621594962 37.24921665414388, -121.7684529165397 37.24921778546116, -121.7684409904643 37.24921827608016, -121.7684298563524 37.24921754587288, -121.7684187476508 37.24921497438883, -121.7684088460365 37.24920934547974, -121.7683757938816 37.24918535852796, -121.7682999902858 37.24911536440401))",Santa Clara,67824085,RSFR,single,220850.28,329349.72,2003.0,1999.0,2068.0,0.0,1.0,2.0,0.0,006593ALYSSA95138,_,HS,450.665370543,1656957,656.0,Residential Neighborhood,San Jose,1.0,-121.768470694,37.2491027004
"POLYGON ((-121.7684957633164 37.24896617782821, -121.7683706319381 37.24885133323664, -121.7683917083358 37.24883523310631, -121.7685964758043 37.24867879499198, -121.7686403868407 37.24878419289411, -121.7687021672697 37.24890405701814, -121.7687431445618 37.24897181658964, -121.7687537064533 37.24898869480587, -121.7687549450043 37.24899574125917, -121.7687540381702 37.2490097946178, -121.7687491158545 37.24902110291216, -121.7687387623967 37.24903289607811, -121.7687266043347 37.24904553411793, -121.7686431440149 37.24910144037901, -121.7684957633164 37.24896617782821))",Santa Clara,67824084,RSFR,single,81057.61,513642.39,2005.0,1999.0,2283.0,0.0,1.0,2.0,0.0,000702JENNY95138,_,HS,765.744164431,1656956,656.0,Residential Neighborhood,San Jose,1.0,-121.768580565,37.2488977011
