geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0660972868591 37.68963527290214, -122.0659658913498 37.68946878126113, -122.0662121489089 37.68934499205297, -122.0663025920939 37.68945434612281, -122.066313196781 37.68946553575088, -122.0663220669824 37.68947640441935, -122.0663326751835 37.68948759399892, -122.0663415350985 37.6894981198184, -122.0663609300357 37.68951640216044, -122.0661044144738 37.689645478445, -122.0660972868591 37.68963527290214))",Alameda,416 006003600,1100,single,96935.0,82772.0,2004.0,1954.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,600.983124513,257017,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066160479,37.689494755
"POLYGON ((-122.0658274194758 37.6892944865678, -122.0660685153387 37.68917179594004, -122.0662121489089 37.68934499205297, -122.0659658913498 37.68946878126113, -122.0658274194758 37.6892944865678))",Alameda,416 006003500,1100,single,94229.0,62220.0,1999.0,1954.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,584.560590106,257016,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066018826,37.6893202056
"POLYGON ((-122.0652398088954 37.68855483646079, -122.065342403261 37.68850266043157, -122.06534754678 37.68850052926963, -122.0653544105634 37.68849837802752, -122.0653595574118 37.68849659259379, -122.0653664395987 37.68849512812085, -122.0653716081221 37.6884943723974, -122.0653785119769 37.68849393728619, -122.0653836953964 37.68849386837878, -122.0653906132632 37.68849411974657, -122.0653958179202 37.68849508055529, -122.065402757909 37.68849636197585, -122.0654079770171 37.68849800925793, -122.0654149314497 37.68849997680326, -122.0654201722346 37.68850265379562, -122.0654254130198 37.68850533078778, -122.0654289410415 37.68850871756415, -122.0654341962785 37.68851208102983, -122.0654377310952 37.68851581139717, -122.0654412735543 37.68851988395008, -122.0655709050482 37.6886846829507, -122.0654067235921 37.68876686506899, -122.0652398088954 37.68855483646079))",Alameda,416 006003202,1100,single,102000.0,238000.0,2008.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,467.341583864,257015,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.065405393,37.6886219355
"POLYGON ((-122.0648379223526 37.68875657131864, -122.0652398088954 37.68855483646079, -122.0654067235921 37.68876686506899, -122.0656020204065 37.68901353710321, -122.065699596597 37.68913344080646, -122.0658274194758 37.6892944865678, -122.0659658913498 37.68946878126113, -122.0660972868591 37.68963527290214, -122.065876575751 37.68974121181071, -122.0654417945621 37.68920141705465, -122.0652638584924 37.68928687215106, -122.0648379223526 37.68875657131864))",Alameda,416 006003102,7700,multi,416550.0,859850.0,1994.0,,11970.0,0.0,16.0,2.0,0.0, ,_,HM,4561.66798827,257014,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.065437739,37.6890997583
"POLYGON ((-122.0674902061749 37.6900435175944, -122.0676423988815 37.68996664219407, -122.0676655037985 37.68999689229021, -122.0677045419589 37.69004512760896, -122.0674902061749 37.6900435175944))",Alameda,416 005016300,1100,single,21362.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,81.5140361352,256976,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067612149,37.6900184911
"POLYGON ((-122.065313181816 37.68998801377753, -122.0652191106532 37.68987046685251, -122.0652875201375 37.68983625318113, -122.0651454705356 37.68965616825733, -122.0650833164745 37.68957699500783, -122.0650300249074 37.68950834760767, -122.0648950900256 37.68933778428888, -122.0647814231267 37.68919234030506, -122.0647210837589 37.68911726344665, -122.0646678289657 37.68905033206269, -122.0645772518896 37.68893445452535, -122.0645506209967 37.68890081701026, -122.0648379223526 37.68875657131864, -122.0652638584924 37.68928687215106, -122.0654417945621 37.68920141705465, -122.065876575751 37.68974121181071, -122.0653958031084 37.68997215180179, -122.0653274327199 37.69000624685243, -122.065313181816 37.68998801377753))",Alameda,416 006003003,7700,multi,947041.0,3765046.0,2006.0,2007.0,24420.0,0.0,20.0,2.0,0.0, ,_,HM,5733.21478507,257013,842.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.065229275,37.6894134034
"POLYGON ((-122.0651660713758 37.69038859300986, -122.0654978399106 37.69022178318559, -122.0655919335202 37.69034035401679, -122.0652634178947 37.69049751276727, -122.0652209762414 37.69045172523037, -122.0651802546821 37.69040557148266, -122.0651660713758 37.69038859300986))",Alameda,416 006002500,1100,single,105000.0,245000.0,2007.0,1959.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,520.316857246,257011,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065380678,37.6903613037
"POLYGON ((-122.0652634178947 37.69049751276727, -122.0655919335202 37.69034035401679, -122.0656842561004 37.6904568966903, -122.0653866956683 37.69060677439817, -122.0653796543268 37.69060068766129, -122.0653726206576 37.69059494450343, -122.0653655793184 37.69058885776566, -122.065356810286 37.69058279469129, -122.0652793867584 37.69051721450565, -122.0652705382527 37.69050737512245, -122.0652634178947 37.69049751276727))",Alameda,416 006002400,1100,single,89447.0,208709.0,2009.0,1954.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,511.715161074,257010,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.06547834,37.6904757103
"POLYGON ((-122.0653866956683 37.69060677439817, -122.0656842561004 37.6904568966903, -122.0656913335289 37.69046469680555, -122.0657836347374 37.6905802096885, -122.0657996398936 37.69060162754018, -122.0654823941381 37.69071949289777, -122.0654787869626 37.69071233051315, -122.065473444353 37.69070484507828, -122.0654681095263 37.69069770844958, -122.0654627746492 37.6906905693814, -122.0654574393272 37.69068342997032, -122.0654521044449 37.69067629055316, -122.065446769125 37.69066915114159, -122.0654414414777 37.69066235530924, -122.065436113824 37.69065555912816, -122.065429058461 37.69064878591476, -122.065423737604 37.69064233332426, -122.0654166818047 37.69063556011588, -122.0654113613809 37.69062910717056, -122.065404312817 37.69062267754677, -122.0653972749219 37.69061658797659, -122.0653866956683 37.69060677439817))",Alameda,416 006002300,1100,single,117000.0,273000.0,2007.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,521.395188031,257009,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065596055,37.6905925644
"POLYGON ((-122.0654823941381 37.69071949289777, -122.0657996398936 37.69060162754018, -122.065872422922 37.69069301941529, -122.0659558760053 37.69079869003326, -122.0659006813884 37.69080388803891, -122.0657247591926 37.69082099060252, -122.0655315878764 37.69083969939062, -122.0655296866605 37.69083148119169, -122.0655277927372 37.69082360936566, -122.0655258915882 37.6908153943028, -122.0655222694617 37.69080754301257, -122.0655203755985 37.69079967397417, -122.0655167467372 37.69079148188034, -122.0655148528163 37.69078361005407, -122.0655112307439 37.69077576120272, -122.0655076198522 37.69076825588404, -122.0655039947118 37.6907604070733, -122.0655003735187 37.69075255820992, -122.0654967581782 37.69074504981305, -122.0654931438328 37.69073754697976, -122.0654877944986 37.6907297214391, -122.0654823941381 37.69071949289777))",Alameda,416 006002200,1100,single,30581.0,36469.0,1998.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,651.229722746,257008,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065712012,37.6907376836
"POLYGON ((-122.0655315878764 37.69083969939062, -122.0657247591926 37.69082099060252, -122.065768349862 37.69108547340823, -122.0656355562747 37.691098912708, -122.0656303799004 37.69109932486329, -122.0656251895113 37.69109905053893, -122.0656182714015 37.69109879918503, -122.0656130661209 37.69109783839231, -122.0656078612862 37.69109687794204, -122.0656026415455 37.6910952303268, -122.0655956873037 37.69109326278756, -122.0655921808385 37.69109090607643, -122.0655869398577 37.69108822874429, -122.0655816916583 37.69108520852356, -122.0655781635147 37.69108182210152, -122.0655746358026 37.69107843532513, -122.0655710936455 37.69107436242346, -122.0655675582693 37.69107063241585, -122.0655657366066 37.6910661933073, -122.0655639221705 37.69106209743551, -122.065562093282 37.69105731509003, -122.0655619993324 37.69105285266306, -122.0655315878764 37.69083969939062))",Alameda,416 006002100,1100,single,61759.0,76726.0,2002.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,509.117235649,257007,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065649552,37.6909617252
"POLYGON ((-122.0657247591926 37.69082099060252, -122.0659006813884 37.69080388803891, -122.0659477099811 37.69106729716302, -122.065768349862 37.69108547340823, -122.0657247591926 37.69082099060252))",Alameda,416 006002000,1100,single,85621.0,199783.0,1998.0,1954.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,466.75817309,257006,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.06583541,37.6909448573
"POLYGON ((-122.0659006813884 37.69080388803891, -122.0659558760053 37.69079869003326, -122.0660731046824 37.69078477070104, -122.066121879728 37.6910491844452, -122.0659477099811 37.69106729716302, -122.0659006813884 37.69080388803891))",Alameda,416 006001900,1100,single,25642.0,37987.0,2002.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,455.602628373,257005,842.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.066011002,37.690926696
"POLYGON ((-122.0660731046824 37.69078477070104, -122.0662713649399 37.69076153314197, -122.066313750099 37.69096869311729, -122.0663138440936 37.69097315554368, -122.0663139309171 37.69097727752106, -122.0663140176672 37.69098139601379, -122.0663123838851 37.69098587863333, -122.0663124706425 37.69098999747451, -122.0663108296891 37.69099413964498, -122.0663091814984 37.69099793823024, -122.0663058051507 37.69100175980206, -122.0663041569669 37.69100555873567, -122.0663007810571 37.69100938030147, -122.0662973979245 37.6910128589789, -122.0662940071161 37.69101599407684, -122.0662906167459 37.69101912916886, -122.0662872191458 37.69102192102397, -122.0662838211142 37.69102471323333, -122.0662786855028 37.69102718522115, -122.0662735452777 37.69102931324006, -122.0662649820554 37.69103286081648, -122.0662598273705 37.69103430236123, -122.0662546586208 37.69103505533567, -122.0662460341043 37.69103585950246, -122.0662356822483 37.69103668385482, -122.0662270649021 37.69103782846928, -122.0662184475556 37.69103897308309, -122.0662115655959 37.69104043794788, -122.066121879728 37.6910491844452, -122.0660731046824 37.69078477070104))",Alameda,416 006001800,1100,single,20704.0,36659.0,2002.0,1954.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,523.191201627,257004,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066196126,37.6909042214
"POLYGON ((-122.065872422922 37.69069301941529, -122.0662011912203 37.69054787574306, -122.0662065193747 37.6905546718838, -122.066211839365 37.69056112201145, -122.0662171603434 37.69056757735416, -122.0662207603536 37.69057439647952, -122.0662243603646 37.69058121560473, -122.0662296957454 37.6905883546327, -122.0662333029872 37.69059551699439, -122.0662369102297 37.69060267935602, -122.0662387897563 37.69060986434883, -122.0662424051065 37.69061736993541, -122.0662442914322 37.69062489851919, -122.0662461709675 37.69063208386034, -122.0662480649619 37.69063995567502, -122.066249955228 37.69064748385775, -122.0662713649399 37.69076153314197, -122.0660731046824 37.69078477070104, -122.0659558760053 37.69079869003326, -122.065872422922 37.69069301941529))",Alameda,416 006001700,1100,single,76817.0,179241.0,2007.0,1959.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,593.968533699,257003,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066095035,37.6906914682
"POLYGON ((-122.0657996398936 37.69060162754018, -122.0657836347374 37.6905802096885, -122.0661017324179 37.69042078749174, -122.0661958992203 37.69054279613458, -122.0662011912203 37.69054787574306, -122.065872422922 37.69069301941529, -122.0657996398936 37.69060162754018))",Alameda,416 006001600,1100,single,99000.0,231000.0,2007.0,1959.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,519.67801494,257002,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065992472,37.6905591165
"POLYGON ((-122.0650737243557 37.69027067937402, -122.0654055034633 37.69010455388806, -122.0654978399106 37.69022178318559, -122.0651660713758 37.69038859300986, -122.0650737243557 37.69027067937402))",Alameda,416 006002600,1100,single,128715.0,98162.0,1987.0,1959.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,532.265663993,257012,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.065285677,37.6902464719
"POLYGON ((-122.0677045419589 37.69004512760896, -122.0676655037985 37.68999689229021, -122.0679972649281 37.68983007297549, -122.0680150272016 37.68985284046985, -122.0680185626354 37.68985657005619, -122.0680220976457 37.68986030034523, -122.0680256398719 37.68986437282543, -122.0680291748756 37.68986810276575, -122.0680344307647 37.68987146610881, -122.0680379657618 37.68987519570045, -122.0680415007666 37.68987892564039, -122.0680450289652 37.68988231198919, -122.0680502844176 37.68988567533742, -122.0680538121858 37.68988906204029, -122.0680573403855 37.68989244838873, -122.0680625958978 37.68989581452409, -122.0680661128625 37.68989885524888, -122.0680713687554 37.68990221859032, -122.0680748927883 37.68990526166066, -122.0680801410131 37.68990828211928, -122.0680853896695 37.68991130222333, -122.0680889101953 37.68991434533995, -122.0680976504272 37.68991903561319, -122.0679741874859 37.69004703111405, -122.0677045419589 37.69004512760896))",Alameda,416 005016200,1100,single,96000.0,287000.0,2005.0,1947.0,1936.0,0.0,1.0,1.0,0.0, ,_,HS,507.04282554,256975,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067897873,37.6899619913
"POLYGON ((-122.0677400307046 37.69008894684065, -122.0677045419589 37.69004512760896, -122.0679741874859 37.69004703111405, -122.0678270569491 37.69020006192617, -122.0677400307046 37.69008894684065))",Alameda,416 005016100,1100,single,27000.0,0.0,2005.0,1947.0,1936.0,0.0,1.0,0.0,0.0, ,_,HS,202.682968714,256974,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067835507,37.6900973631
"POLYGON ((-122.0679741874859 37.69004703111405, -122.0680976504272 37.68991903561319, -122.0681028913572 37.68992171004634, -122.0681081328363 37.68992438970043, -122.0681133738259 37.68992706692085, -122.0681186080089 37.68992940055001, -122.0681238489918 37.6899320774215, -122.068129082737 37.68993441105602, -122.0681343169284 37.68993674503302, -122.0681395434362 37.68993873543035, -122.0681447776209 37.68994106905837, -122.0681500041292 37.68994305945529, -122.0681552306452 37.6899450502004, -122.0681604575927 37.68994704059102, -122.0681656764251 37.68994868775639, -122.0681709038116 37.68995067814065, -122.0681778507764 37.68995230229151, -122.0681830704866 37.68995394944442, -122.0681882897659 37.68995559695133, -122.068193502297 37.68995690365479, -122.0682004415272 37.68995818178571, -122.0682056539999 37.68995948570086, -122.068210866414 37.68996078682816, -122.0682178062009 37.68996207052765, -122.0682230114357 37.68996303120532, -122.0682316864835 37.68996462989899, -122.0682092569533 37.69004836412785, -122.0679741874859 37.69004703111405))",Alameda,416 005016000,2900,multi,18215.0,18890.0,1992.0,1947.0,1038.0,0.0,1.0,0.0,0.0, ,_,HS,202.410828469,256973,842.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.068117174,37.6899983474
"POLYGON ((-122.0676127498365 37.68839623217938, -122.0680077924121 37.68819835621282, -122.0680983671741 37.68831388962406, -122.0677050693832 37.68851242723174, -122.0676127498365 37.68839623217938))",Alameda,416 005013300,1100,single,24882.0,21843.0,2007.0,1947.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,624.451904139,256947,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067855665,37.6883553619
"POLYGON ((-122.0675204485563 37.68828072347962, -122.0679137486328 37.68808218400147, -122.0680077924121 37.68819835621282, -122.0676127498365 37.68839623217938, -122.0675204485563 37.68828072347962))",Alameda,416 005013200,1100,single,93000.0,217000.0,2002.0,1947.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,627.710712087,256946,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067764013,37.6882392387
"POLYGON ((-122.0674316679864 37.68816825819103, -122.0678249604614 37.68796937542071, -122.0679137486328 37.68808218400147, -122.0675204485563 37.68828072347962, -122.0674316679864 37.68816825819103))",Alameda,416 005013100,1100,single,27868.0,30277.0,2000.0,1947.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,606.31070532,256945,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067672775,37.6881250943
"POLYGON ((-122.0673358319566 37.68804901973753, -122.0677308738411 37.68785114363832, -122.0678249604614 37.68796937542071, -122.0674316679864 37.68816825819103, -122.0673358319566 37.68804901973753))",Alameda,416 005013000,1100,single,109597.0,74667.0,1984.0,1947.0,1552.0,0.0,1.0,1.0,0.0, ,_,HS,642.506349603,256944,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067580448,37.6880096197
"POLYGON ((-122.0672434953685 37.68793179463036, -122.0673204318484 37.68789231589362, -122.0674726497061 37.68781681362929, -122.0676368020058 37.68773359894924, -122.0677308738411 37.68785114363832, -122.0673358319566 37.68804901973753, -122.0672434953685 37.68793179463036))",Alameda,416 005012900,1100,single,83943.0,195868.0,2000.0,1947.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,633.61004666,256943,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.067486845,37.6878913748
"POLYGON ((-122.0667958872739 37.6877674518222, -122.0669429400851 37.68769270877405, -122.0671665370992 37.68797024325755, -122.0670160539374 37.68804606536433, -122.0667958872739 37.6877674518222))",Alameda,416 005012500,1100,single,58422.0,136319.0,2001.0,1947.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,568.433893029,256939,842.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.066980755,37.6878695829
