geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1298261489369 37.40953103793551, -122.1299420472968 37.40938239555066, -122.1303062137465 37.40956673098184, -122.1301867866569 37.40971694308655, -122.1298261489369 37.40953103793551))",Santa Clara,13721087,RSFR,single,32280.5798,87321.4202,1974.0,1948.0,2046.0,0.0,1.0,1.0,0.0,000788FLORALES94306,_,HS,746.034344187,1311258,367.0,Single Family Res,Palo Alto,1.0,-122.130065829,37.409549469
"POLYGON ((-122.1252477805026 37.41042732410644, -122.1253425971552 37.41028741704476, -122.1257019313811 37.41043764098686, -122.1256022264732 37.41059017833607, -122.1252477805026 37.41042732410644))",Santa Clara,13725133,RSFR,single,566992.2224,506043.7776,2000.0,2002.0,2156.0,0.0,1.0,2.0,0.0,000529MAYBELL94306,_,HS,662.279430598,1311495,367.0,Single Family Res,Palo Alto,1.0,-122.125475898,37.4104367533
"POLYGON ((-122.1254704121138 37.41179797995164, -122.125662150536 37.41153562437111, -122.1257965490619 37.41159715236869, -122.125600687179 37.41186104770745, -122.1254704121138 37.41179797995164))",Santa Clara,13724038,RSFR,single,526584.1124,666942.8876,2000.0,1981.0,2335.0,0.0,1.0,2.0,0.0,004153INTERDALE94306,_,HS,460.711786072,1311387,367.0,Multi-Family Res,Palo Alto,1.0,-122.125632829,37.4116976343
"POLYGON ((-122.1255886779936 37.41142192919279, -122.125743059141 37.4112110141885, -122.1258602893334 37.41126451212269, -122.1257056910081 37.41147604747459, -122.1255886779936 37.41142192919279))",Santa Clara,13724040,RSFR,single,469271.9601,518877.0399,2004.0,1981.0,2335.0,0.0,1.0,2.0,0.0,004156INTERDALE94306,_,HS,324.716847473,1311389,367.0,Multi-Family Res,Palo Alto,1.0,-122.125724435,37.4113434138
"POLYGON ((-122.1238821231091 37.40980197083613, -122.1239548411792 37.40969625194248, -122.1243795392987 37.40988144385771, -122.1243065662262 37.4099948637099, -122.1238821231091 37.40980197083613))",Santa Clara,13725093,RSFR,single,48065.6518,41060.3482,1977.0,1938.0,973.0,0.0,1.0,1.0,0.0,000532ARASTRADERO94306,_,HS,592.337597376,1311466,367.0,Single Family Res,Palo Alto,1.0,-122.124132661,37.4098445802
"POLYGON ((-122.1268975382317 37.41060839269736, -122.12701027059 37.41047381634581, -122.1270858407195 37.41050656383639, -122.1272454665518 37.41057573731178, -122.1273811381213 37.41063453139513, -122.1272754180811 37.41076262735956, -122.1268975382317 37.41060839269736))",Santa Clara,13725090,RSFR,single,800512.351,137954.649,1999.0,1951.0,1364.0,0.0,1.0,1.0,0.0,000521GEORGIA94306,_,HS,652.051294318,1311465,367.0,Single Family Res,Palo Alto,1.0,-122.127139403,37.4106191788
"POLYGON ((-122.1273128761636 37.40834950137465, -122.127390485785 37.40823392416593, -122.1275871139793 37.40831751106802, -122.1277502635757 37.40838686244231, -122.1276696151394 37.40850576763174, -122.1273128761636 37.40834950137465))",Santa Clara,13725088,VMSC,,1035300.0,0.0,2008.0,1900.0,0.0,0.0,0.0,0.0,0.0,000590MAYBELL94306,_,VA,532.859708207,1311464,367.0,Single Family Res,Palo Alto,1.0,-122.127531736,37.4083693924
"POLYGON ((-122.1272312669647 37.40847102567514, -122.1273128761636 37.40834950137465, -122.1276696151394 37.40850576763174, -122.1275887389085 37.40862500482751, -122.1272312669647 37.40847102567514))",Santa Clara,13725087,RSFR,single,27977.4168,83220.5832,1980.0,1976.0,1579.0,0.0,1.0,1.0,0.0,000578MAYBELL94306,_,HS,546.175174028,1311463,367.0,Single Family Res,Palo Alto,1.0,-122.127450138,37.4084875909
"POLYGON ((-122.1271510317829 37.40859050518387, -122.1272312669647 37.40847102567514, -122.1275887389085 37.40862500482751, -122.1275070752988 37.40874540637828, -122.1271510317829 37.40859050518387))",Santa Clara,13725086,RSFR,single,843527.937,233362.063,2002.0,1985.0,1824.0,0.0,1.0,2.0,0.0,000576MAYBELL94306,_,HS,543.230168672,1311462,367.0,Single Family Res,Palo Alto,1.0,-122.127369836,37.408608096
"POLYGON ((-122.1271510317829 37.40859050518387, -122.1275070752988 37.40874540637828, -122.1274167784238 37.40887853323572, -122.1270599039653 37.4087262114598, -122.1271510317829 37.40859050518387))",Santa Clara,13725085,RSFR,single,25643.0637,46125.9363,1985.0,1947.0,921.0,0.0,1.0,1.0,0.0,000570MAYBELL94306,_,HS,607.649592204,1311461,367.0,Single Family Res,Palo Alto,1.0,-122.127283209,37.4087349252
"POLYGON ((-122.1267417086321 37.40923912673991, -122.1268756265964 37.40903953813715, -122.1269513858065 37.40893138302479, -122.1269759110215 37.40891193269066, -122.1270023623849 37.4089051188878, -122.1270280082614 37.4089047252662, -122.127167326613 37.40895974770213, -122.1269223435846 37.40931614794849, -122.1267417086321 37.40923912673991))",Santa Clara,13725084,RSFR,single,541882.7811,1277126.2189,,2004.0,4174.0,0.0,1.0,3.0,0.0,000566MAYBELL94306,_,HS,811.607929216,1311460,367.0,Single Family Res,Palo Alto,1.0,-122.12695301,37.4091020145
"POLYGON ((-122.1267417086321 37.40923912673991, -122.1269223435846 37.40931614794849, -122.1266771752997 37.40967281294873, -122.1265987393991 37.40963899943468, -122.1265461447636 37.40961926535987, -122.1265278557302 37.40959522907962, -122.1265281199593 37.40957247134452, -122.126535563909 37.40954635131642, -122.1267417086321 37.40923912673991))",Santa Clara,13725083,RSFR,single,173502.008,86737.992,1984.0,1949.0,1347.0,0.0,1.0,1.0,0.0,000564MAYBELL94306,_,HS,800.144012019,1311459,367.0,Single Family Res,Palo Alto,1.0,-122.126713007,37.4094543718
"POLYGON ((-122.1266771752997 37.40967281294873, -122.1269223435846 37.40931614794849, -122.1270727165048 37.40938026291938, -122.1268298299803 37.40973845909089, -122.1266938862941 37.40968001564755, -122.1266771752997 37.40967281294873))",Santa Clara,13725082,RSFR,single,28512.0003,29758.9997,,1949.0,905.0,0.0,1.0,1.0,0.0,004158BAKER94306,_,HS,687.627176514,1311458,367.0,Single Family Res,Palo Alto,1.0,-122.126875183,37.4095274364
"POLYGON ((-122.1268298299803 37.40973845909089, -122.1270727165048 37.40938026291938, -122.1270956881927 37.40939005756319, -122.1272335449369 37.40944883889392, -122.1269817285264 37.40980376417635, -122.1268298299803 37.40973845909089))",Santa Clara,13725081,RSFR,single,28515.0162,46801.9838,1982.0,1949.0,1110.0,0.0,1.0,1.0,0.0,004152BAKER94306,_,HS,710.433557438,1311457,367.0,Single Family Res,Palo Alto,1.0,-122.127030609,37.4095911971
"POLYGON ((-122.1269817285264 37.40980376417635, -122.1272335449369 37.40944883889392, -122.1273834772036 37.40951276417722, -122.1271449765203 37.40987394660878, -122.1269817285264 37.40980376417635))",Santa Clara,13725080,RSFR,single,938555.7951,827971.2049,2004.0,1994.0,2679.0,0.0,1.0,2.0,0.0,004148BAKER94306,_,HS,712.354387486,1311456,367.0,Single Family Res,Palo Alto,1.0,-122.127184172,37.4096624285
"POLYGON ((-122.1271449765203 37.40987394660878, -122.1273834772036 37.40951276417722, -122.1274069895229 37.409522788847, -122.1275404208735 37.4095796802259, -122.1272994914198 37.40994037352084, -122.1271449765203 37.40987394660878))",Santa Clara,13725079,RSFR,single,1326081.6,1121918.4,2008.0,2006.0,2658.0,0.0,1.0,2.0,0.0,004142BAKER94306,_,HS,709.251666899,1311455,367.0,Single Family Res,Palo Alto,1.0,-122.127342382,37.4097262836
"POLYGON ((-122.1272994914198 37.40994037352084, -122.1275404208735 37.4095796802259, -122.1275889145376 37.40960035686757, -122.1276769812063 37.40963790518749, -122.1274287319036 37.40999593518819, -122.1272994914198 37.40994037352084))",Santa Clara,13725078,RSFR,single,28509.7,39990.3,2008.0,1949.0,1308.0,0.0,1.0,1.0,0.0,004138BAKER94306,_,HS,605.934810985,1311454,367.0,Single Family Res,Palo Alto,1.0,-122.127487502,37.4097868849
"POLYGON ((-122.1274287319036 37.40999593518819, -122.1276769812063 37.40963790518749, -122.1277501052278 37.40966908422074, -122.1278523789186 37.409712689513, -122.1276074114506 37.41007274917122, -122.1274287319036 37.40999593518819))",Santa Clara,13725077,VMSC,,1244796.0,0.0,2005.0,1950.0,905.0,905.0,0.0,1.0,0.0,004134BAKER94306,_,VA,808.15182569,1311453,367.0,Single Family Res,Palo Alto,1.0,-122.127640976,37.4098554391
"POLYGON ((-122.1276074114506 37.41007274917122, -122.1278523789186 37.409712689513, -122.1279183024325 37.4097407973252, -122.1280602450211 37.40980131798639, -122.1279595592282 37.40992408070188, -122.1278095221894 37.4101091043046, -122.1277817022722 37.4101211564254, -122.1277540205853 37.41012095121216, -122.1277024130416 37.41011359053513, -122.1276074114506 37.41007274917122))",Santa Clara,13725076,RSFR,single,541185.0057,848963.9943,2004.0,2005.0,3217.0,0.0,1.0,2.0,0.0,000535GEORGIA94306,_,HS,853.894635823,1311452,367.0,Single Family Res,Palo Alto,1.0,-122.127829726,37.4099248711
"POLYGON ((-122.1279183024325 37.4097407973252, -122.12816067859 37.40938143423361, -122.1281859067819 37.40939195112134, -122.1282895712375 37.40943883197585, -122.1283098662695 37.40945695892472, -122.1283127308504 37.40947495596079, -122.1283083442077 37.4094994379005, -122.1282438800241 37.40957741152755, -122.1280602450211 37.40980131798639, -122.1279183024325 37.4097407973252))",Santa Clara,13725075,RSFR,single,28511.9955,42679.0045,1973.0,1949.0,1272.0,0.0,1.0,1.0,0.0,000545GEORGIA94306,_,HS,723.49926196,1311451,367.0,Single Family Res,Palo Alto,1.0,-122.128122839,37.4095902701
"POLYGON ((-122.1278523789186 37.409712689513, -122.1277501052278 37.40966908422074, -122.1279973598414 37.40931334139223, -122.12816067859 37.40938143423361, -122.1279183024325 37.4097407973252, -122.1278523789186 37.409712689513))",Santa Clara,13725074,RSFR,single,434098.0,434098.0,1995.0,1995.0,2782.0,0.0,1.0,2.0,0.0,004133ABEL94306,_,HS,750.416723478,1311450,367.0,Single Family Res,Palo Alto,1.0,-122.127955956,37.4095272102
"POLYGON ((-122.1276769812063 37.40963790518749, -122.1275889145376 37.40960035686757, -122.12782757907 37.40924255468286, -122.1279973598414 37.40931334139223, -122.1277501052278 37.40966908422074, -122.1276769812063 37.40963790518749))",Santa Clara,13725073,RSFR,single,28513.0426,96653.9574,,1949.0,1350.0,0.0,1.0,1.0,0.0,004137ABEL94306,_,HS,746.568951547,1311449,367.0,Single Family Res,Palo Alto,1.0,-122.127791987,37.409454959
"POLYGON ((-122.1275404208735 37.4095796802259, -122.1274069895229 37.409522788847, -122.1276481324247 37.40916709789018, -122.1276838828957 37.40918264315201, -122.12782757907 37.40924255468286, -122.1275889145376 37.40960035686757, -122.1275404208735 37.4095796802259))",Santa Clara,13725072,RSFR,single,412082.7235,1444982.2765,1992.0,2000.0,2832.0,0.0,1.0,2.0,0.0,004143ABEL94306,_,HS,813.179893913,1311448,367.0,Single Family Res,Palo Alto,1.0,-122.127617546,37.409383817
"POLYGON ((-122.1273834772036 37.40951276417722, -122.1272335449369 37.40944883889392, -122.1274830700605 37.40909532428677, -122.1276481324247 37.40916709789018, -122.1274069895229 37.409522788847, -122.1273834772036 37.40951276417722))",Santa Clara,13725071,RSFR,single,1136683.1418,811693.8582,2009.0,2005.0,2937.0,0.0,1.0,2.0,0.0,004151ABEL94306,_,HS,765.280683199,1311447,367.0,Single Family Res,Palo Alto,1.0,-122.12744197,37.4093098238
"POLYGON ((-122.1270956881927 37.40939005756319, -122.1273327492089 37.40902996121481, -122.1274830700605 37.40909532428677, -122.1272335449369 37.40944883889392, -122.1270956881927 37.40939005756319))",Santa Clara,13725070,RSFR,single,28512.0003,29758.9997,1983.0,1949.0,905.0,0.0,1.0,1.0,0.0,004155ABEL94306,_,HS,653.477572027,1311446,367.0,Single Family Res,Palo Alto,1.0,-122.127288075,37.409238328
"POLYGON ((-122.1270727165048 37.40938026291938, -122.1269223435846 37.40931614794849, -122.127167326613 37.40895974770213, -122.1272103403335 37.40897673240905, -122.1273327492089 37.40902996121481, -122.1270956881927 37.40939005756319, -122.1270727165048 37.40938026291938))",Santa Clara,13725069,RSFR,single,483790.4358,531083.5642,1996.0,1995.0,3217.0,0.0,1.0,2.0,0.0,004163ABEL94306,_,HS,767.854364073,1311445,367.0,Single Family Res,Palo Alto,1.0,-122.127128723,37.4091751579
"POLYGON ((-122.1282245052124 37.40612423011883, -122.1283436134607 37.40594721120927, -122.1286624279532 37.40608594386251, -122.1285386224794 37.40626461209193, -122.1282245052124 37.40612423011883))",Santa Clara,13726043,RSFR,single,32279.499,51825.501,,1954.0,1420.0,0.0,1.0,1.0,0.0,000643MAYBELL94306,_,HS,719.512287656,1311535,367.0,Single Family Res,Palo Alto,1.0,-122.128442804,37.4061055578
"POLYGON ((-122.1239548411792 37.40969625194248, -122.1240301344838 37.40958679309987, -122.1244532661504 37.40976685074082, -122.1243795392987 37.40988144385771, -122.1239548411792 37.40969625194248))",Santa Clara,13725094,RSFR,single,504906.3516,579281.6484,2000.0,2002.0,2191.0,0.0,1.0,2.0,0.0,000538ARASTRADERO94306,_,HS,600.257463151,1311467,367.0,Single Family Res,Palo Alto,1.0,-122.124205482,37.4097333911
"POLYGON ((-122.1274167784238 37.40887853323572, -122.1275070752988 37.40874540637828, -122.1275887389085 37.40862500482751, -122.1276696151394 37.40850576763174, -122.1277502635757 37.40838686244231, -122.1279463246057 37.40847020665441, -122.1281200761409 37.40854406692193, -122.1281736766324 37.40856685366238, -122.1278380189482 37.40905833023801, -122.1274167784238 37.40887853323572))",Santa Clara,13725068,RSFR,single,215559.5665,151725.4335,,1925.0,3090.0,0.0,1.0,2.0,0.0,004150ABEL94306,_,HS,2631.01132067,1311444,367.0,Single Family Res,Palo Alto,1.0,-122.127794843,37.4087224888
"POLYGON ((-122.1240301344838 37.40958679309987, -122.1241108056799 37.40946504923356, -122.1245271048792 37.4096520815109, -122.1244532661504 37.40976685074082, -122.1240301344838 37.40958679309987))",Santa Clara,13725095,RSFR,single,96376.322,80363.678,1979.0,1953.0,765.0,0.0,1.0,1.0,0.0,000544ARASTRADERO94306,_,HS,626.951977416,1311468,367.0,Single Family Res,Palo Alto,1.0,-122.124278009,37.409616733
"POLYGON ((-122.1243572628711 37.40911046761225, -122.1244375195105 37.40899176716849, -122.1247989941273 37.40915278087029, -122.1247235688883 37.40926114351434, -122.1243572628711 37.40911046761225))",Santa Clara,13725098,RSFR,single,148465.9637,204101.0363,1994.0,1982.0,2190.0,0.0,1.0,2.0,0.0,000560ARASTRADERO94306,_,HS,525.075978782,1311470,367.0,Single Family Res,Palo Alto,1.0,-122.124576806,37.4091278973
"POLYGON ((-122.1272919838546 37.41107825136512, -122.1273098338301 37.41106872552306, -122.127335994897 37.41103619139994, -122.1273459590111 37.41100049229607, -122.1273511057982 37.41096856039898, -122.12736107235 37.4109563141601, -122.1277470029262 37.41112711039408, -122.127650347235 37.41125053118711, -122.1273314748791 37.41111709831081, -122.1272919838546 37.41107825136512))",Santa Clara,13725131,RSFR,single,1144440.0,936360.0,2006.0,2001.0,3446.0,0.0,1.0,2.0,0.0,000518GEORGIA94306,_,HS,611.186049411,1311493,367.0,Single Family Res,Palo Alto,1.0,-122.127514253,37.4111076739
"POLYGON ((-122.1270959483146 37.41117180418605, -122.1271471513178 37.41108841023539, -122.1271615248617 37.41109427124205, -122.1271939254048 37.41109983847409, -122.1272397880265 37.41109789404285, -122.1272704386676 37.4110897465622, -122.1272919838546 37.41107825136512, -122.1273314748791 37.41111709831081, -122.127650347235 37.41125053118711, -122.1275583398664 37.41136801005616, -122.1270959483146 37.41117180418605))",Santa Clara,13725130,RSFR,single,1173211.2,989788.8,2008.0,2001.0,2530.0,0.0,1.0,2.0,0.0,000516GEORGIA94306,_,HS,692.117776311,1311492,367.0,Single Family Res,Palo Alto,1.0,-122.127376845,37.4112147229
"POLYGON ((-122.1266557698961 37.41098502102121, -122.1267244995617 37.41086340299366, -122.12700934833 37.41098509498848, -122.1270747897351 37.4109910715322, -122.1270764522913 37.41101905110276, -122.1270922984956 37.41105265944486, -122.1271273087087 37.41108031887622, -122.1271471513178 37.41108841023539, -122.1270959483146 37.41117180418605, -122.1266557698961 37.41098502102121))",Santa Clara,13725129,RSFR,single,950840.94,764859.06,2001.0,2000.0,2489.0,0.0,1.0,2.0,0.0,000515GEORGIA94306,_,HS,630.394006832,1311491,367.0,Single Family Res,Palo Alto,1.0,-122.126902675,37.4110162646
"POLYGON ((-122.1267244995617 37.41086340299366, -122.126805017795 37.41071884067334, -122.1271785180708 37.41088003914537, -122.1271389325243 37.41090153640621, -122.1271100739802 37.41091959117009, -122.1270868325229 37.41094758028961, -122.1270740546977 37.41097869282303, -122.1270747897351 37.4109910715322, -122.12700934833 37.41098509498848, -122.1267244995617 37.41086340299366))",Santa Clara,13725128,RSFR,single,966082.5108,802651.4892,2004.0,2000.0,2324.0,0.0,1.0,2.0,0.0,000517GEORGIA94306,_,HS,594.016748385,1311490,367.0,Single Family Res,Palo Alto,1.0,-122.126935371,37.4108622062
"POLYGON ((-122.1249556012207 37.41012562625102, -122.1250274873578 37.41002078612537, -122.125414518057 37.41018129501258, -122.1253425971552 37.41028741704476, -122.1249556012207 37.41012562625102))",Santa Clara,13725127,RSFR,single,231521.4558,296704.5442,2009.0,1995.0,2840.0,0.0,1.0,3.0,0.0,000536IRVEN94306,_,HS,514.907082167,1311489,367.0,Single Family Res,Palo Alto,1.0,-122.12518535,37.4101539245
"POLYGON ((-122.1251616227381 37.4103877365573, -122.1248682927006 37.41025296270924, -122.1249556012207 37.41012562625102, -122.1253425971552 37.41028741704476, -122.1252477805026 37.41042732410644, -122.1251616227381 37.4103877365573))",Santa Clara,13725126,RSFR,single,630955.431,1025095.569,2002.0,2007.0,3624.0,0.0,1.0,2.0,0.0,000530IRVEN94306,_,HS,653.480850021,1311488,367.0,Single Family Res,Palo Alto,1.0,-122.125106471,37.4102746362
"POLYGON ((-122.126155109047 37.41010501752484, -122.1263505892366 37.41018932127947, -122.1262100382669 37.41040038478284, -122.1260578815391 37.41033594439143, -122.1260382549439 37.4103224561949, -122.1260293098264 37.41030662052896, -122.1260311001742 37.41028358974168, -122.126155109047 37.41010501752484))",Santa Clara,13725125,RSFR,single,883396.7228,739599.2772,2004.0,1995.0,2290.0,0.0,1.0,2.0,0.0,000570PENA94306,_,HS,524.072988574,1311487,367.0,Single Family Res,Palo Alto,1.0,-122.126182422,37.4102522668
"POLYGON ((-122.1262100382669 37.41040038478284, -122.1263505892366 37.41018932127947, -122.1265852221491 37.41029050879947, -122.1264616471952 37.4104774749353, -122.1264429764466 37.41047733717662, -122.1264033765582 37.41048007594063, -122.1263806343305 37.41047263061905, -122.1262100382669 37.41040038478284))",Santa Clara,13725124,RSFR,single,404349.0,404349.0,1994.0,1993.0,2176.0,0.0,1.0,2.0,0.0,000566PENA94306,_,HS,617.849766067,1311486,367.0,Single Family Res,Palo Alto,1.0,-122.12639746,37.4103435047
"POLYGON ((-122.1264616471952 37.4104774749353, -122.1265852221491 37.41029050879947, -122.1267955042942 37.41038119591585, -122.1269377332051 37.4104425327475, -122.1269660947753 37.41045476318583, -122.1265729836285 37.41055228723196, -122.1265634880697 37.41051825489768, -122.1265355756237 37.41049742634969, -122.1265083409177 37.41048327872327, -122.1264764526146 37.41047758463717, -122.1264616471952 37.4104774749353))",Santa Clara,13725123,RSFR,single,455378.418,532641.582,1996.0,1996.0,2413.0,0.0,1.0,2.0,0.0,000562PENA94306,_,HS,624.500741349,1311485,367.0,Single Family Res,Palo Alto,1.0,-122.126674998,37.4104315428
