geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3370440844594 37.97496393363473, -122.3372676762813 37.97488145387222, -122.33746424148 37.97521041255428, -122.3373076158188 37.97526966063901, -122.3372814416822 37.97527664599291, -122.3372539400172 37.97527460147381, -122.3372298697644 37.97526387857303, -122.337211806383 37.97524336910099, -122.3370440844594 37.97496393363473))",Contra Costa,247946,21.0,multi,33982.0,93346.0,1997.0,1971.0,2100.0,0.0,0.0,0.0,0.0,2680LANCASTER94806,_,HT,868.125228656,554815,1073.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337254495,37.9750857208
"POLYGON ((-122.3363756179526 37.97515973425953, -122.3368289321711 37.97499075921397, -122.3369184721874 37.97514024119283, -122.3364656798209 37.97531028254043, -122.3363756179526 37.97515973425953))",Contra Costa,247989,21.0,multi,47930.0,145356.0,1996.0,1971.0,2100.0,0.0,0.0,0.0,0.0,3124BIRMINGHAM94806,_,HT,811.163952423,554862,1073.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.336646918,37.975150354
"POLYGON ((-122.3231157673949 37.97550660626322, -122.3231240171066 37.97531480014997, -122.3231697229464 37.97523301699459, -122.3232134231386 37.97523257626657, -122.323296735205 37.97522713562084, -122.3232975886619 37.97523756000827, -122.3233188531373 37.9754968160964, -122.3233257899213 37.97550473771904, -122.3231157673949 37.97550660626322))",Contra Costa,247974,11.0,single,140787.0,52213.0,2006.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3166FAIRMEDE94806,_,HS,482.599768699,554846,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323217922,37.9753767304
"POLYGON ((-122.323296735205 37.97522713562084, -122.323337971858 37.97522444228615, -122.3234623579919 37.97521508271426, -122.3234639553169 37.97522358108299, -122.3235121738861 37.97547997935521, -122.32351357505 37.97548742338062, -122.3233257899213 37.97550473771904, -122.3233188531373 37.9754968160964, -122.3232975886619 37.97523756000827, -122.323296735205 37.97522713562084))",Contra Costa,247973,11.0,single,75000.0,77800.0,2008.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3162FAIRMEDE94806,_,HS,487.554779602,554845,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32339842,37.9753624327
"POLYGON ((-122.3228607261027 37.97530787911085, -122.3228711428108 37.97530815263888, -122.3231240171066 37.97531480014997, -122.3231157673949 37.97550660626322, -122.3229186263085 37.97550161231914, -122.3228910201251 37.97549489374116, -122.3228739159805 37.97548428335116, -122.3228590779665 37.97546466936021, -122.3228555650205 37.97544232940052, -122.3228607261027 37.97530787911085))",Contra Costa,247968,11.0,single,80668.0,76832.0,1989.0,1955.0,923.0,0.0,1.0,0.0,0.0,3113MOYERS94806,_,HS,483.870455132,554839,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322990551,37.9754058316
"POLYGON ((-122.3317419850615 37.97491615034543, -122.3317172520648 37.97491254260645, -122.331719250436 37.97490565039798, -122.3317923056431 37.97465374264895, -122.3317957590069 37.97464183697875, -122.3319519324836 37.97467110343298, -122.3319632214316 37.97467255440273, -122.3319613912519 37.97468091081931, -122.3319046811453 37.9749398771467, -122.3317419850615 37.97491615034543))",Contra Costa,246727,11.0,single,18817.0,31350.0,1970.0,1955.0,1298.0,0.0,1.0,0.0,0.0,2937MULLENS94806,_,HS,484.365856767,553461,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331844225,37.9747941007
"POLYGON ((-122.3306480418914 37.97488740721596, -122.3306523571575 37.97488103934042, -122.3308062689253 37.97465382617356, -122.3308177634573 37.97464843476054, -122.330960918395 37.97470638246183, -122.3309549048527 37.97471648180137, -122.3308156648217 37.97495043675561, -122.3306480418914 37.97488740721596))",Contra Costa,246706,11.0,single,18817.0,39355.0,1972.0,1955.0,1652.0,0.0,1.0,0.0,0.0,2956GROOM94806,_,HS,467.763835504,553438,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330807558,37.9747996042
"POLYGON ((-122.3292760584976 37.97495725012101, -122.3292775477754 37.97494898676371, -122.3293238755021 37.9746920284672, -122.3293253682867 37.97468376505434, -122.329410183564 37.97469315674775, -122.3295010416606 37.97470753315736, -122.3294997506375 37.97471328006443, -122.3294425729302 37.97496799776562, -122.3294402413027 37.97497839447154, -122.329357403445 37.97496632441759, -122.3292760584976 37.97495725012101))",Contra Costa,246728,11.0,single,122377.0,53123.0,2007.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2985GROOM94806,_,HS,463.708077786,553462,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329386105,37.9748293121
"POLYGON ((-122.3257670764239 37.97489149052683, -122.326100202211 37.97487883504789, -122.3261106024225 37.97487844111743, -122.3261197714639 37.9750230503942, -122.3261093705543 37.97502341683109, -122.3257860227479 37.97503481693227, -122.3257756217749 37.97503518090359, -122.3257670764239 37.97489149052683))",Contra Costa,246729,11.0,single,36693.0,56878.0,2001.0,1955.0,1441.0,0.0,1.0,0.0,0.0,3110ALTA MIRA94806,_,HS,484.400065778,553463,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325943456,37.974957054
"POLYGON ((-122.3213737644045 37.97509398612352, -122.3213807741634 37.9749170564029, -122.3216549267933 37.97492237960392, -122.3216811693549 37.97492658416484, -122.3217050186103 37.97493957978778, -122.3217201285581 37.97495912601531, -122.3217238833167 37.97498185256876, -122.3217191817925 37.97510263069591, -122.3217087619426 37.97510237104179, -122.3213841802951 37.97509424586814, -122.3213737644045 37.97509398612352))",Contra Costa,246745,11.0,single,37797.0,48348.0,2001.0,1958.0,1056.0,0.0,1.0,0.0,0.0,3104JO ANN94806,_,HS,590.730150224,553481,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321547872,37.9750104732
"POLYGON ((-122.3244079354964 37.97479058487693, -122.3246102013398 37.97475886149088, -122.3246122319195 37.97476707010357, -122.3246769009344 37.97502834771912, -122.324488119936 37.97505772640791, -122.3244749880535 37.97505976947266, -122.3244099801324 37.97479879362391, -122.3244079354964 37.97479058487693))",Contra Costa,246742,11.0,single,18817.0,30225.0,1964.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3135GROOM94806,_,HS,551.341048489,553478,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32454251,37.9749093431
"POLYGON ((-122.3351027848315 37.97460059502139, -122.3352841750502 37.97453251057923, -122.3354340470267 37.97478324208208, -122.3352527809125 37.97485147313339, -122.3351027848315 37.97460059502139))",Contra Costa,246642,11.0,single,117120.0,81442.0,2002.0,1965.0,1822.0,0.0,1.0,0.0,0.0,2740GROOM94806,_,HS,543.112174924,553367,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335268435,37.9746919553
"POLYGON ((-122.336866566054 37.97466817786612, -122.3371722989598 37.97455455640944, -122.3372609399512 37.97470569788659, -122.3369573578128 37.97481944524893, -122.336866566054 37.97466817786612))",Contra Costa,246627,21.0,multi,113472.0,183205.0,2009.0,1964.0,2545.0,0.0,0.0,0.0,0.0,3115BIRMINGHAM94806,_,HT,548.648713015,553350,1073.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.337064121,37.9746869467
"POLYGON ((-122.3333162216692 37.97488721127403, -122.3333152446947 37.97475563514303, -122.333315991289 37.97473645128008, -122.333325590632 37.97471057908721, -122.333662994953 37.97471311921536, -122.3336637986672 37.97484552458065, -122.3336640607285 37.97488864187998, -122.3333266326456 37.9748872531375, -122.3333162216692 37.97488721127403))",Contra Costa,246671,11.0,single,20112.0,55785.0,2009.0,1959.0,1321.0,0.0,1.0,0.0,0.0,3085ERLA94806,_,HS,596.000919567,553399,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333489795,37.9748000608
"POLYGON ((-122.3262858789315 37.97486391390615, -122.3262962792085 37.9748635227436, -122.3266259774754 37.97485105625745, -122.3266363776717 37.97485066193273, -122.3266387783503 37.97489074114809, -122.326644591821 37.97498788087587, -122.326634191597 37.97498827485327, -122.3263044298851 37.97500072596905, -122.3262940296574 37.97500111991658, -122.3262858789315 37.97486391390615))",Contra Costa,246665,11.0,single,130083.0,66917.0,2008.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3111ALTA MIRA94806,_,HS,470.054563566,553392,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.326465224,37.9749258968
"POLYGON ((-122.331582956621 37.97488540637335, -122.3315315704658 37.97487390823152, -122.3315337041487 37.97486800514917, -122.3316234637945 37.97461958283522, -122.33162685393 37.97461018840335, -122.3317957590069 37.97464183697875, -122.3317923056431 37.97465374264895, -122.331719250436 37.97490565039798, -122.3317172520648 37.97491254260645, -122.331582956621 37.97488540637335))",Contra Costa,246656,11.0,single,62287.0,119850.0,1988.0,1955.0,1512.0,0.0,1.0,0.0,0.0,2941MULLENS94806,_,HS,492.460235382,553382,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331667235,37.9747620957
"POLYGON ((-122.3361075732529 37.97471164775138, -122.3364976781861 37.9745642784598, -122.3365235484214 37.97455930585356, -122.3365519590948 37.974563042415, -122.336570645262 37.97457173366166, -122.3365885999587 37.9745895588399, -122.3366508130453 37.97469341370505, -122.336197409926 37.97486183207349, -122.3361075732529 37.97471164775138))",Contra Costa,246692,21.0,multi,23010.0,65199.0,1991.0,1964.0,2251.0,0.0,0.0,0.0,0.0,3100BIRMINGHAM94806,_,HT,809.041754064,553422,1073.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.336377547,37.9747032864
"POLYGON ((-122.3320753511915 37.97496401840161, -122.332066398863 37.97496346778604, -122.3319046811453 37.9749398771467, -122.3319613912519 37.97468091081931, -122.3319632214316 37.97467255440273, -122.3321581490485 37.97469108427178, -122.3321564221801 37.97470276300044, -122.3321183354094 37.97496017173947, -122.3321173807566 37.97496660004147, -122.3320753511915 37.97496401840161))",Contra Costa,246824,11.0,single,22248.0,47521.0,2001.0,1956.0,1045.0,0.0,1.0,0.0,0.0,2927MULLENS94806,_,HS,553.779356393,553569,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332035818,37.9748205073
"POLYGON ((-122.3349076485264 37.97467383925233, -122.3349609443056 37.97465383688285, -122.3351027848315 37.97460059502139, -122.3352527809125 37.97485147313339, -122.3350580621888 37.97492476334163, -122.3349076485264 37.97467383925233))",Contra Costa,246836,11.0,single,23010.0,48141.0,1972.0,1965.0,1659.0,0.0,1.0,0.0,0.0,2748GROOM94806,_,HS,584.215475409,553582,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335080288,37.974762638
"POLYGON ((-122.321890930769 37.97511548082674, -122.3218959405065 37.97498197783962, -122.3219002720871 37.97496143671675, -122.3219147863031 37.97494406499445, -122.3219369652199 37.97493287095092, -122.3219679899157 37.97493018438261, -122.3222453243134 37.97493648703889, -122.3222449998018 37.97494473234037, -122.3222396390766 37.97508114164972, -122.3222379751674 37.9751235302614, -122.322227559301 37.97512328974044, -122.3219013395985 37.97511572148578, -122.321890930769 37.97511548082674))",Contra Costa,246839,11.0,single,116714.0,72771.0,1992.0,1958.0,1120.0,0.0,1.0,0.0,0.0,3103JO ANN94806,_,HS,626.370399343,553585,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322069854,37.9750269899
"POLYGON ((-122.3242226416354 37.97481964577336, -122.3244079354964 37.97479058487693, -122.3244099801324 37.97479879362391, -122.3244749880535 37.97505976947266, -122.3243168057171 37.97508438521639, -122.324289622187 37.97508861188323, -122.3242875775564 37.97508040313469, -122.3242246897689 37.97482785446923, -122.3242226416354 37.97481964577336))",Contra Costa,246829,11.0,single,124516.0,68484.0,2006.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3139GROOM94806,_,HS,505.184311337,553574,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.324348811,37.9749396542
"POLYGON ((-122.3294617525886 37.97498152786469, -122.3294402413027 37.97497839447154, -122.3294425729302 37.97496799776562, -122.3294997506375 37.97471328006443, -122.3295010416606 37.97470753315736, -122.3296819706628 37.97473616112502, -122.329679342298 37.97474438989524, -122.3295996375549 37.97499402049206, -122.3295969128643 37.97500255260749, -122.3294617525886 37.97498152786469))",Contra Costa,246814,11.0,single,53242.0,64227.0,2005.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2983GROOM94806,_,HS,460.790442042,553558,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329555903,37.974852874
"POLYGON ((-122.3312675172833 37.97480511962929, -122.3311665511132 37.9747741869061, -122.3312905158923 37.97453071994153, -122.331295512494 37.97452090546768, -122.3314616026996 37.97456699639351, -122.3314565623936 37.97457870694961, -122.3313513937297 37.97482297055895, -122.3313484072044 37.97482990557446, -122.3312675172833 37.97480511962929))",Contra Costa,246429,11.0,single,18817.0,42302.0,1995.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2949MULLENS94806,_,HS,497.944945564,553130,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331317233,37.9746752755
"POLYGON ((-122.325169068206 37.97467120175297, -122.3253474448975 37.97464322381255, -122.3253494825989 37.97465143265223, -122.3254124874861 37.97490535247876, -122.3254145256416 37.97491356131, -122.3252357209915 37.97494138614164, -122.3251710922503 37.9746794104581, -122.325169068206 37.97467120175297))",Contra Costa,246468,11.0,single,62287.0,84918.0,2005.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3119GROOM94806,_,HS,488.843272387,553173,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325291713,37.9747923885
"POLYGON ((-122.3255393664101 37.97461504791556, -122.3257496134719 37.9745980146593, -122.3257499866963 37.97460428800225, -122.3257583691729 37.97474517402016, -122.3257670764239 37.97489149052683, -122.3255932249779 37.97489810072663, -122.3255408417649 37.97462281770001, -122.3255393664101 37.97461504791556))",Contra Costa,246384,11.0,single,154270.0,82730.0,2008.0,1955.0,1441.0,0.0,1.0,0.0,0.0,3111GROOM94806,_,HS,543.947392569,553080,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325662191,37.9747459573
"POLYGON ((-122.3266363776717 37.97485066193273, -122.326628167422 37.97471345719941, -122.3266196398213 37.97457098026804, -122.3266191452027 37.97456274795191, -122.32725933268 37.97453948264425, -122.3272836531094 37.97454228472905, -122.3273095895085 37.9745541808994, -122.3273271633275 37.97457340006827, -122.3273329636142 37.97459065063546, -122.3273494906639 37.97486588563439, -122.3266491792988 37.97489037710081, -122.3266387783503 37.97489074114809, -122.3266363776717 37.97485066193273))",Contra Costa,246402,71.0,,87833.0,453025.0,1981.0,,8116.0,8116.0,0.0,0.0,0.0,3037GROOM94806,_,OF,2271.87931185,553101,1073.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326983126,37.974714735
"POLYGON ((-122.3253474448975 37.97464322381255, -122.325411491588 37.97463317632774, -122.3255393664101 37.97461504791556, -122.3255408417649 37.97462281770001, -122.3255932249779 37.97489810072663, -122.3254882256234 37.97490208975023, -122.3254145256416 37.97491356131, -122.3254124874861 37.97490535247876, -122.3253494825989 37.97465143265223, -122.3253474448975 37.97464322381255))",Contra Costa,246412,11.0,single,146538.0,46462.0,2009.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3113GROOM94806,_,HS,509.011297272,553112,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325473557,37.9747640983
"POLYGON ((-122.3278862412871 37.97485936166318, -122.3278014774606 37.97485007531534, -122.3277758425662 37.97485095772138, -122.3277757641098 37.97484271618857, -122.3277728549459 37.97453499356487, -122.3277727782459 37.97452696577609, -122.3277799119609 37.97452693520278, -122.3280649410965 37.97454628978006, -122.3280092715845 37.97486441651218, -122.3280078274522 37.9748726791534, -122.3278862412871 37.97485936166318))",Contra Costa,246411,25.0,multi,98090.0,309907.0,1987.0,1963.0,4760.0,0.0,6.0,2.0,0.0,3015GROOM94806,_,HM,833.442276594,553111,1073.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.327906503,37.9746922272
"POLYGON ((-122.3282700350698 37.9749014039227, -122.328271493174 37.97489313827651, -122.3283260956874 37.97458384199108, -122.3283275573736 37.9745755794214, -122.3285166619529 37.97459666928659, -122.328540891258 37.97460336706921, -122.3285628882896 37.97461887829554, -122.3285750129771 37.97464012919627, -122.3285762920492 37.97465764461577, -122.328528540892 37.97492972092562, -122.3285181031084 37.97492857503102, -122.3282700350698 37.9749014039227))",Contra Costa,246574,25.0,multi,160000.0,500000.0,2005.0,1963.0,4954.0,0.0,6.0,2.0,0.0,3100SHANE94806,_,HM,827.052992722,553291,1073.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.328426397,37.9747542875
"POLYGON ((-122.3289328750599 37.97491896129657, -122.3289791751515 37.97465451286185, -122.3289806231283 37.97464625014711, -122.3291498368196 37.97466433155704, -122.3291016883579 37.97493779578716, -122.3289328750599 37.97491896129657))",Contra Costa,246620,11.0,single,185074.0,77926.0,2006.0,1955.0,1132.0,0.0,1.0,0.0,0.0,2993GROOM94806,_,HS,458.701228545,553343,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.329041302,37.9747918035
"POLYGON ((-122.3344410595875 37.97468352573527, -122.3348121300176 37.97454784236921, -122.3348614489856 37.97469117976284, -122.3347217709147 37.97474361066533, -122.3345196447046 37.97481947333367, -122.3344410595875 37.97468352573527))",Contra Costa,246517,11.0,single,23010.0,46045.0,1991.0,1964.0,1582.0,0.0,1.0,0.0,0.0,3083BELFAST94806,_,HS,567.667696339,553228,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334657527,37.9746848268
"POLYGON ((-122.3249894159719 37.97469937981072, -122.325169068206 37.97467120175297, -122.3251710922503 37.9746794104581, -122.3252357209915 37.97494138614164, -122.3252184757936 37.97494406970628, -122.3250569026547 37.97496921404531, -122.3250548509077 37.97496100541846, -122.3249914677044 37.97470758843924, -122.3249894159719 37.97469937981072))",Contra Costa,246528,11.0,single,21949.0,40794.0,1977.0,1955.0,1165.0,0.0,1.0,0.0,0.0,3121GROOM94806,_,HS,490.221586463,553240,1073.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.325112761,37.9748201821
