geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4300873497161 37.79313486524561, -122.4302582164876 37.79311317248471, -122.4303281306196 37.79345942710486, -122.4303026438433 37.79346266243616, -122.4301606803856 37.79348068551672, -122.4301572630484 37.79348111906486, -122.4300873497161 37.79313486524561))",San Francisco,0590003,RESIDENT,APTS,714325.0,1556423.0,,1937.0,29064.0,0.0,24.0,6.0,0.0, ,_,RT,593.127707828,899307,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43020774,37.7932971461
"POLYGON ((-122.4302582164876 37.79311317248471, -122.4304974305 37.79308280291293, -122.4305673457188 37.79342905739315, -122.4305076857044 37.79343663106608, -122.4304051647918 37.79344964679571, -122.4303281306196 37.79345942710486, -122.4302582164876 37.79311317248471))",San Francisco,0590004,RESIDENT,APTS,236989.0,879304.0,,1968.0,20532.0,0.0,21.0,3.0,0.0, ,_,RT,830.381318338,899308,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430412781,37.793271115
"POLYGON ((-122.4304974305 37.79308280291293, -122.4307024701089 37.79305677122092, -122.4307723862591 37.79340302558131, -122.430610206581 37.79342361524731, -122.4305673457188 37.79342905739315, -122.4304974305 37.79308280291293))",San Francisco,0590004A,RESIDENT,APTS,203616.0,618792.0,,1968.0,17286.0,0.0,18.0,3.0,0.0, ,_,RT,711.752930361,899309,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430634908,37.7932429143
"POLYGON ((-122.4308306196494 37.79304050123471, -122.4310014871454 37.79301880827872, -122.4310412873367 37.79321591587294, -122.4308704205574 37.79323760976798, -122.4308306196494 37.79304050123471))",San Francisco,0590006,RESIDENT,SINGLE,2331557.0,1554371.0,2005.0,1902.0,4488.0,0.0,1.0,2.0,0.0, ,_,RT,337.644284982,899310,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430935954,37.7931282087
"POLYGON ((-122.4308704205574 37.79323760976798, -122.4310412873367 37.79321591587294, -122.4312122785355 37.79319420617256, -122.4312424154153 37.79334334970229, -122.431088634987 37.79336287421242, -122.4309861142781 37.79337589044722, -122.4308834497621 37.79338892426787, -122.4308533339712 37.79323977851144, -122.4308704205574 37.79323760976798))",San Francisco,0590008,RESIDENT,SINGLE,643564.0,940501.0,1970.0,1911.0,9103.0,0.0,1.0,3.0,0.0, ,_,RT,536.719300797,899312,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43104787,37.7932915657
"POLYGON ((-122.431088634987 37.79336287421242, -122.4312424154153 37.79334334970229, -122.43131224243 37.79368890768826, -122.4311584860595 37.79370855444826, -122.431088634987 37.79336287421242))",San Francisco,0590009,RESIDENT,APTS,803246.0,724858.0,,1964.0,14000.0,0.0,15.0,3.0,0.0, ,_,RT,532.846370049,899313,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43120044,37.7935259222
"POLYGON ((-122.4309861142781 37.79337589044722, -122.431088634987 37.79336287421242, -122.4311584860595 37.79370855444826, -122.431055981775 37.79372165247706, -122.4309861142781 37.79337589044722))",San Francisco,0590010,RESIDENT,FLATS,437542.0,1063454.0,1992.0,1900.0,5206.0,0.0,2.0,3.0,0.0, ,_,RT,355.33645475,899314,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431072302,37.7935422432
"POLYGON ((-122.430610206581 37.79342361524731, -122.4307723862591 37.79340302558131, -122.4308494203142 37.79339324498184, -122.4309193093239 37.79373911577635, -122.430680132415 37.79376967752005, -122.430610206581 37.79342361524731))",San Francisco,0590012,RESIDENT,APTS,244526.0,755152.0,,1965.0,20818.0,0.0,20.0,3.0,0.0, ,_,RT,829.703449359,899315,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430764756,37.7935814151
"POLYGON ((-122.4304051647918 37.79344964679571, -122.4305076857044 37.79343663106608, -122.4305776268031 37.79378277425073, -122.4304751234725 37.79379587265677, -122.4304051647918 37.79344964679571))",San Francisco,0590014A,RESIDENT,SRO,89691.0,299605.0,1977.0,1900.0,3610.0,0.0,8.0,3.0,0.0, ,_,RT,355.810683228,899316,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430491398,37.7936162312
"POLYGON ((-122.4303026438433 37.79346266243616, -122.4303281306196 37.79345942710486, -122.4304051647918 37.79344964679571, -122.4304751234725 37.79379587265677, -122.4303726177883 37.79380896920923, -122.4303026438433 37.79346266243616))",San Francisco,0590015,RESIDENT,SRO,1002565.0,668376.0,1999.0,1900.0,6100.0,0.0,8.0,3.0,0.0, ,_,RT,355.897877344,899317,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430388886,37.7936292884
"POLYGON ((-122.4299318613333 37.7931546054622, -122.4300873497161 37.79313486524561, -122.4301572630484 37.79348111906486, -122.4301333417572 37.79348415660154, -122.4301322468092 37.79347873297979, -122.4300006790206 37.79349543574947, -122.4299318613333 37.7931546054622))",San Francisco,0590016,RESIDENT,CONDO,4028094.0,5033383.0,2007.0,1925.0,1870.0,0.0,9.0,1.0,0.0, ,_,RT,532.590694752,899318,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430044261,37.7933155531
"POLYGON ((-122.4308494203142 37.79339324498184, -122.4308834497621 37.79338892426787, -122.4309861142781 37.79337589044722, -122.431055981775 37.79372165247706, -122.4309193093239 37.79373911577635, -122.4308494203142 37.79339324498184))",San Francisco,0590024,RESIDENT,CONDO,2576835.0,2692392.0,1995.0,1902.0,2805.0,0.0,4.0,2.0,0.0, ,_,RT,473.911809118,899319,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430952703,37.7935574764
"POLYGON ((-122.4307024701089 37.79305677122092, -122.4308306196494 37.79304050123471, -122.4308704205574 37.79323760976798, -122.4308533339712 37.79323977851144, -122.4308834497621 37.79338892426787, -122.4308494203142 37.79339324498184, -122.4307723862591 37.79340302558131, -122.4307024701089 37.79305677122092))",San Francisco,0590028,RESIDENT,CONDO,4984992.0,3851802.0,2005.0,,3300.0,0.0,6.0,0.0,0.0, ,_,RT,419.297414014,899320,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430796907,37.793216188
"POLYGON ((-122.4305076857044 37.79343663106608, -122.4305673457188 37.79342905739315, -122.430610206581 37.79342361524731, -122.430680132415 37.79376967752005, -122.4305776268031 37.79378277425073, -122.4305076857044 37.79343663106608))",San Francisco,0590033,RESIDENT,CONDO,911257.0,1357181.0,,1925.0,2120.0,0.0,6.0,0.0,0.0, ,_,RT,355.729636518,899321,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430593911,37.7936031752
"POLYGON ((-122.4317115547171 37.79447248412747, -122.4320856988852 37.79442467394745, -122.4321042794188 37.79451661623497, -122.4317301347995 37.7945644264732, -122.4317115547171 37.79447248412747))",San Francisco,0580001,RESIDENT,APTS,1840134.0,1244796.0,2004.0,1972.0,9800.0,0.0,12.0,3.0,0.0, ,_,RT,344.923394928,899089,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431907917,37.7944945502
"POLYGON ((-122.4311490151772 37.79407486392994, -122.4313841609802 37.79404481698374, -122.4313978603469 37.79411260831318, -122.4311627053001 37.79414265723674, -122.4311490151772 37.79407486392994))",San Francisco,0579054,RESIDENT,CONDO,1265700.0,843800.0,2000.0,1951.0,1078.0,0.0,2.0,0.0,0.0, ,_,RT,159.84243574,899088,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431273435,37.7940937369
"POLYGON ((-122.4310457376066 37.79426939038525, -122.4310672566742 37.7942666407434, -122.431184709951 37.79425163334456, -122.4311900844856 37.79427824386165, -122.4314252580671 37.79424819278505, -122.4314426216433 37.79433411875054, -122.431068477494 37.79438192599039, -122.4310457376066 37.79426939038525))",San Francisco,0579050,RESIDENT,CONDO,2683276.0,2757391.0,2005.0,1900.0,2576.0,0.0,4.0,2.0,0.0, ,_,RT,359.430049405,899087,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431233565,37.7943108049
"POLYGON ((-122.4308578115979 37.79429340303778, -122.4309432325516 37.79428248921554, -122.4310185764461 37.79465534853782, -122.4309331539629 37.79466626333322, -122.4308578115979 37.79429340303778))",San Francisco,0579045,RESIDENT,CONDO,763290.0,905084.0,2009.0,1949.0,2025.0,0.0,2.0,2.0,0.0, ,_,RT,319.359341125,899086,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430938194,37.7944743766
"POLYGON ((-122.4311459589875 37.79525104738225, -122.4311630433827 37.79524886422107, -122.4312740913829 37.79523467452316, -122.4312795711882 37.79526179159496, -122.4312894357515 37.79531060212811, -122.431303682796 37.79538110525732, -122.4313179287557 37.79545160930335, -122.4313321758778 37.7955221133282, -122.4313494286928 37.79560748505406, -122.4312212763462 37.79562376999117, -122.4311459589875 37.79525104738225))",San Francisco,0566017,RESIDENT,APTS,121981.0,100809.0,,1900.0,4453.0,0.0,6.0,3.0,0.0, ,_,RT,478.918195873,898814,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431247691,37.7954292441
"POLYGON ((-122.4310519953401 37.79526305381434, -122.4311459589875 37.79525104738225, -122.4312212763462 37.79562376999117, -122.4311272992003 37.79563571180842, -122.4310519953401 37.79526305381434))",San Francisco,0566018,RESIDENT,APTS,295380.0,246144.0,1976.0,1900.0,3977.0,0.0,5.0,3.0,0.0, ,_,RT,351.131684364,898815,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431136634,37.7954433957
"POLYGON ((-122.430690932147 37.79538429384171, -122.4306761370177 37.79531107794877, -122.4307701019218 37.79529907179767, -122.4308453652873 37.79567153594704, -122.4307513868852 37.79568347748324, -122.430690932147 37.79538429384171))",San Francisco,0566022,RESIDENT,APTS,823535.0,865309.0,2000.0,1900.0,3734.0,0.0,6.0,3.0,0.0, ,_,RT,350.89096118,898816,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430760749,37.7954912909
"POLYGON ((-122.4306336308266 37.79562110553844, -122.4306185619648 37.79554653418816, -122.4306034931332 37.79547196283487, -122.4305884254671 37.79539739146009, -122.430690932147 37.79538429384171, -122.4307513868852 37.79568347748324, -122.4306488654885 37.79569650509298, -122.4306336308266 37.79562110553844))",San Francisco,0566023,RESIDENT,APTS,90228.0,94357.0,1973.0,1900.0,4198.0,0.0,5.0,3.0,0.0, ,_,RT,307.467629011,898817,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430669905,37.7955404166
"POLYGON ((-122.4306007965179 37.79493822111797, -122.4306761370177 37.79531107794877, -122.430690932147 37.79538429384171, -122.4305884254671 37.79539739146009, -122.4302207037508 37.79544437518907, -122.4301306308523 37.79499829391939, -122.4306007965179 37.79493822111797))",San Francisco,0566024,RESIDENT,APTS,1075763.0,7682640.0,,1974.0,165485.0,0.0,221.0,12.0,0.0, ,_,RT,2103.03740518,898818,49.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-105-D",San Francisco,1.0,-122.430410767,37.795191301
"POLYGON ((-122.4307701019218 37.79529907179767, -122.4307871863391 37.79529688869093, -122.4308640656603 37.79528706559021, -122.4309393436591 37.79565959433594, -122.4308453652873 37.79567153594704, -122.4307701019218 37.79529907179767))",San Francisco,0566025,RESIDENT,CONDO,700325.0,523869.0,1992.0,1951.0,1612.0,0.0,2.0,1.0,0.0, ,_,RT,350.951097726,898819,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430854721,37.7954793172
"POLYGON ((-122.4313321758778 37.7955221133282, -122.4316738659577 37.7954784526816, -122.4316911650283 37.79556405972539, -122.4313494286928 37.79560748505406, -122.4313321758778 37.7955221133282))",San Francisco,0566016B,RESIDENT,SINGLE,136304.0,304843.0,1978.0,1938.0,3485.0,0.0,1.0,2.0,0.0, ,_,RT,292.890229697,898813,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431511737,37.7955430177
"POLYGON ((-122.4309580305271 37.79527506019015, -122.4310263681461 37.79526632763947, -122.4310519953401 37.79526305381434, -122.4311272992003 37.79563571180842, -122.4310333208889 37.79564765356935, -122.4309580305271 37.79527506019015))",San Francisco,0566027,RESIDENT,CONDO,402073.0,742295.0,,,0.0,4216.0,3.0,0.0,0.0, ,_,RT,351.075226431,898820,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431042663,37.7954553696
"POLYGON ((-122.4308640656603 37.79528706559021, -122.4309580305271 37.79527506019015, -122.4310333208889 37.79564765356935, -122.4309393436591 37.79565959433594, -122.4308640656603 37.79528706559021))",San Francisco,0566041,RESIDENT,CONDO,303659.0,454819.0,,1951.0,1612.0,0.0,2.0,1.0,0.0, ,_,RT,351.01137968,898822,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430948691,37.795467343
"POLYGON ((-122.4309510247981 37.79489347104796, -122.4310876993427 37.79487600681481, -122.4311630433827 37.79524886422107, -122.4311459589875 37.79525104738225, -122.4310519953401 37.79526305381434, -122.4310263681461 37.79526632763947, -122.4309510247981 37.79489347104796))",San Francisco,0566043,RESIDENT,CONDO,3444347.0,3018681.0,2004.0,1962.0,1601.0,0.0,5.0,0.0,0.0, ,_,RT,510.96892805,898823,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431057034,37.7950711677
"POLYGON ((-122.4312894357515 37.79531060212811, -122.4316311237481 37.79526694162224, -122.4316453711086 37.79533744471075, -122.431303682796 37.79538110525732, -122.4312894357515 37.79531060212811))",San Francisco,0566048,RESIDENT,CONDO,495976.0,396772.0,,1938.0,1442.0,0.0,2.0,0.0,0.0, ,_,RT,241.546308763,898824,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431467403,37.7953240234
"POLYGON ((-122.4311630433827 37.79524886422107, -122.4310876993427 37.79487600681481, -122.4313140672754 37.7948470816258, -122.4313894112874 37.79521993890801, -122.4313948911338 37.79524705597447, -122.4312795711882 37.79526179159496, -122.4312740913829 37.79523467452316, -122.4311630433827 37.79524886422107))",San Francisco,0566030,RESIDENT,CONDO,5819138.0,7402169.0,1998.0,1988.0,2215.0,0.0,11.0,4.0,0.0, ,_,RT,877.64884943,898821,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431241983,37.7950548643
"POLYGON ((-122.4313179287557 37.79545160930335, -122.4316596173844 37.79540794871607, -122.4316738659577 37.7954784526816, -122.4313321758778 37.7955221133282, -122.4313179287557 37.79545160930335))",San Francisco,0566016A,RESIDENT,SINGLE,680436.0,556721.0,,1938.0,2683.0,0.0,1.0,2.0,0.0, ,_,RT,241.549931173,898812,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431495897,37.795465031
"POLYGON ((-122.431303682796 37.79538110525732, -122.4316453711086 37.79533744471075, -122.4316596173844 37.79540794871607, -122.4313179287557 37.79545160930335, -122.431303682796 37.79538110525732))",San Francisco,0566016,RESIDENT,SINGLE,2240634.0,1493756.0,2009.0,1938.0,3736.0,0.0,1.0,2.0,0.0, ,_,RT,241.548905011,898811,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.43148165,37.795394527
"POLYGON ((-122.4312795711882 37.79526179159496, -122.4313948911338 37.79524705597447, -122.4313894112874 37.79521993890801, -122.4316157801744 37.79519101404256, -122.4316311237481 37.79526694162224, -122.4312894357515 37.79531060212811, -122.4312795711882 37.79526179159496))",San Francisco,0566015,RESIDENT,FLATS,3247932.0,2165288.0,2005.0,1938.0,3490.0,0.0,2.0,2.0,0.0, ,_,RT,228.776914869,898810,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.431468796,37.7952521707
"POLYGON ((-122.4322082692144 37.79534340340579, -122.4321923774959 37.79526476500263, -122.4321778558142 37.79519290472773, -122.4321633342075 37.79512104625177, -122.4322419223736 37.79511100318808, -122.4323173976043 37.79548447962932, -122.4322387974061 37.7954944679592, -122.4322082692144 37.79534340340579))",San Francisco,0565022,RESIDENT,SINGLE,1617533.0,1078354.0,2002.0,1900.0,3220.0,0.0,1.0,2.0,0.0, ,_,RT,294.276379941,898795,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432240364,37.7953027495
"POLYGON ((-122.4321345002617 37.79542932741228, -122.4321194310434 37.79535475533171, -122.4322082692144 37.79534340340579, -122.4322387974061 37.7954944679592, -122.4321499461363 37.79550575973807, -122.4321345002617 37.79542932741228))",San Francisco,0565023,RESIDENT,SINGLE,730439.0,657395.0,1999.0,1948.0,2129.0,0.0,1.0,2.0,0.0, ,_,RT,134.536762893,898796,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432179114,37.7954245964
"POLYGON ((-122.4328704438608 37.79464819963062, -122.4331809760917 37.79460851584394, -122.4332422660255 37.7949108443789, -122.4329315480625 37.79495055207708, -122.4328704438608 37.79464819963062))",San Francisco,0565027,RESIDENT,CONDO,22964491.0,24593408.0,1992.0,1973.0,2327.0,0.0,23.0,1.0,0.0, ,_,RT,941.710450235,898797,49.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433056312,37.7947795431
"POLYGON ((-122.4328034819687 37.79510600322795, -122.4328820689206 37.79509596065709, -122.4329444823568 37.79540478848922, -122.4328658834625 37.79541477721861, -122.4328034819687 37.79510600322795))",San Francisco,0565051,RESIDENT,CONDO,854619.0,1039234.0,1988.0,1939.0,380.0,0.0,4.0,0.0,0.0, ,_,RT,243.33036086,898798,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43287398,37.7952553826
"POLYGON ((-122.4328820689206 37.79509596065709, -122.4329606569865 37.79508591801526, -122.4329620270828 37.79509269703865, -122.4329765494803 37.79516455631752, -122.4329924420078 37.7952431946164, -122.4330083357275 37.79532183379427, -122.4330230812299 37.79539479970743, -122.4329444823568 37.79540478848922, -122.4328820689206 37.79509596065709))",San Francisco,0565055,RESIDENT,CONDO,1579652.0,1410652.0,2005.0,1900.0,750.0,0.0,3.0,1.0,0.0, ,_,RT,243.375018224,898799,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432952574,37.7952453667
"POLYGON ((-122.4319106947242 37.79545792648265, -122.4321345002617 37.79542932741228, -122.4321499461363 37.79550575973807, -122.4319261090976 37.79553420434058, -122.4319106947242 37.79545792648265))",San Francisco,0565058,RESIDENT,CONDO,1365525.0,1365525.0,2006.0,1948.0,1472.0,0.0,2.0,0.0,0.0, ,_,RT,171.34491272,898800,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43203035,37.7954817997
"POLYGON ((-122.4323205105421 37.79510096097285, -122.4322451597056 37.79472810431458, -122.4327081432409 37.7946689401215, -122.4328704438608 37.79464819963062, -122.4329315480625 37.79495055207708, -122.4329110464694 37.79495317182492, -122.4329252950083 37.79502367566369, -122.4327903286946 37.79504092297101, -122.4328034819687 37.79510600322795, -122.4328658834625 37.79541477721861, -122.4323964234063 37.79547443740878, -122.4323318965009 37.79515514028128, -122.4323314697426 37.79515519413788, -122.4323205105421 37.79510096097285))",San Francisco,0565060,RESIDENT,SINGLE,11530442.0,5921798.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,4082.22282418,898801,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432593397,37.7950392847
"POLYGON ((-122.4329315480625 37.79495055207708, -122.4332422660255 37.7949108443789, -122.4332565578682 37.79498134206598, -122.4329252950083 37.79502367566369, -122.4329110464694 37.79495317182492, -122.4329315480625 37.79495055207708))",San Francisco,0565061,VACANT,,1092616.0,1092616.0,,,0.0,4830.0,0.0,0.0,0.0, ,_,VAC,234.164568995,898802,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433083791,37.7949672593
"POLYGON ((-122.4302658774736 37.79566809351151, -122.4306336308266 37.79562110553844, -122.4306488654885 37.79569650509298, -122.4302810507002 37.79574324087093, -122.4302658774736 37.79566809351151))",San Francisco,0566001,RESIDENT,APTS,111936.0,244576.0,,1900.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,277.561199719,898803,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430457459,37.7956822233
"POLYGON ((-122.4302508191652 37.7955935210468, -122.4306185619648 37.79554653418816, -122.4306336308266 37.79562110553844, -122.4302658774736 37.79566809351151, -122.4302508191652 37.7955935210468))",San Francisco,0566002,RESIDENT,APTS,852178.0,1034790.0,1999.0,1900.0,5267.0,0.0,5.0,3.0,0.0, ,_,RT,274.967462642,898804,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430442222,37.7956073137
"POLYGON ((-122.4302357619987 37.79551894765972, -122.4306034931332 37.79547196283487, -122.4306185619648 37.79554653418816, -122.4302508191652 37.7955935210468, -122.4302357619987 37.79551894765972))",San Francisco,0566003,RESIDENT,APTS,2294371.0,1433983.0,2002.0,1900.0,3310.0,0.0,3.0,3.0,0.0, ,_,RT,274.960799591,898805,49.0,"RESIDENTIAL- HOUSE, TWO FAMILY-105-D",San Francisco,1.0,-122.430427159,37.7955327417
