geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4533860855021 37.8761186066374, -122.4535053682489 37.87633416219263, -122.4532753510153 37.87651358023105, -122.4531845189973 37.87652876661263, -122.4531466603517 37.87655954030724, -122.4530994522964 37.87659675278817, -122.4530158548383 37.87652077558781, -122.4533860855021 37.8761186066374))",Marin,5907140,11.0,single,42644.0,87635.0,1968.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,918.576535188,784957,1446.0,MH,Tiburon,1.0,-122.453278005,37.8763738998
"POLYGON ((-122.4541676369604 37.87746101957089, -122.4538198870884 37.87762053953296, -122.4536904501675 37.8774573477728, -122.4536797235959 37.87744744425428, -122.4538132792503 37.87735129354535, -122.4539280481202 37.87739048813613, -122.4541676369604 37.87746101957089))",Marin,5907139,21.0,multi,62867.0,77460.0,1992.0,1955.0,0.0,0.0,2.0,0.0,0.0, ,_,,632.274761327,784956,1446.0,H,Tiburon,1.0,-122.453888023,37.8774769946
"POLYGON ((-122.4541239299472 37.87763171709607, -122.4539261690239 37.8777545581114, -122.4538198870884 37.87762053953296, -122.4541676369604 37.87746101957089, -122.4543244179651 37.87750718251905, -122.4541239299472 37.87763171709607))",Marin,5907138,11.0,single,377992.0,201189.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,589.373554995,784955,1446.0,H,Tiburon,1.0,-122.454050868,37.8775941463
"POLYGON ((-122.4529336448246 37.87527768076405, -122.4525709403549 37.8753785080027, -122.4524905870244 37.87507610215771, -122.4526959651274 37.87506634443274, -122.4527974071177 37.87502683753837, -122.4529336448246 37.87527768076405))",Marin,5907137,21.0,multi,87483.0,142747.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,948.759010614,784954,1446.0,H,Tiburon,1.0,-122.452697698,37.8752005038
"POLYGON ((-122.4521541490878 37.87517349637755, -122.4522430914701 37.87509597355741, -122.4523711059078 37.87508092772471, -122.4524905870244 37.87507610215771, -122.4525709403549 37.8753785080027, -122.452386654056 37.87542973674559, -122.4523752737169 37.87544813746648, -122.4521541490878 37.87517349637755))",Marin,5907136,21.0,multi,107546.0,154477.0,2005.0,,0.0,0.0,2.0,0.0,0.0, ,_,,949.517844278,784953,1446.0,H,Tiburon,1.0,-122.452380986,37.8752412335
"POLYGON ((-122.4543012353524 37.87715597370431, -122.4540582235523 37.87704169526724, -122.4541622507518 37.8767612112266, -122.4544026163371 37.87689349964047, -122.4543012353524 37.87715597370431))",Marin,5907135,21.0,multi,850000.0,267000.0,2004.0,1962.0,0.0,0.0,2.0,0.0,0.0, ,_,,764.264118649,784952,1446.0,H,Tiburon,1.0,-122.454230001,37.8769621539
"POLYGON ((-122.4543012353524 37.87715597370431, -122.4542112412738 37.8773890177424, -122.4539564442953 37.87731604603189, -122.4540224333748 37.87713815959113, -122.4540582235523 37.87704169526724, -122.4543012353524 37.87715597370431))",Marin,5907134,21.0,multi,609396.0,444032.0,2002.0,1962.0,0.0,0.0,2.0,0.0,0.0, ,_,,704.206075081,784951,1446.0,H,Tiburon,1.0,-122.454128619,37.8772241666
"POLYGON ((-122.4541239299472 37.87763171709607, -122.4543043877488 37.87780046452708, -122.4541066388872 37.87792245411799, -122.4539261690239 37.8777545581114, -122.4541239299472 37.87763171709607))",Marin,5907130,11.0,single,208086.0,208086.0,1985.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,540.694681873,784950,1446.0,H,Tiburon,1.0,-122.454115289,37.8777772283
"POLYGON ((-122.4530158548383 37.87652077558781, -122.452950593733 37.87646146315465, -122.4527220912181 37.87625378803317, -122.4527718792731 37.87621476491562, -122.4527942180244 37.87619725612313, -122.45283991917 37.87616143618224, -122.4530029329652 37.87611441686774, -122.4531233368876 37.87605808588802, -122.4532183409793 37.87597037246862, -122.4532413672378 37.87598280295564, -122.4532519772389 37.87598853065185, -122.453340570882 37.8760363569155, -122.4533860855021 37.8761186066374, -122.4530158548383 37.87652077558781))",Marin,5907129,11.0,single,274349.0,229234.0,1993.0,1960.0,0.0,0.0,1.0,200.0,0.0, ,_,,1655.06032225,784949,1446.0,MH,Tiburon,1.0,-122.453066638,37.8762329936
"POLYGON ((-122.452950593733 37.87646146315465, -122.4525824790301 37.87675063431698, -122.4525059093992 37.87672021058432, -122.452385196839 37.87651783906777, -122.4527220912181 37.87625378803317, -122.452950593733 37.87646146315465))",Marin,5907128,21.0,multi,380934.0,277517.0,1996.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1390.70613848,784948,1446.0,MH,Tiburon,1.0,-122.452654558,37.8765044712
"POLYGON ((-122.4540224333748 37.87713815959113, -122.4539564442953 37.87731604603189, -122.4539280481202 37.87739048813613, -122.4538132792503 37.87735129354535, -122.4536797235959 37.87744744425428, -122.4535206695344 37.87733442186462, -122.4539327351882 37.87705568073135, -122.4540224333748 37.87713815959113))",Marin,5907127,21.0,multi,63311.0,165918.0,,1956.0,0.0,0.0,2.0,0.0,0.0, ,_,,918.130362484,784947,1446.0,H,Tiburon,1.0,-122.453803208,37.8772636263
"POLYGON ((-122.4546432649817 37.87702594287147, -122.4547823315649 37.87710247902373, -122.4546420603711 37.87751236540007, -122.4544754313125 37.8774646627565, -122.4546432649817 37.87702594287147))",Marin,5907125,11.0,single,883184.0,867000.0,2002.0,2003.0,0.0,0.0,1.0,200.0,0.0, ,_,,726.653834319,784946,1446.0,H,Tiburon,1.0,-122.454633474,37.8772793828
"POLYGON ((-122.4543012353524 37.87715597370431, -122.4544026163371 37.87689349964047, -122.4545263950797 37.87696162254946, -122.4543431612192 37.87742677454782, -122.4542112412738 37.8773890177424, -122.4543012353524 37.87715597370431))",Marin,5907123,21.0,multi,65655.0,224450.0,1970.0,,0.0,0.0,2.0,0.0,0.0, ,_,,696.441715601,784945,1446.0,H,Tiburon,1.0,-122.454370596,37.8771664638
"POLYGON ((-122.4534261226003 37.87571963317467, -122.4534161558325 37.87572166563039, -122.453382918917 37.87572834072293, -122.4534676151003 37.87556086331549, -122.4534489660053 37.87550244283793, -122.4534725707351 37.87548682400459, -122.4535602792095 37.87542355667753, -122.4537104686207 37.87512049874552, -122.4539267490244 37.87519173817849, -122.4539884128729 37.87525221693327, -122.4540334674543 37.87534502062925, -122.454056959993 37.87549802491942, -122.4540433524398 37.87558259647126, -122.4534261226003 37.87571963317467))",Marin,5907118,11.0,single,72100.0,95848.0,1977.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2270.84945422,784944,1446.0,H,Tiburon,1.0,-122.453758326,37.8754433505
"POLYGON ((-122.4561045592966 37.87677149931294, -122.4562341750246 37.87677995980474, -122.4563924795774 37.87678110557308, -122.4564203807748 37.87699278220266, -122.456131697105 37.87692793016826, -122.4561045592966 37.87677149931294))",Marin,5905301,21.0,multi,57156.0,59489.0,1968.0,1904.0,0.0,0.0,2.0,0.0,0.0, ,_,,502.282019311,784897,1446.0,H,Tiburon,1.0,-122.456269858,37.8768699278
"POLYGON ((-122.4618249225152 37.88927540674111, -122.4616913644735 37.88957731851443, -122.46161650131 37.88974594735742, -122.4613455045393 37.88960304597794, -122.4609844594319 37.88940823788104, -122.4606726806416 37.88907913424224, -122.461028784359 37.88886412935625, -122.4608269139843 37.88863530727078, -122.4603931489445 37.88848913968229, -122.4604015856554 37.88848268909732, -122.4604092808662 37.8884756803124, -122.460416176012 37.88846816666878, -122.4604222186166 37.88846020534997, -122.4604273626922 37.88845185694648, -122.460430604097 37.88844538674237, -122.4608798495108 37.88858718312812, -122.4613012134086 37.88902237534901, -122.4614178076794 37.8891428389678, -122.4615297141991 37.88919350372511, -122.4618249225152 37.88927540674111))",Marin,5832109,11.0,single,572370.0,726770.0,2005.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,5263.7408671,784490,1446.0,M,Tiburon,1.0,-122.461221166,37.889216032
"POLYGON ((-122.4548810517328 37.87758080746927, -122.4547809340704 37.87755213942935, -122.4548742430335 37.87728083786515, -122.4550560446741 37.87729939207605, -122.4551305228406 37.87737847717651, -122.4548810517328 37.87758080746927))",Marin,5905213,11.0,single,396282.0,286542.0,1993.0,1959.0,0.0,0.0,1.0,200.0,0.0, ,_,,581.160267991,784896,1446.0,H,Tiburon,1.0,-122.4549391,37.8774176424
"POLYGON ((-122.4553571377418 37.87724867397149, -122.4553596729959 37.87701297042909, -122.4555807825835 37.87696588039311, -122.4556273737059 37.87696661113546, -122.4555421520926 37.87726552615368, -122.4553571377418 37.87724867397149))",Marin,5905211,11.0,single,449179.0,410002.0,1996.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,595.961734971,784894,1446.0,H,Tiburon,1.0,-122.455477772,37.8771133948
"POLYGON ((-122.4524503321583 37.87812740247406, -122.4527215734692 37.87830045072866, -122.452909526558 37.87853090144262, -122.4527413306106 37.87864445553252, -122.4521450243038 37.87837355800283, -122.4524503321583 37.87812740247406))",Marin,5904208,11.0,single,634300.0,596295.0,1991.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,1852.57421247,784868,1446.0,M,Tiburon,1.0,-122.452545766,37.8783934757
"POLYGON ((-122.4521450243038 37.87837355800283, -122.4520057617192 37.87849143128324, -122.4513735200461 37.87809629154537, -122.4514162260063 37.87805113009973, -122.4517771795467 37.87827044583024, -122.4521489388911 37.8779351159941, -122.4524503321583 37.87812740247406, -122.4521450243038 37.87837355800283))",Marin,5904207,11.0,single,927240.0,540621.0,1992.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,2086.29424251,784867,1446.0,M,Tiburon,1.0,-122.452021691,37.8782107802
"POLYGON ((-122.4518719824388 37.87775841843857, -122.4521489388911 37.8779351159941, -122.4517771795467 37.87827044583024, -122.4514162260063 37.87805113009973, -122.4516747918059 37.87777769590421, -122.4518719824388 37.87775841843857))",Marin,5904206,11.0,single,77386.0,165443.0,1974.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2016.71345814,784866,1446.0,M,Tiburon,1.0,-122.451778165,37.8779923655
"POLYGON ((-122.4520057617192 37.87849143128324, -122.4517596492358 37.87869295396425, -122.4511954182716 37.8783416091626, -122.4512736014506 37.87820195493246, -122.4513735200461 37.87809629154537, -122.4520057617192 37.87849143128324))",Marin,5904205,11.0,single,824767.0,210000.0,1998.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2105.73992978,784865,1446.0,M,Tiburon,1.0,-122.45158141,37.8784008024
"POLYGON ((-122.4517596492358 37.87869295396425, -122.4514976319158 37.878907498124, -122.4510965113652 37.87865327063088, -122.4510915303706 37.87865093575644, -122.4510861844132 37.87864793464161, -122.4510811887956 37.87864457563933, -122.4510765815376 37.87864088431375, -122.4510723977032 37.87863688875809, -122.4510686691339 37.87863261938102, -122.4510654242063 37.8786281086751, -122.4510626876162 37.87862339096956, -122.4510604801906 37.87861850216904, -122.4510588187293 37.87861347948029, -122.4510577158769 37.87860836112903, -122.4510571800267 37.87860318606899, -122.4510572152566 37.87859799368554, -122.4510578212985 37.87859282349589, -122.4510589935398 37.87858771484818, -122.4510607230591 37.87858270662243, -122.4510629966935 37.87857783693412, -122.4510657971392 37.8785731428446, -122.4511954182716 37.8783416091626, -122.4517596492358 37.87869295396425))",Marin,5904204,11.0,single,2384595.0,264955.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1871.01856285,784864,1446.0,M,Tiburon,1.0,-122.451378285,37.8786362698
"POLYGON ((-122.4520057617192 37.87849143128324, -122.4522440175716 37.8786828279825, -122.4517631306232 37.87907576769121, -122.4514976319158 37.878907498124, -122.4517596492358 37.87869295396425, -122.4520057617192 37.87849143128324))",Marin,5904203,11.0,single,77381.0,204621.0,1972.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1863.02940405,784863,1446.0,M,Tiburon,1.0,-122.451876546,37.8787884655
"POLYGON ((-122.4522440175716 37.8786828279825, -122.4525428361288 37.87892287407938, -122.4520556956376 37.87925817294073, -122.4517631306232 37.87907576769121, -122.4522440175716 37.8786828279825))",Marin,5904202,11.0,single,390468.0,593777.0,1981.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2049.40137926,784862,1446.0,M,Tiburon,1.0,-122.452155373,37.87897923
"POLYGON ((-122.4542400006004 37.87922245604663, -122.4542086398437 37.87919187414232, -122.4545809156427 37.87893198328489, -122.4546158783391 37.878990983813, -122.4548804172559 37.8791913837221, -122.4549601465574 37.87922538299539, -122.4545427117482 37.87951882114722, -122.4542400006004 37.87922245604663))",Marin,5904117,11.0,single,1251046.0,890000.0,2001.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,2065.74606353,784861,1446.0,M,Tiburon,1.0,-122.454568424,37.8792263987
"POLYGON ((-122.4542086398437 37.87919187414232, -122.4539116456116 37.87890225416317, -122.4543648659795 37.87858238133904, -122.4544606155569 37.87872903174768, -122.4545809156427 37.87893198328489, -122.4542086398437 37.87919187414232))",Marin,5904116,11.0,single,64628.0,93163.0,1969.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,2022.7679817,784860,1446.0,M,Tiburon,1.0,-122.454263348,37.8788960016
"POLYGON ((-122.4520057617192 37.87849143128324, -122.4521450243038 37.87837355800283, -122.4527413306106 37.87864445553252, -122.452909526558 37.87853090144262, -122.4529823719623 37.87862033716774, -122.4525428361288 37.87892287407938, -122.4522440175716 37.8786828279825, -122.4520057617192 37.87849143128324))",Marin,5904209,11.0,single,75633.0,115584.0,1987.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,2093.42855767,784869,1446.0,M,Tiburon,1.0,-122.452468231,37.8786416093
"POLYGON ((-122.4614474709655 37.88214656245903, -122.4615190510684 37.88206846245315, -122.4615749075333 37.8821008267917, -122.4615037778 37.88217891935388, -122.4614474709655 37.88214656245903))",Marin,5833001,14.0,single,176408.0,327615.0,1997.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3043184057,784503,1446.0,VH,Tiburon,1.0,-122.461511261,37.8821237204
"POLYGON ((-122.4601314266593 37.88721674694698, -122.4598355382118 37.88729854609289, -122.4596469462757 37.88684806281153, -122.4599165474966 37.88670010400739, -122.4601314266593 37.88721674694698))",Marin,5832203,11.0,single,385173.0,376296.0,1986.0,1971.0,0.0,0.0,1.0,300.0,0.0, ,_,,1561.0272486,784500,1446.0,M,Tiburon,1.0,-122.459885749,37.8870144041
"POLYGON ((-122.4593929386949 37.88702019553089, -122.4593812970814 37.88699394731622, -122.4596469462757 37.88684806281153, -122.4598355382118 37.88729854609289, -122.459666168257 37.88734444226932, -122.4596572628088 37.88734691908268, -122.4595959588101 37.88736128168907, -122.4595333085783 37.88737135512248, -122.4593929386949 37.88702019553089))",Marin,5832202,11.0,single,679334.0,637147.0,1990.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,1336.59501231,784499,1446.0,M,Tiburon,1.0,-122.459604517,37.8871285039
"POLYGON ((-122.4593929386949 37.88702019553089, -122.4595333085783 37.88737135512248, -122.4594690985602 37.88737984436371, -122.4593769312936 37.88738650835302, -122.4592843818729 37.88738678059569, -122.459192154679 37.88738065901969, -122.4591009516401 37.8873681902154, -122.459011466889 37.88734946908107, -122.4589243814792 37.8873246381004, -122.458840358202 37.88729388625796, -122.4593812970814 37.88699394731622, -122.4593929386949 37.88702019553089))",Marin,5832201,11.0,single,634051.0,635919.0,1994.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1433.02664775,784498,1446.0,M,Tiburon,1.0,-122.459241871,37.8872390378
"POLYGON ((-122.4613758048674 37.88899627823427, -122.4615297141991 37.88919350372511, -122.4614178076794 37.8891428389678, -122.4613012134086 37.88902237534901, -122.4613758048674 37.88899627823427))",Marin,5832117,10.0,multi,1.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,128.380151682,784497,1446.0,M,Tiburon,1.0,-122.461406276,37.8890847864
"POLYGON ((-122.4619595828741 37.88881253171125, -122.4620275420732 37.88883068160873, -122.4620146113561 37.88885966199269, -122.4619485201894 37.88899288766876, -122.4618249225152 37.88927540674111, -122.4615297141991 37.88919350372511, -122.4613758048674 37.88899627823427, -122.4613012134086 37.88902237534901, -122.4608798495108 37.88858718312812, -122.460430604097 37.88844538674237, -122.460436038229 37.88843558046191, -122.4604403732515 37.88842543614558, -122.4604435761729 37.8884150309979, -122.4604456226173 37.88840444420843, -122.4604464970106 37.88839375634907, -122.46044651069 37.88838915035778, -122.4609047257896 37.8885448809848, -122.4609198115682 37.88855045390974, -122.4611753930398 37.8888283903641, -122.4611966610975 37.88885042142729, -122.4614715952467 37.88867856534796, -122.4619595828741 37.88881253171125))",Marin,5832116,11.0,single,400729.0,370127.0,1984.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,3305.91024304,784496,1446.0,M,Tiburon,1.0,-122.461515761,37.8889025799
"POLYGON ((-122.4599591225396 37.88741492536354, -122.4602637343272 37.88733124932707, -122.460342836341 37.88736307118098, -122.4605131358373 37.88776781551003, -122.4602259078651 37.88784713323264, -122.4602065707462 37.88779634889622, -122.4601817223772 37.88774709346524, -122.4601515518785 37.88769974179991, -122.460116288873 37.88765465427115, -122.4600762017393 37.88761217401777, -122.4600315955679 37.8875726243356, -122.4599828098403 37.88753630621665, -122.4599388682562 37.8875084979336, -122.4599346384051 37.88750545462057, -122.4599305253461 37.88750194699403, -122.4599268136779 37.88749816861302, -122.4599235316485 37.88749414823334, -122.4599207042361 37.88748991645251, -122.4599183529589 37.88748550547704, -122.4599164957116 37.88748094887712, -122.4599151466288 37.88747628133115, -122.4599143159777 37.88747153836213, -122.45991401008 37.88746675606687, -122.4599142312638 37.88746197084153, -122.4599149778454 37.88745721910455, -122.459916244143 37.88745253701951, -122.4599180205191 37.88744796021997, -122.4599202934543 37.88744352353797, -122.4599230456502 37.88743926073936, -122.4599262561608 37.88743520426669, -122.4599299005522 37.88743138499206, -122.4599339510882 37.88742783198231, -122.459938376942 37.88742457227811, -122.45994314443 37.88742163068767, -122.4599482172688 37.88741902959817, -122.4599535568511 37.88741678880555, -122.4599591225396 37.88741492536354))",Marin,5832115,11.0,single,84418.0,193000.0,,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1660.44316565,784495,1446.0,M,Tiburon,1.0,-122.460235936,37.8875730029
