geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0562612525768 37.60248250193307, -122.0563382257686 37.6022158688647, -122.0565114227654 37.60224675820686, -122.0565126735028 37.60224715365846, -122.0565138910908 37.60224757708544, -122.0565151424037 37.60224800006603, -122.0565163605673 37.60224845102199, -122.0565175788612 37.60224892916427, -122.0565187967244 37.60224940766084, -122.0565200160319 37.60224991332632, -122.0565211652616 37.60225041991917, -122.056522316381 37.60225095402368, -122.0565234671999 37.60225151566878, -122.0565246184568 37.60225207730809, -122.056525769844 37.60225266613369, -122.0565268870756 37.6022532557599, -122.0565279737859 37.60225387332665, -122.0565290911479 37.60225449013917, -122.0565301372557 37.60225513543131, -122.056531221606 37.60225580775397, -122.0565322713554 37.60225648053451, -122.0565333211121 37.60225715366354, -122.0565343403329 37.6022578540362, -122.0565353189658 37.60225858283115, -122.056536300723 37.6022593143733, -122.0565373175328 37.60226006706256, -122.056538230468 37.60226079672698, -122.0565391791479 37.60226158064305, -122.056540093227 37.60226236501703, -122.0565410073134 37.60226314973941, -122.05654192153 37.60226396164819, -122.0565427679966 37.6022648019902, -122.056543613384 37.60226561167276, -122.056544494079 37.60226645469889, -122.0565452719122 37.60226732313728, -122.0565460493146 37.60226819192994, -122.0565468271552 37.60226906071676, -122.0565476049811 37.60226992880663, -122.0565483147783 37.60227085391579, -122.0565490585863 37.6022717503411, -122.0565497343437 37.60227270274027, -122.0565504089573 37.60227360042987, -122.0565510837012 37.6022745253058, -122.0565517257337 37.60227547815126, -122.0565523322895 37.60227643146624, -122.0565529042444 37.60227738523913, -122.0565534776509 37.60227836652945, -122.0565540506193 37.60227934782555, -122.0565545548242 37.60228033003171, -122.0565550927538 37.60228131179156, -122.0565555629334 37.60228232198463, -122.0565560361715 37.60228333178866, -122.0565564682463 37.60228434248602, -122.056556903387 37.60228535314286, -122.056557301371 37.60228638869093, -122.0565576718858 37.60228743052816, -122.0565579694991 37.60228844300503, -122.0565583364444 37.60228948175246, -122.056558690125 37.60229072423733, -122.0565589329524 37.60229158895055, -122.0565591960952 37.60229262907172, -122.056559425658 37.60229369752247, -122.0565596546379 37.60229473809571, -122.0565598495925 37.60229580665598, -122.0565600099536 37.60229687602254, -122.0565601357065 37.60229794549857, -122.0565602618974 37.60229901496883, -122.0565603530567 37.60230008525125, -122.0565604446468 37.6023011551794, -122.0565604981904 37.60230222839962, -122.0565605205277 37.60230329680435, -122.0565605118191 37.6023043680599, -122.0565604996066 37.60230543936187, -122.0565604532385 37.60230651146436, -122.0565603718242 37.60230758368213, -122.056560290848 37.60230865589413, -122.0565601758464 37.60230975609301, -122.0565600586874 37.60231077405914, -122.0565598743465 37.60231184763909, -122.0565595653863 37.60231358235333, -122.0565092409909 37.60248424699581, -122.0565047228479 37.60250262806231, -122.0565006207576 37.60252108588394, -122.056499933048 37.60252452835029, -122.0562612525768 37.60248250193307))",Alameda,475 016602400,1100,single,16145.0,50905.0,2004.0,1968.0,1720.0,0.0,1.0,1.0,0.0, ,_,HS,640.999066987,292003,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056416214,37.6023716431
"POLYGON ((-122.0551710260735 37.60593400618637, -122.0551735058354 37.60561803811522, -122.055378747526 37.60562567974569, -122.055376978331 37.60593430463299, -122.0551710260735 37.60593400618637))",Alameda,475 016701200,1100,single,76817.0,179241.0,1997.0,1971.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,629.253459763,292105,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.05527466,37.605778083
"POLYGON ((-122.055376978331 37.60593430463299, -122.055378747526 37.60562567974569, -122.0553920159061 37.60562619096021, -122.0554925688025 37.60563018938352, -122.0555861105584 37.60563241423099, -122.0555841381682 37.60593458639975, -122.055376978331 37.60593430463299))",Alameda,475 016701100,1100,single,45273.0,73175.0,1994.0,1971.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,619.501218162,292104,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055481122,37.6057819113
"POLYGON ((-122.0559617104544 37.60270829596062, -122.0560383385018 37.60244326062124, -122.0562612525768 37.60248250193307, -122.0561846640344 37.60274775649959, -122.0559617104544 37.60270829596062))",Alameda,475 016602200,1100,single,144000.0,336000.0,2010.0,1968.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,608.786852802,292001,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056111503,37.602595466
"POLYGON ((-122.0557454790774 37.60267001207301, -122.0558198256806 37.6024047846775, -122.0560383385018 37.60244326062124, -122.0559617104544 37.60270829596062, -122.0557454790774 37.60267001207301))",Alameda,475 016602100,1100,single,108948.0,254212.0,2000.0,1968.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,593.156718564,292000,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055891417,37.6025563647
"POLYGON ((-122.0555157342191 37.60262934665207, -122.0555887723809 37.60236411196817, -122.0558198256806 37.6024047846775, -122.0557454790774 37.60267001207301, -122.0555157342191 37.60262934665207))",Alameda,475 016602000,1100,single,17095.0,55463.0,2005.0,1968.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,628.20617512,291999,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055667502,37.6025169467
"POLYGON ((-122.0553045975403 37.6025919806701, -122.0553776032074 37.60232693896317, -122.0555887723809 37.60236411196817, -122.0555157342191 37.60262934665207, -122.0553045975403 37.6025919806701))",Alameda,475 016601900,1100,single,89186.0,208101.0,2007.0,1968.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,575.291248077,291998,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055446689,37.6024780988
"POLYGON ((-122.0553045975403 37.6025919806701, -122.0550976543582 37.60255535568539, -122.0551713920328 37.60229063382975, -122.0553625645711 37.60232430888465, -122.0553776032074 37.60232693896317, -122.0553045975403 37.6025919806701))",Alameda,475 016601800,1100,single,17095.0,55463.0,2006.0,1968.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,562.415228036,291997,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055237798,37.602441317
"POLYGON ((-122.0548901217394 37.60251862798498, -122.054963241215 37.60225399705046, -122.0551376764143 37.60228470716764, -122.0551713920328 37.60229063382975, -122.0550976543582 37.60255535568539, -122.0548901217394 37.60251862798498))",Alameda,475 016601700,1100,single,16905.0,55273.0,1968.0,1968.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,565.4661642,291996,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055030631,37.6024045976
"POLYGON ((-122.0561846640344 37.60274775649959, -122.0562612525768 37.60248250193307, -122.056499933048 37.60252452835029, -122.0564969337067 37.60253959293754, -122.0564936656448 37.60255814951939, -122.0564907714594 37.6025767562266, -122.0564882958181 37.60259541211955, -122.056486237585 37.60261406283703, -122.0564845886916 37.60263276251351, -122.0564833227508 37.60265148535582, -122.0564825063149 37.60267022943754, -122.0564820695996 37.60268896779701, -122.0564820813983 37.6027077009181, -122.0564825935069 37.60273051991982, -122.0564826135994 37.60273148099618, -122.0564826336919 37.60273244207254, -122.0564826187454 37.60273340361257, -122.0564825700738 37.60273436559898, -122.056482489429 37.60273532800843, -122.0564824371232 37.60273626285481, -122.0564823192495 37.60273722575697, -122.0564822009378 37.60273818866493, -122.056482048463 37.60273915202497, -122.0564818608115 37.60274008831392, -122.0564816735981 37.60274102459705, -122.0564814865295 37.60274198876344, -122.0564812296759 37.60274292596817, -122.0564809732531 37.60274386281863, -122.0564807168375 37.60274480001755, -122.0564804253974 37.60274573837713, -122.0564801338052 37.60274664850491, -122.0564797735864 37.60274758707752, -122.0564794127994 37.60274849846959, -122.056479052443 37.60274940950741, -122.0564786241731 37.60275040405389, -122.0564782610912 37.6027512056783, -122.0564778315327 37.60275211763189, -122.0564773663668 37.6027530028686, -122.0564769016389 37.60275388809955, -122.0564764018647 37.60275477344572, -122.0564759023982 37.60275563159973, -122.0564753678926 37.60275649021742, -122.0564748338833 37.60275735161706, -122.0564742647184 37.60275820790493, -122.0564736604351 37.60275903990937, -122.0564730565898 37.60275987190802, -122.056472452169 37.60276067637765, -122.0564718133429 37.60276151162775, -122.0564711396689 37.60276231457392, -122.0564704654703 37.60276309243031, -122.0564697572462 37.60276389827361, -122.0564690484538 37.60276467693637, -122.0564683395167 37.60276542771584, -122.0564675955476 37.60276617930745, -122.0564668505651 37.60276690337583, -122.056466069367 37.60276765546013, -122.0564652595622 37.60276838038635, -122.0564644458082 37.60276910501624, -122.0564636319312 37.60276980280825, -122.0564627834531 37.60277050105813, -122.0564619343849 37.60277117108212, -122.056461084886 37.60277184146027, -122.0564602010937 37.60277248510426, -122.0564592822551 37.6027731288634, -122.0564583980247 37.60277377251312, -122.0564574790485 37.60277438873744, -122.056456524465 37.6027749782449, -122.0564556049205 37.60277556728867, -122.0564546157359 37.60277615725397, -122.0564536264137 37.60277671968451, -122.0564526370332 37.60277727932723, -122.0564516467558 37.60277781702229, -122.0564505880939 37.60277835283371, -122.0564496312155 37.60277883257353, -122.0564485680361 37.60277934090805, -122.0564475458974 37.60277982151143, -122.0564464850782 37.60278027509005, -122.0564454242589 37.60278072866869, -122.056444328701 37.60278115517034, -122.0564432677442 37.60278158121411, -122.0564421706766 37.60278197741058, -122.0564410741634 37.60278237917677, -122.0564399424227 37.6027827514325, -122.0564388492177 37.60278312282971, -122.0564377138355 37.60278346759696, -122.056436580951 37.60278378514315, -122.0564354138888 37.6027841024444, -122.0564342808595 37.60278439210726, -122.056433112353 37.60278468223956, -122.0564319791863 37.60278494436754, -122.0564308099667 37.602785179436, -122.0564296763619 37.60278544156974, -122.0564284718356 37.60278562238067, -122.0564272674468 37.60278583072645, -122.0564260975216 37.60278601107944, -122.0564248929953 37.60278619189037, -122.056423721919 37.60278631718533, -122.0564225168172 37.60278647046719, -122.0564213105644 37.60278656869099, -122.0564201384892 37.60278666715967, -122.0564189316535 37.60278673750595, -122.0564177254007 37.60278683572975, -122.056416517953 37.60278687680462, -122.0564153101695 37.60278692276391, -122.0564140680343 37.60278693920114, -122.0564128940368 37.60278692476005, -122.0564116855402 37.60278691565549, -122.0564104758489 37.60278684940201, -122.0564092673013 37.6027868378581, -122.0564080917731 37.60278677115248, -122.0564068815062 37.60278667736997, -122.0564056712394 37.60278658358742, -122.0564044603971 37.60278646227587, -122.0564032835804 37.60278631297736, -122.0564021063257 37.60278616368469, -122.0564005521259 37.60278596430678, -122.0561846640344 37.60274775649959))",Alameda,475 016602300,1100,single,60740.0,159812.0,2005.0,1968.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,705.91930258,292002,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056351604,37.6026411074
"POLYGON ((-122.0584397857002 37.60516059022135, -122.0584403589601 37.60515995067735, -122.0584422163175 37.60515794865834, -122.0584440028727 37.60515589215561, -122.0584457206688 37.6051538369124, -122.0584474032936 37.60515175494717, -122.0584490511633 37.60514964520858, -122.0584506634238 37.60514750875375, -122.0584522063415 37.60514534568106, -122.0584537111529 37.60514318311324, -122.0584551530607 37.60514096665415, -122.0584565564243 37.60513875070577, -122.0584579256236 37.60513653521004, -122.0584592254802 37.60513429309649, -122.058460489144 37.60513199638919, -122.0584616846177 37.60512972812201, -122.0584628097417 37.60512740606224, -122.0584639352964 37.60512508364816, -122.0584649912159 37.60512276250532, -122.058466012395 37.60512041428618, -122.0584669637934 37.60511803945498, -122.0584678464255 37.60511566553495, -122.0584686944553 37.60511329207337, -122.0584695419087 37.60511089108279, -122.0584702508153 37.6051084643913, -122.0584709592984 37.60510603840257, -122.0584715643911 37.60510361273812, -122.0584721353269 37.60510118787473, -122.0584726710916 37.60509873628932, -122.0584731376446 37.60509628527244, -122.0584735696027 37.60509383506242, -122.0584739322183 37.60509135823467, -122.0584742592173 37.60508885434214, -122.0584745196097 37.6050864335935, -122.0584747086381 37.60508393152914, -122.0584748640788 37.60508145744639, -122.0584749503078 37.60507898393222, -122.05847500238 37.60507651121912, -122.0584749842336 37.60507401189985, -122.0584749324994 37.60507154056221, -122.0584748119989 37.60506907013575, -122.058474655882 37.60506657264457, -122.0584744187433 37.60506447428823, -122.0588628180058 37.60504154176643, -122.0587666112384 37.6053473535347, -122.0584397857002 37.60516059022135))",Alameda,475 016508300,1100,single,106247.0,247911.0,2009.0,1971.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,749.237435488,291972,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.058668755,37.6051613304
"POLYGON ((-122.0557206827816 37.60082743372859, -122.0557680930335 37.60066103813084, -122.0561026214531 37.60072204133626, -122.0560552380318 37.6008880519062, -122.0557206827816 37.60082743372859))",Alameda,475 016609700,1100,single,15385.0,47486.0,2007.0,1969.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,573.127999339,292076,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.055911598,37.6007746267
"POLYGON ((-122.0558151161444 37.60049593801677, -122.0558197142727 37.60047972608072, -122.0558316791235 37.60043773442079, -122.0558321349588 37.60032241818976, -122.056198030434 37.60038776059066, -122.0561504868788 37.60055434776556, -122.0558151161444 37.60049593801677))",Alameda,475 016609900,1100,single,83793.0,170080.0,1986.0,1969.0,1591.0,0.0,1.0,1.0,0.0, ,_,HS,594.674512843,292078,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056001599,37.6004391382
"POLYGON ((-122.0547184819656 37.60481564643377, -122.0548156153212 37.60455512052157, -122.0548399075524 37.60456108959753, -122.0548736157149 37.60456992557715, -122.0549071235002 37.60457923615292, -122.0549404402551 37.60458898634495, -122.054973556094 37.60459920626073, -122.0550063705713 37.60460986934326, -122.0550075538542 37.60461034796427, -122.0550086346526 37.60461082828881, -122.0550096804037 37.60461130872806, -122.0550107267372 37.60461181704484, -122.0550117730633 37.60461232501311, -122.0550127847875 37.60461283343884, -122.0550137980998 37.60461339691685, -122.0550148098241 37.60461390534257, -122.0550158232734 37.60461449635535, -122.0550168031264 37.60461511500033, -122.0550177467969 37.60461567939902, -122.0550186920553 37.60461629884991, -122.0550196373065 37.60461691795237, -122.0550205856309 37.60461753736275, -122.0550214933512 37.60461818449793, -122.0550223740525 37.60461885952702, -122.0550232476089 37.60461950711389, -122.0550241243683 37.60462018219508, -122.0550250031537 37.60462091232268, -122.0550258117222 37.60462161584201, -122.0550266548927 37.60462231890386, -122.055027464467 37.60462304959793, -122.0550282395836 37.60462380863272, -122.0550290139882 37.60462451260367, -122.0550297566587 37.60462535432875, -122.0550304970801 37.604626088377, -122.0550312385569 37.60462687295325, -122.0550319454754 37.60462766007767, -122.055032618942 37.60462850271769, -122.0550332906836 37.60462926277063, -122.0550339299863 37.60463010586231, -122.055034568276 37.60463092143078, -122.0550352106447 37.60463176448186, -122.0550357807435 37.60463260848843, -122.0550363825153 37.60463347961289, -122.0550369180123 37.60463432407695, -122.0550374882409 37.60463519526987, -122.0550379907239 37.60463609524366, -122.0550384921865 37.60463696734575, -122.0550389946696 37.60463786731952, -122.0550394239558 37.60463876582109, -122.0550398953845 37.60463966829679, -122.0550402940544 37.6046405692945, -122.0550407620725 37.60464149726054, -122.0550410921135 37.60464242670223, -122.0550414567565 37.60464335568643, -122.0550418214068 37.60464428501912, -122.0550421172839 37.60464521491247, -122.055042413298 37.60464617234064, -122.0550427091751 37.60464710223398, -122.0550429705873 37.60464806011966, -122.0550431978355 37.60464901845697, -122.0550434596929 37.6046499766853, -122.0550436177372 37.60465093593757, -122.0550438103835 37.60465189473236, -122.0550439338258 37.60465285444209, -122.0550440918702 37.60465381369436, -122.0550441815866 37.60465477384999, -122.0550442710019 37.60465576154621, -122.0550443604174 37.60465674924246, -122.0550444145188 37.60465768233236, -122.0550444351755 37.60465867128623, -122.0550444206408 37.60465963247162, -122.0550444101923 37.60466062148813, -122.0550443925988 37.6046615830625, -122.0550443088674 37.60466254551131, -122.0550442601759 37.60466350749684, -122.0550441424175 37.60466449793218, -122.0550440245221 37.60466546083266, -122.055043872083 37.60466642697832, -122.0550437194764 37.60466738510929, -122.0550435318603 37.60466832418341, -122.055043310734 37.60466931598534, -122.0550430888956 37.60467025272344, -122.0550428330304 37.60467121744799, -122.055042576152 37.60467215464936, -122.055042285117 37.60467309265086, -122.0550419940747 37.6046740303039, -122.0550416338284 37.6046749688719, -122.0550413112574 37.60467590729036, -122.0550409133431 37.60467684635637, -122.0550405183579 37.60467775784699, -122.0550401229419 37.60467866969191, -122.0550396939296 37.60467960916905, -122.0549302158462 37.60486976080352, -122.0549238125789 37.60488055824557, -122.0547184819656 37.60481564643377))",Alameda,475 016704100,1100,single,87227.0,232595.0,2007.0,1971.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,652.376666709,292134,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.054882038,37.6047163473
"POLYGON ((-122.0568324600586 37.60446565075571, -122.0567244236904 37.60446529256932, -122.056723956226 37.60429928529302, -122.0570716064593 37.6043018252355, -122.0570706643199 37.60446642555075, -122.0568324600586 37.60446565075571))",Alameda,475 016707000,1100,single,18234.0,82120.0,2007.0,1971.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,562.012651898,292163,797.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.056897418,37.604383151
