geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2202423838189 37.8097065790686, -122.2202221307375 37.80968747685247, -122.2205049309119 37.80948181472738, -122.2205039706148 37.80948578145618, -122.2205031002282 37.80948976046739, -122.220502316613 37.80949374901833, -122.2205016233557 37.80949775019373, -122.2205010138036 37.80950176130215, -122.2205004974817 37.80950577627909, -122.220500064426 37.80950980119541, -122.2204997250478 37.80951383032227, -122.220499468855 37.80951786590406, -122.2204993062267 37.80952190081813, -122.2204992301763 37.80952593690919, -122.2204992442253 37.80952997447446, -122.2204993479346 37.80953401352034, -122.2204995350262 37.80953804856139, -122.2204998151626 37.80954207945667, -122.220500178754 37.80954610948307, -122.2205006387663 37.80955012938884, -122.2205011856828 37.80955414558697, -122.2205018189269 37.80955815216026, -122.2205025376201 37.8095621491215, -122.2205033474802 37.80956613673589, -122.2205042457994 37.8095701119058, -122.2205052307643 37.80957407221776, -122.2205063019922 37.80957802011731, -122.2205074594348 37.80958195351376, -122.2205087029951 37.80958586822575, -122.2205100327135 37.80958976599548, -122.2205114490051 37.80959364577122, -122.2205129474132 37.80959750482948, -122.2205145353558 37.80960134097062, -122.2205162023487 37.80960515678758, -122.2205179557209 37.80960894624779, -122.2205197911532 37.80961271255142, -122.2205217129891 37.80961645354363, -122.2205237137382 37.809620168288, -122.2205257932791 37.80962385155787, -122.2205279587683 37.80962750882585, -122.2205302281662 37.80963117573208, -122.220322560781 37.80978219873398, -122.2202423838189 37.8097065790686))",Alameda,024 056101300,1100,single,165000.0,385000.0,2004.0,1923.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,386.355696677,33075,937.0,Detached Unit Residential,Oakland,1.0,-122.220388571,37.8096460173
"POLYGON ((-122.220331515631 37.80979064140973, -122.220322560781 37.80978219873398, -122.2205302281662 37.80963117573208, -122.2205325229919 37.80963472654395, -122.2205349248086 37.80963828729769, -122.2205374027175 37.8096418138277, -122.2205399589146 37.80964530610203, -122.2205425907002 37.80964876137148, -122.2205453012293 37.80965218307574, -122.2205506204681 37.80965853823637, -122.2206035718016 37.80972698475056, -122.2204118521778 37.809866409268, -122.220331515631 37.80979064140973))",Alameda,024 056101200,2500,multi,65083.0,152075.0,2006.0,1925.0,1853.0,0.0,2.0,1.5,0.0, ,_,HT,290.661722959,33074,937.0,Detached Unit Residential,Oakland,1.0,-122.220466393,37.809751214
"POLYGON ((-122.2205904325691 37.81003483296174, -122.2205097839669 37.80995877244885, -122.2205011403281 37.809950622572, -122.2206900783455 37.80981321903595, -122.2206942244523 37.80981689690203, -122.2207080000662 37.80982868549973, -122.2207220309287 37.80984028389009, -122.2207363169024 37.80985168614926, -122.2207508477568 37.80986288684954, -122.2207656265741 37.8098738862944, -122.2207806427491 37.80988468184996, -122.2207958964625 37.8098952623594, -122.2208113773108 37.80990563390002, -122.2208270885976 37.80991578736081, -122.2208430162847 37.80992572364378, -122.2208591606739 37.80993543681871, -122.2208656950112 37.80993922553376, -122.2208518914002 37.80997776657834, -122.2206828817352 37.81010067598835, -122.2206036877978 37.81002598717961, -122.2205904325691 37.81003483296174))",Alameda,024 056101001,1100,single,225000.0,525000.0,2006.0,1914.0,2192.0,0.0,1.0,1.5,0.0, ,_,HS,528.804732567,33072,937.0,Detached Unit Residential,Oakland,1.0,-122.220687482,37.809956147
"POLYGON ((-122.2206828817352 37.81010067598835, -122.2208518914002 37.80997776657834, -122.2208656950112 37.80993922553376, -122.2208755208384 37.80994492480769, -122.2208920839605 37.80995418431192, -122.2209088460874 37.8099632153892, -122.2209428682947 37.80998052643444, -122.2211888480089 37.81009715277367, -122.2212035226553 37.81010513232849, -122.2212121680147 37.81011007394294, -122.2212207085106 37.81011513525044, -122.2212291344157 37.81012031360437, -122.2212374452911 37.81012560901127, -122.2212456375584 37.81013101873481, -122.2212537080788 37.81013654003229, -122.221254995744 37.81013744702775, -122.2211177089572 37.81023729109815, -122.2211244024051 37.81024360143236, -122.2209630293382 37.81036095835947, -122.2207969899256 37.81020829209719, -122.2206828817352 37.81010067598835))",Alameda,024 056100903,1100,single,151407.0,353284.0,2005.0,1987.0,2616.0,0.0,1.0,1.0,0.0, ,_,HS,1148.53730924,33071,937.0,Detached Unit Residential,Oakland,1.0,-122.220957743,37.8101442199
"POLYGON ((-122.2200557361251 37.80997422301742, -122.220331515631 37.80979064140973, -122.2204118521778 37.809866409268, -122.2204206512634 37.80987470816078, -122.2201448716173 37.81005828788331, -122.2200557361251 37.80997422301742))",Alameda,024 056003100,1200,single,130404.0,304278.0,2003.0,1922.0,2215.0,0.0,1.0,1.0,0.0, ,_,HS,386.475576099,33059,937.0,Detached Unit Residential,Oakland,1.0,-122.220238194,37.8099244649
"POLYGON ((-122.2209630293382 37.81036095835947, -122.2211244024051 37.81024360143236, -122.2211177089572 37.81023729109815, -122.221254995744 37.81013744702775, -122.2212616594307 37.8101421704262, -122.2212694850748 37.81014791210338, -122.2212771822708 37.81015376057248, -122.2212847471064 37.81015971763346, -122.2212921824781 37.81016577557568, -122.2212994848724 37.81017193445039, -122.221306647766 37.81017819714131, -122.2213136744706 37.81018455488611, -122.2213205584706 37.81019101091693, -122.2213272987666 37.81019756001996, -122.2213338957818 37.81020420149184, -122.2213403459457 37.81021093294481, -122.2213466461922 37.81021775477218, -122.2213527959447 37.81022466105681, -122.2213587916976 37.81023165219843, -122.2213646338175 37.81023872505467, -122.2213664454068 37.81024100576332, -122.2210242507646 37.81041724774149, -122.2209630293382 37.81036095835947))",Alameda,024 056100601,1100,single,118777.0,277146.0,1999.0,1916.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,420.358705991,33070,937.0,Detached Unit Residential,Oakland,1.0,-122.221170636,37.8102775639
"POLYGON ((-122.2211005792681 37.81048898147967, -122.2214349840208 37.81035364826295, -122.2214412546686 37.81036622217902, -122.2214526823682 37.81039035311843, -122.2214635763194 37.81041463789543, -122.2214739372629 37.81043907057379, -122.2214837549028 37.81046364293841, -122.2214874816866 37.81047356201793, -122.2211700320469 37.81057265135876, -122.2211691683459 37.81057140320518, -122.2211618314408 37.81056119869054, -122.2211542743511 37.81055110474643, -122.2211464921085 37.81054111551961, -122.2211384935697 37.81053123401793, -122.2211302802381 37.81052146823637, -122.221121850667 37.81051181261903, -122.2211132094423 37.81050227546443, -122.2211043632812 37.81049286225151, -122.2211005792681 37.81048898147967))",Alameda,024 056100400,1100,single,93819.0,218911.0,1996.0,1930.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,393.972154267,33068,937.0,Detached Unit Residential,Oakland,1.0,-122.221305628,37.810468559
"POLYGON ((-122.2213624662455 37.81014539335729, -122.2215398149045 37.81000618541261, -122.2215600579195 37.81002320557899, -122.2216335028574 37.81008494415488, -122.2214409555117 37.81023266397484, -122.2214355961797 37.81022536169181, -122.2214294510529 37.8102173099611, -122.2214231277627 37.81020934309164, -122.221416630335 37.81020146416168, -122.2214099614532 37.8101936752234, -122.2214031186276 37.8101859825872, -122.2213961149616 37.81017838292486, -122.2213889406041 37.81017088718556, -122.2213816023963 37.81016348725244, -122.2213741036068 37.81015619144335, -122.2213664446664 37.81014899940337, -122.2213624662455 37.81014539335729))",Alameda,024 056102300,1100,single,180000.0,420000.0,2005.0,1925.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,268.385000573,33085,937.0,Detached Unit Residential,Oakland,1.0,-122.221495847,37.8101169133
"POLYGON ((-122.2212052928218 37.81066514284238, -122.2212187962915 37.81065476073253, -122.2212083747173 37.81063458942085, -122.221202423554 37.81062383730847, -122.2211962383917 37.81061316843179, -122.2211898162205 37.81060258562322, -122.2211831576574 37.81059209654211, -122.2211762798476 37.81058170163534, -122.2211700320469 37.81057265135876, -122.2214874816866 37.81047356201793, -122.2214930316798 37.81048834658819, -122.2215017643977 37.81051317634147, -122.2215099493567 37.81053812423538, -122.2215175862897 37.81056317877124, -122.2215247286067 37.8105885591138, -122.2212219223478 37.81070327571008, -122.2212213917655 37.81070189895522, -122.2212169212095 37.81069095757725, -122.2212122060513 37.81068007797887, -122.2212052928218 37.81066514284238))",Alameda,024 056100300,1100,single,67212.0,156829.0,1997.0,1916.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,411.752953041,33067,937.0,Detached Unit Residential,Oakland,1.0,-122.221350482,37.8105846043
"POLYGON ((-122.2212219223478 37.81070327571008, -122.2215247286067 37.8105885591138, -122.2215385775038 37.81063782663328, -122.2215376147215 37.81063840675462, -122.2215366659261 37.81063900270572, -122.2215357278654 37.81063960686568, -122.2215348072568 37.8106402247135, -122.2215338975041 37.81064085599688, -122.2215330025602 37.81064150065809, -122.2215321206036 37.81064215593524, -122.2215312565543 37.81064282559073, -122.2215304032882 37.81064350554574, -122.2215295674662 37.81064419884019, -122.2215287458924 37.81064490029217, -122.2215279422018 37.81064561507714, -122.2215271523849 37.81064634081363, -122.2215263799475 37.81064707710199, -122.2215256218229 37.81064782433548, -122.2215248810858 37.81064858246928, -122.2215241581672 37.81064935114848, -122.2215234530024 37.81065012758551, -122.2215227612722 37.81065091498051, -122.221522090443 37.81065171322448, -122.2215214337895 37.81065251649004, -122.2215207985408 37.81065333338573, -122.2215201805502 37.81065415560658, -122.2215195803781 37.81065498837284, -122.2215189970895 37.81065582925817, -122.2215184350038 37.81065667506255, -122.2215178907447 37.81065753176076, -122.2215173637437 37.81065839378414, -122.2215168576356 37.81065926630804, -122.2215163691602 37.81066014136308, -122.2215159015858 37.81066102726714, -122.2215154512049 37.81066191570871, -122.2215150216522 37.81066281186331, -122.2215146128633 37.8106637129433, -122.2215142257971 37.81066462242035, -122.2215138524108 37.81066553448624, -122.2215135068154 37.8106664513749, -122.2215131785427 37.81066737637634, -122.2215128704733 37.81066830108288, -122.2215125775226 37.81066923358578, -122.2215123153886 37.81067016877588, -122.2215120669264 37.81067110620641, -122.2215118360969 37.81067204616812, -122.22151163658 37.81067299124982, -122.221511450743 37.81067393892036, -122.221511285613 37.81067488907719, -122.2215111451349 37.81067584131414, -122.2215110218583 37.81067679643711, -122.2215109192161 37.81067775091035, -122.2215108408027 37.81067870816703, -122.2215107803885 37.81067966481243, -122.2215107437557 37.81068062389924, -122.2215107277088 37.81068158024566, -122.2215107328002 37.81068253872346, -122.2215107581595 37.81068349969401, -122.221510804975 37.81068445756279, -122.2215108718726 37.81068540991006, -122.2215109636078 37.81068637235172, -122.2215110687159 37.81068732414129, -122.2215112015501 37.81068827796607, -122.2215113514487 37.81068922875331, -122.2215115258859 37.8106901767424, -122.2215117178912 37.81069112447511, -122.2215119299704 37.81069206633775, -122.2215121662058 37.81069300784788, -122.2215124234016 37.81069394382358, -122.2215126976455 37.81069487606478, -122.2215129964281 37.8106958055079, -122.2215133122749 37.81069673191345, -122.2215136486429 37.81069765279101, -122.2215140055243 37.8106985677921, -122.2215143833579 37.81069947691035, -122.2215147817694 37.81070038293976, -122.2215151971885 37.81070128349244, -122.2215156370737 37.81070217811099, -122.2215160938937 37.81070306411683, -122.2215165677781 37.81070394708509, -122.2215170620544 37.81070481895021, -122.2215175773397 37.81070568737159, -122.2215181135288 37.81070654781944, -122.2215186662057 37.81070739931253, -122.2215192363294 37.81070824532257, -122.2215198238272 37.8107090827134, -122.2215204348481 37.81070991139534, -122.2215210596728 37.81071072907034, -122.2215217015053 37.81071154126858, -122.2215223642174 37.81071234444799, -122.221523043808 37.81071313657556, -122.2215237407807 37.81071392043238, -122.2215244546238 37.81071469288895, -122.2215251849626 37.81071545673922, -122.2215259334893 37.8107162091699, -122.2215266950143 37.81071695374248, -122.2215274772897 37.81071768372104, -122.2215282734337 37.81071840548015, -122.2215290855777 37.81071911620026, -122.2215299119568 37.81071981555852, -122.2215307555807 37.81072050072248, -122.221531612195 37.81072117767987, -122.2215324829876 37.8107218408363, -122.2215333702115 37.81072249259881, -122.2215342716139 37.81072313056037, -122.2215351863729 37.81072375717293, -122.221536114424 37.8107243696489, -122.2215370562872 37.81072497146629, -122.2215380118735 37.81072555879221, -122.2215389772544 37.81072613272974, -122.2215402998824 37.81072687956936, -122.2212582438661 37.81093874117283, -122.221258901056 37.81092886511887, -122.2212594170269 37.81091737030139, -122.2212596766921 37.81090586841876, -122.2212596832553 37.81089436500133, -122.2212594376356 37.81088286177844, -122.2212589430771 37.81087136602264, -122.2212581881202 37.81085987615832, -122.2212571843944 37.81084840107848, -122.2212559283701 37.8108369401374, -122.2212544201442 37.81082549751653, -122.2212526633922 37.81081408013348, -122.2212506506477 37.8108026880972, -122.2212483894579 37.81079132478312, -122.2212458799362 37.81077999506962, -122.221243121277 37.81076870210539, -122.2212401153017 37.8107574486524, -122.2212368607576 37.81074623751739, -122.2212333613199 37.8107350756181, -122.2212296138901 37.81072396195388, -122.2212256251694 37.81071290130699, -122.2212219223478 37.81070327571008))",Alameda,024 056100200,1100,single,23933.0,15385.0,1987.0,1916.0,922.0,0.0,1.0,2.0,0.0, ,_,HS,542.632706986,33066,937.0,Detached Unit Residential,Oakland,1.0,-122.221374708,37.8107445597
"POLYGON ((-122.2212533756324 37.81098098885533, -122.2212543209036 37.81097472634701, -122.221255845632 37.81096328861264, -122.2212571167975 37.810951829482, -122.2212581357419 37.8109403499811, -122.2212582438661 37.81093874117283, -122.2215402998824 37.81072687956936, -122.2215419545399 37.81072777283961, -122.2215429705347 37.81072829375368, -122.2215439966824 37.81072879778846, -122.2215450365694 37.81072928802872, -122.221546086243 37.81072976453212, -122.2215471426207 37.81073022699503, -122.2215482122338 37.81073067288221, -122.2215492920645 37.81073110467776, -122.2215503786074 37.81073152278125, -122.2215514748721 37.81073192436028, -122.2215525813625 37.81073231219607, -122.2215536940532 37.81073268321025, -122.2215548178479 37.81073304046836, -122.2215559474036 37.81073338091124, -122.2215570836068 37.81073370487458, -122.2215582260182 37.81073401236475, -122.2215593790865 37.81073430575681, -122.2215605348575 37.81073458307539, -122.2215616972679 37.810734843566, -122.2215628659431 37.81073509002258, -122.2215640385659 37.81073531725046, -122.2215652169577 37.81073552801164, -122.2215664020616 37.81073572508077, -122.2215675867859 37.81073590577297, -122.221568774132 37.81073606690719, -122.2215699725822 37.81073621428543, -122.2215711702053 37.81073634494454, -122.2215723704584 37.81073645639422, -122.2215735712749 37.81073655424171, -122.2215747739075 37.8107366356801, -122.2215759804878 37.81073669788983, -122.2215771902584 37.81073674611042, -122.2215783951926 37.81073677523053, -122.2215796036918 37.81073678756746, -122.2215808122584 37.81073678386949, -122.2215820199981 37.81073676345249, -122.2215832273579 37.81073672665846, -122.2215844343299 37.81073667313903, -122.2215856378557 37.81073660363587, -122.2215868440681 37.81073651736243, -122.2215880392871 37.81073641172981, -122.2215892416655 37.81073629274724, -122.2215904397033 37.8107361570969, -122.2215916302694 37.81073600238462, -122.2215928213341 37.81073583128245, -122.2215940046091 37.81073564635144, -122.2215951870571 37.81073544470139, -122.2215963629361 37.81073522502189, -122.2215975345147 37.81073499041684, -122.2215986990771 37.81073473744028, -122.2215998593635 37.81073447058354, -122.2216010161875 37.81073418704626, -122.221602162091 37.81073388728585, -122.2216033041091 37.81073357154815, -122.2216044391432 37.81073323883275, -122.2216055633214 37.81073289268175, -122.2216066836141 37.81073253055349, -122.2216077930348 37.81073215429282, -122.2216088954958 37.81073176209969, -122.2216099901024 37.81073135329017, -122.2216110746667 37.81073092824469, -122.2216121479925 37.81073049220921, -122.2216132142858 37.81073003710525, -122.2216142662741 37.81072957140461, -122.2216153112138 37.81072908593871, -122.2216163418647 37.81072859057296, -122.221617369118 37.81072808131422, -122.2216183775369 37.81072755559928, -122.2216193794919 37.8107270163847, -122.2216203639947 37.8107264634823, -122.2216213411632 37.81072589744145, -122.221622303946 37.81072531731949, -122.2216232523592 37.81072472381323, -122.2216241873539 37.81072412004589, -122.2216251110453 37.81072350250093, -122.2216260207255 37.81072286808087, -122.2216269165399 37.81072222305766, -122.2216277945358 37.81072156748906, -122.2216286616757 37.81072089848492, -122.2216295114281 37.81072021858051, -122.2216303473067 37.81071952772449, -122.2216311688237 37.81071882383269, -122.2216319760196 37.81071810864729, -122.2216327662754 37.81071738290363, -122.2216335378342 37.81071664662743, -122.2216347496247 37.81071543684895, -122.2216972670887 37.81076187606084, -122.2216575831511 37.81079231823853, -122.2212119143577 37.81112011443615, -122.2212166409745 37.81110923996491, -122.221221130569 37.81109829958812, -122.2212253762595 37.81108729968026, -122.221229378558 37.81107624337096, -122.2212331406522 37.81106513549376, -122.2212366558248 37.81105397056957, -122.2212399240892 37.81104276811784, -122.2212429451303 37.81103151454919, -122.2212457197591 37.81102022588578, -122.2212482478546 37.81100889690092, -122.2212505222089 37.81099753885388, -122.2212525466376 37.81098614576337, -122.2212533756324 37.81098098885533))",Alameda,024 056100100,1100,single,137631.0,28386.0,1979.0,1916.0,1431.0,0.0,1.0,2.0,0.0, ,_,HS,567.772069242,33065,937.0,Detached Unit Residential,Oakland,1.0,-122.221439931,37.8108844284
