geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8821897378211 37.4069014909472, -121.8822388843729 37.40687781669248, -121.8823555278487 37.40682162446728, -121.8825461547723 37.40708125282276, -121.882385709137 37.40715842235688, -121.8821897378211 37.4069014909472))",Santa Clara,09202026,RSFR,single,152114.4,228171.6,2000.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002684ALDERWOOD95132,_,HS,563.047862009,1285407,621.0,Residential Neighborhood,San Jose,1.0,-121.882368753,37.4069899813
"POLYGON ((-121.8823555278487 37.40682162446728, -121.8823851439694 37.40680735715127, -121.8825105764242 37.40674693070239, -121.8825145188177 37.40674504167162, -121.8827084771742 37.40700319073427, -121.882689311806 37.40701240002537, -121.8825461547723 37.40708125282276, -121.8823555278487 37.40682162446728))",Santa Clara,09202025,RSFR,single,126471.6,189707.4,1997.0,1963.0,1408.0,0.0,1.0,2.0,0.0,002676ALDERWOOD95132,_,HS,554.731528132,1285406,621.0,Residential Neighborhood,San Jose,1.0,-121.882531498,37.4069132101
"POLYGON ((-121.8825145188177 37.40674504167162, -121.8825330278504 37.40673617174402, -121.8826742960996 37.4066684791819, -121.8828702740232 37.40692544763987, -121.8827084771742 37.40700319073427, -121.8825145188177 37.40674504167162))",Santa Clara,09202024,RSFR,single,116723.339,153782.661,1991.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002668ALDERWOOD95132,_,HS,554.669188632,1285405,621.0,Residential Neighborhood,San Jose,1.0,-121.882692099,37.4068358288
"POLYGON ((-121.8826742960996 37.4066684791819, -121.882679884139 37.40666579882012, -121.8828260464242 37.40659576007313, -121.8828385182775 37.40658978392889, -121.883031443648 37.40684800732854, -121.8828702740232 37.40692544763987, -121.8826742960996 37.4066684791819))",Santa Clara,09202023,RSFR,single,46484.1126,119589.8874,1980.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002660ALDERWOOD95132,_,HS,560.917767145,1285404,621.0,Residential Neighborhood,San Jose,1.0,-121.882853332,37.4067575455
"POLYGON ((-121.8828385182775 37.40658978392889, -121.8829734252444 37.40652513607422, -121.8829977736934 37.40651346858715, -121.8831924676906 37.4067706335126, -121.883031443648 37.40684800732854, -121.8828385182775 37.40658978392889))",Santa Clara,09202022,RSFR,single,110010.047,210718.953,2000.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002654ALDERWOOD95132,_,HS,551.779903012,1285403,621.0,Residential Neighborhood,San Jose,1.0,-121.883015233,37.4066807298
"POLYGON ((-121.8829977736934 37.40651346858715, -121.8831185475301 37.40645559442882, -121.883162792343 37.40643439241394, -121.8833560462186 37.40669203372865, -121.8831924676906 37.4067706335126, -121.8829977736934 37.40651346858715))",Santa Clara,09202021,RSFR,single,165722.57,244177.43,2003.0,1964.0,1399.0,0.0,1.0,2.0,0.0,002648ALDERWOOD95132,_,HS,565.763094266,1285402,621.0,Residential Neighborhood,San Jose,1.0,-121.883177132,37.4066024636
"POLYGON ((-121.8833226990226 37.40635776404135, -121.8834143389081 37.40631385041128, -121.8834860092559 37.40627950462997, -121.8836778680157 37.4065369691873, -121.8835178390668 37.40661422515329, -121.8833226990226 37.40635776404135))",Santa Clara,09202019,RSFR,single,337312.5,112437.5,2008.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002634ALDERWOOD95132,_,HS,555.994180728,1285400,621.0,Residential Neighborhood,San Jose,1.0,-121.883500786,37.406446734
"POLYGON ((-121.8849633623912 37.40643467498532, -121.8850734783699 37.40635424965344, -121.8852675463309 37.4064774644004, -121.8853171082225 37.4065119672441, -121.8853293290452 37.40652394433288, -121.8853390670743 37.40653655667621, -121.8853414304188 37.40654448717758, -121.8853412839926 37.40655436998188, -121.885339453491 37.40656621313683, -121.8853352227349 37.40657276316594, -121.8853251256686 37.40658453137295, -121.8852508225478 37.40663325370561, -121.8851705374503 37.40667709815633, -121.8849633623912 37.40643467498532))",Santa Clara,09202046,RSFR,single,29592.816,82501.184,1985.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002568NORTHWOOD95132,_,HS,598.706015343,1285427,621.0,Residential Neighborhood,San Jose,1.0,-121.885156107,37.4065136609
"POLYGON ((-121.8826588117457 37.4072156540354, -121.8828277315024 37.40713476564929, -121.8830103815453 37.40738079225003, -121.8828446375743 37.40746058287764, -121.8826588117457 37.4072156540354))",Santa Clara,09202033,RSFR,single,158909.88,255890.12,2003.0,1963.0,1165.0,0.0,1.0,1.0,0.0,002675ALDERWOOD95132,_,HS,548.999861185,1285414,621.0,Residential Neighborhood,San Jose,1.0,-121.882835103,37.4072975978
"POLYGON ((-121.8824950759308 37.40729405927559, -121.8826588117457 37.4072156540354, -121.8828446375743 37.40746058287764, -121.8826799884534 37.4075398472906, -121.8824950759308 37.40729405927559))",Santa Clara,09202032,RSFR,single,220816.25,145683.75,2004.0,1963.0,1501.0,0.0,1.0,1.0,0.0,002683ALDERWOOD95132,_,HS,539.387711506,1285413,621.0,Residential Neighborhood,San Jose,1.0,-121.882669719,37.4073776869
"POLYGON ((-121.884790063685 37.40652307165402, -121.8848482696437 37.4064949692551, -121.8849442468001 37.40644863635742, -121.8849633623912 37.40643467498532, -121.8851705374503 37.40667709815633, -121.885013852595 37.40676266474076, -121.8849847800971 37.40677702923211, -121.884790063685 37.40652307165402))",Santa Clara,09202047,RSFR,single,19001.7663,38009.2337,1987.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002578NORTHWOOD95132,_,HS,621.267524303,1285428,621.0,Residential Neighborhood,San Jose,1.0,-121.884979004,37.406605878
"POLYGON ((-121.8846404457986 37.40659529958331, -121.8846925484216 37.40657014536733, -121.884790063685 37.40652307165402, -121.8849847800971 37.40677702923211, -121.8848274959512 37.40685473438206, -121.8846404457986 37.40659529958331))",Santa Clara,09202048,RSFR,single,37577.961,105087.039,1979.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002586NORTHWOOD95132,_,HS,527.609721557,1285429,621.0,Residential Neighborhood,San Jose,1.0,-121.884811525,37.4066887647
"POLYGON ((-121.8844784850877 37.40667348702612, -121.8845176804092 37.40665456469323, -121.8846404457986 37.40659529958331, -121.8848274959512 37.40685473438206, -121.8847481606956 37.4068939307222, -121.8846697242689 37.40693200899964, -121.8844784850877 37.40667348702612))",Santa Clara,09202049,RSFR,single,19001.7663,38009.2337,,1964.0,1361.0,0.0,1.0,1.0,0.0,002594NORTHWOOD95132,_,HS,551.49198011,1285430,621.0,Residential Neighborhood,San Jose,1.0,-121.884653687,37.4067634814
"POLYGON ((-121.8803532766336 37.41027741470989, -121.8807142394149 37.4102018190865, -121.8807725376697 37.41034679748575, -121.8804031573497 37.41042428382046, -121.8803532766336 37.41027741470989))",Santa Clara,09204030,RSFR,single,138780.4,208170.6,2002.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002123SIERRA WOOD95132,_,HS,564.20042464,1285507,621.0,Residential Neighborhood,San Jose,1.0,-121.880560883,37.4103128657
"POLYGON ((-121.8804031573497 37.41042428382046, -121.8807725376697 37.41034679748575, -121.8808193877032 37.41046330825685, -121.8806369586055 37.41053401186951, -121.8804637950552 37.41060112532953, -121.880427392469 37.41049563201404, -121.8804031573497 37.41042428382046))",Santa Clara,09204029,RSFR,single,136416.633,197120.367,2006.0,1964.0,1572.0,0.0,1.0,1.0,0.0,002127SIERRA WOOD95132,_,HS,579.394674367,1285506,621.0,Residential Neighborhood,San Jose,1.0,-121.880602787,37.4104627005
"POLYGON ((-121.8804637950552 37.41060112532953, -121.8806369586055 37.41053401186951, -121.8807865071646 37.41077840083434, -121.8806594550471 37.41082730803237, -121.8806212201823 37.41084210000736, -121.8806096049891 37.41084492548756, -121.8805996155887 37.4108448306226, -121.8805896480548 37.410843059313, -121.8805770621311 37.41084042423137, -121.8805681692802 37.41083698768918, -121.8805566808166 37.41083142725822, -121.8805473086826 37.41082505142057, -121.8805401047614 37.41081408234268, -121.8805339395667 37.41080438217025, -121.8804637950552 37.41060112532953))",Santa Clara,09204028,RSFR,single,133910.4,200865.6,1999.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002194LAKEWOOD95132,_,HS,586.89814752,1285505,621.0,Residential Neighborhood,San Jose,1.0,-121.880614597,37.4106982424
"POLYGON ((-121.8806369586055 37.41053401186951, -121.8808193877032 37.41046330825685, -121.8809679230013 37.41070856675024, -121.8807865071646 37.41077840083434, -121.8806369586055 37.41053401186951))",Santa Clara,09204027,RSFR,single,123911.7264,149262.2736,1996.0,1964.0,960.0,0.0,1.0,1.0,0.0,002192LAKEWOOD95132,_,HS,540.468563602,1285504,621.0,Residential Neighborhood,San Jose,1.0,-121.880802633,37.4106209226
"POLYGON ((-121.8808193877032 37.41046330825685, -121.8809420213496 37.41041577890157, -121.8810053572843 37.41039123124686, -121.8811580614367 37.41063537133925, -121.8809679230013 37.41070856675024, -121.8808193877032 37.41046330825685))",Santa Clara,09204026,RSFR,single,104645.6805,168509.3195,2008.0,1964.0,1865.0,0.0,1.0,1.0,0.0,002188LAKEWOOD95132,_,HS,559.579505918,1285503,621.0,Residential Neighborhood,San Jose,1.0,-121.88098797,37.4105500352
"POLYGON ((-121.8810053572843 37.41039123124686, -121.8811916048611 37.41031904503228, -121.8813454946477 37.41056321890761, -121.8811580614367 37.41063537133925, -121.8810053572843 37.41039123124686))",Santa Clara,09204025,RSFR,single,75799.4436,119761.5564,1986.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002184LAKEWOOD95132,_,HS,556.874536623,1285502,621.0,Residential Neighborhood,San Jose,1.0,-121.881175219,37.4104773089
"POLYGON ((-121.8813797096445 37.41024613746342, -121.8813830776035 37.41024483370017, -121.8815555413898 37.41012304286416, -121.8816242123658 37.41026015272313, -121.8817064175555 37.41042428197342, -121.8816916216267 37.41042997736242, -121.8815286549082 37.41049271258409, -121.8813797096445 37.41024613746342))",Santa Clara,09204023,RSFR,single,83385.5048,112171.4952,1986.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002178LAKEWOOD95132,_,HS,615.895289205,1285500,621.0,Residential Neighborhood,San Jose,1.0,-121.88154352,37.4103176715
"POLYGON ((-121.8816242123658 37.41026015272313, -121.8819216864353 37.41014603024774, -121.8819480312034 37.410164592874, -121.8819722977265 37.41018985067425, -121.8819820007718 37.41020238631796, -121.8819927542908 37.4102145187852, -121.8820126852153 37.41024823451133, -121.8820186032034 37.41027027637618, -121.8820183933312 37.41028438056391, -121.8820140591058 37.41029595366734, -121.8819996780516 37.41030851843175, -121.8819907045075 37.41031673190488, -121.8818933598499 37.41035231551898, -121.8817064175555 37.41042428197342, -121.8816242123658 37.41026015272313))",Santa Clara,09204022,RSFR,single,160600.0,240900.0,2003.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002170LAKEWOOD95132,_,HS,615.573321725,1285499,621.0,Residential Neighborhood,San Jose,1.0,-121.881825897,37.4102813354
"POLYGON ((-121.8831752493588 37.40955137995299, -121.8831733060173 37.40954830780115, -121.8831256938313 37.40945332069075, -121.8834628332164 37.40936525884788, -121.8834638256207 37.40936761245676, -121.8835037102463 37.40945142970158, -121.8835347625719 37.40950254124057, -121.8832189132022 37.40962039748565, -121.8831752493588 37.40955137995299))",Santa Clara,09204067,RSFR,single,360009.0,149991.0,2008.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002136MUIRWOOD95132,_,HS,573.162528669,1285544,621.0,Residential Neighborhood,San Jose,1.0,-121.883327802,37.4094876273
"POLYGON ((-121.8815555413898 37.41012304286416, -121.8815522726772 37.41010027639676, -121.8815242194734 37.40996727717627, -121.8818573218274 37.41002185911808, -121.8818567266379 37.41002589369804, -121.8818557704103 37.41003406031501, -121.8818571344833 37.4100473484967, -121.881861376718 37.4100762409953, -121.881866303643 37.41009495454956, -121.881872917656 37.41010538917978, -121.881884181449 37.41011794165743, -121.8818990946471 37.4101301137411, -121.8819216864353 37.41014603024774, -121.8816242123658 37.41026015272313, -121.8815555413898 37.41012304286416))",Santa Clara,09204021,RSFR,single,18999.828,41780.172,,1964.0,1408.0,0.0,1.0,2.0,0.0,002168LAKEWOOD95132,_,HS,678.958651918,1285498,621.0,Residential Neighborhood,San Jose,1.0,-121.881699851,37.4101036144
"POLYGON ((-121.8815242194734 37.40996727717627, -121.8815018117409 37.40981127533417, -121.8816839285967 37.40974823874471, -121.8817021579838 37.40974565176325, -121.8818174121976 37.40972928555558, -121.8819311062364 37.40994966573668, -121.8819248294171 37.40995118254439, -121.8818958343704 37.40996762818506, -121.8818784304012 37.40998281208525, -121.8818701418556 37.40999409435928, -121.8818624482158 37.41000811335561, -121.8818573218274 37.41002185911808, -121.8815242194734 37.40996727717627))",Santa Clara,09204020,RSFR,single,19003.0788,52009.9212,,1964.0,1904.0,0.0,1.0,1.0,0.0,002164LAKEWOOD95132,_,HS,854.855842818,1285497,621.0,Residential Neighborhood,San Jose,1.0,-121.881713828,37.4098798574
"POLYGON ((-121.8819311062364 37.40994966573668, -121.8818174121976 37.40972928555558, -121.8818838356139 37.40971985289509, -121.8818955770784 37.40971830538066, -121.8820740720063 37.40969478249274, -121.8821900743408 37.40974007275329, -121.882050967776 37.40995330974454, -121.8820450691463 37.40995107119009, -121.8820206947856 37.4099450327853, -121.8819993868502 37.40994275791792, -121.8819843075146 37.40994178521257, -121.8819629391057 37.40994365856881, -121.8819446788739 37.40994638950522, -121.8819311062364 37.40994966573668))",Santa Clara,09204019,RSFR,single,317802.7,162697.3,2008.0,1964.0,1408.0,0.0,1.0,2.0,0.0,002162LAKEWOOD95132,_,HS,595.656721304,1285496,621.0,Residential Neighborhood,San Jose,1.0,-121.882002203,37.409809637
"POLYGON ((-121.882050967776 37.40995330974454, -121.8821900743408 37.40974007275329, -121.8823090235903 37.40977996685448, -121.882416756219 37.40994073303812, -121.8821319730476 37.4100638400122, -121.8821302483736 37.41004124380301, -121.8821172026207 37.4100110976767, -121.8821014225244 37.40998600613327, -121.8820843459115 37.40997011329291, -121.8820652568513 37.40995873140266, -121.882050967776 37.40995330974454))",Santa Clara,09204018,RSFR,single,162197.6,243296.4,1999.0,1963.0,1683.0,0.0,1.0,2.0,0.0,002160LAKEWOOD95132,_,HS,631.673698586,1285495,621.0,Residential Neighborhood,San Jose,1.0,-121.882226654,37.4099023374
"POLYGON ((-121.8821319730476 37.4100638400122, -121.882416756219 37.40994073303812, -121.8825167650642 37.41008997408207, -121.8822876546076 37.41018860736593, -121.8822572191153 37.41019877817623, -121.8822259036485 37.41020009203929, -121.8822108596689 37.41019351347027, -121.8822058725194 37.41018944444584, -121.8821878417735 37.41017373852859, -121.8821700065965 37.41015104232297, -121.8821512678612 37.41012109560518, -121.8821424366324 37.41010411546955, -121.8821336299404 37.41008552618334, -121.8821319730476 37.4100638400122))",Santa Clara,09204017,RSFR,single,20438.9863,45728.0137,1977.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002158LAKEWOOD95132,_,HS,554.659375757,1285494,621.0,Residential Neighborhood,San Jose,1.0,-121.882319332,37.4100781948
"POLYGON ((-121.882416756219 37.40994073303812, -121.8827261033526 37.40980700360284, -121.8827777232301 37.40989239996585, -121.88279174571 37.40991786115061, -121.8827975516222 37.40993481073427, -121.8827953156177 37.40994927311693, -121.8827921327439 37.40995970206597, -121.8827890210075 37.40996530398016, -121.8827777731396 37.40997485447311, -121.8827584282603 37.40998593553358, -121.8825167650642 37.41008997408207, -121.882416756219 37.40994073303812))",Santa Clara,09204016,RSFR,single,19001.7663,38009.2337,1967.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002150LAKEWOOD95132,_,HS,571.162898303,1285493,621.0,Residential Neighborhood,San Jose,1.0,-121.88261714,37.4099490255
"POLYGON ((-121.8823090235903 37.40977996685448, -121.8826453179237 37.40967336205058, -121.8827261033526 37.40980700360284, -121.882416756219 37.40994073303812, -121.8823090235903 37.40977996685448))",Santa Clara,09204015,RSFR,single,306306.66,101993.34,2006.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002136LAKEWOOD95132,_,HS,578.15559605,1285492,621.0,Residential Neighborhood,San Jose,1.0,-121.882518629,37.4098020136
"POLYGON ((-121.8818317860863 37.4094243299793, -121.8819400430865 37.40940981666424, -121.8819897945128 37.40940300059303, -121.8820073901784 37.40940058973065, -121.8820740720063 37.40969478249274, -121.8818955770784 37.40971830538066, -121.8818317860863 37.4094243299793))",Santa Clara,09204013,RSFR,single,250200.0,166800.0,2004.0,1963.0,1565.0,0.0,1.0,1.0,0.0,002765TRIMBLE95132,_,HS,526.588118188,1285491,621.0,Residential Neighborhood,San Jose,1.0,-121.881952326,37.4095599098
"POLYGON ((-121.8816374116185 37.40945038936309, -121.8818201438846 37.40942589179599, -121.8818317860863 37.4094243299793, -121.8818955770784 37.40971830538066, -121.8818838356139 37.40971985289509, -121.8818174121976 37.40972928555558, -121.8817021579838 37.40974565176325, -121.8816374116185 37.40945038936309))",Santa Clara,09204012,RSFR,single,305025.0,101675.0,2007.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002769TRIMBLE95132,_,HS,577.995789855,1285490,621.0,Residential Neighborhood,San Jose,1.0,-121.881766628,37.4095845704
"POLYGON ((-121.881467971351 37.40965421134073, -121.8814300457477 37.40947818898701, -121.8816374116185 37.40945038936309, -121.8817021579838 37.40974565176325, -121.8816839285967 37.40974823874471, -121.8815018117409 37.40981127533417, -121.881467971351 37.40965421134073))",Santa Clara,09204011,RSFR,single,50714.333,106490.667,1980.0,1964.0,1165.0,0.0,1.0,1.0,0.0,002773TRIMBLE95132,_,HS,657.229738867,1285489,621.0,Residential Neighborhood,San Jose,1.0,-121.881565536,37.4096212464
"POLYGON ((-121.8814300457477 37.40947818898701, -121.881467971351 37.40965421134073, -121.8811260529024 37.40969964281898, -121.8811017740774 37.40958366661111, -121.8811031189461 37.409557726376, -121.8811080913152 37.4095455603667, -121.881113060245 37.40953339207616, -121.8811266213175 37.40952283402638, -121.8811468359877 37.40951615478735, -121.8814300457477 37.40947818898701))",Santa Clara,09204010,RSFR,single,19001.7663,38009.2337,1985.0,1964.0,1361.0,0.0,1.0,1.0,0.0,002105TRIMBLE95132,_,HS,598.332118351,1285488,621.0,Residential Neighborhood,San Jose,1.0,-121.881280804,37.4095897312
