geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0829358382973 37.65198081766609, -122.083114453716 37.65185137640172, -122.0831478809037 37.6518797680269, -122.0832306288246 37.65195316160658, -122.0831506710042 37.65201088969932, -122.0830502830481 37.65208262631909, -122.0829358382973 37.65198081766609))",Alameda,444 004904700,1100,single,123000.0,287000.0,2009.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,325.907085954,275885,826.0,LMDR,Hayward,1.0,-122.083083133,37.6519669003
"POLYGON ((-122.0828196670624 37.651879032472, -122.0829982855067 37.6517495913408, -122.083114453716 37.65185137640172, -122.0829358382973 37.65198081766609, -122.0828196670624 37.651879032472))",Alameda,444 004904600,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,325.302951389,275884,826.0,LMDR,Hayward,1.0,-122.082967061,37.6518652045
"POLYGON ((-122.0827034956995 37.65177724681917, -122.082882121404 37.6516481491002, -122.0829806957103 37.65173472044746, -122.0829982855067 37.6517495913408, -122.0828196670624 37.651879032472, -122.0827034956995 37.65177724681917))",Alameda,444 004904500,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,324.532618908,275883,826.0,X,Hayward,1.0,-122.082850788,37.6517635804
"POLYGON ((-122.0825873251003 37.65167546139291, -122.0827659512076 37.65154636419095, -122.082882121404 37.6516481491002, -122.0827034956995 37.65177724681917, -122.0825873251003 37.65167546139291))",Alameda,444 004904400,1100,single,114600.0,267400.0,2001.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,324.922645378,275882,826.0,LMDR,Hayward,1.0,-122.082734723,37.6516618054
"POLYGON ((-122.0824711548114 37.65157367550204, -122.0826497877316 37.6514449213697, -122.0827201838571 37.65150612374342, -122.0827659512076 37.65154636419095, -122.0825873251003 37.65167546139291, -122.0824711548114 37.65157367550204))",Alameda,444 004904300,1100,single,127800.0,298200.0,2005.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,324.583244907,275881,826.0,LMDR,Hayward,1.0,-122.082618583,37.6515601066
"POLYGON ((-122.0823549848477 37.65147188984349, -122.0825336250254 37.65134347912338, -122.0826497877316 37.6514449213697, -122.0824711548114 37.65157367550204, -122.0823549848477 37.65147188984349))",Alameda,444 004904200,1100,single,127800.0,298200.0,2008.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,324.043552602,275880,826.0,LMDR,Hayward,1.0,-122.082502372,37.6514585216
"POLYGON ((-122.0822388147562 37.6513701037263, -122.0824174553283 37.65124169317478, -122.0825336250254 37.65134347912338, -122.0823549848477 37.65147188984349, -122.0822388147562 37.6513701037263))",Alameda,444 004904100,1100,single,120000.0,280000.0,2006.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,324.157885411,275879,826.0,LMDR,Hayward,1.0,-122.08238622,37.6513567915
"POLYGON ((-122.0820628758122 37.65126960196264, -122.0823065904145 37.65114567285389, -122.0824174553283 37.65124169317478, -122.0822388147562 37.6513701037263, -122.0821508276813 37.65129391783368, -122.0821173712337 37.6512774583801, -122.082088609796 37.65127203827637, -122.0820628758122 37.65126960196264))",Alameda,444 004904000,1100,single,127800.0,298200.0,2008.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,354.620917537,275878,826.0,LMDR,Hayward,1.0,-122.082258175,37.6512544755
"POLYGON ((-122.081449962934 37.65163959052226, -122.0814125387862 37.65158550124555, -122.0817819017663 37.65140932214283, -122.0817727882769 37.65142752675001, -122.0817677042397 37.65144544924042, -122.0817679154928 37.65146645925318, -122.081773199492 37.65148749171589, -122.0817822056496 37.65150488150064, -122.0817972593673 37.65152230538037, -122.0818157118372 37.65153716485267, -122.0815461760016 37.65177769724302, -122.081449962934 37.65163959052226))",Alameda,444 004903900,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,646.551925233,275877,826.0,LMDR,Hayward,1.0,-122.081615497,37.6515901558
"POLYGON ((-122.0815461760016 37.65177769724302, -122.0818157118372 37.65153716485267, -122.0818463771643 37.65155088733389, -122.0818766068564 37.65155774929374, -122.0818990832794 37.65155870516198, -122.0818382565745 37.65178510238448, -122.0816192103749 37.65188178004853, -122.0815461760016 37.65177769724302))",Alameda,444 004903800,1100,single,127800.0,298200.0,2009.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,595.844857288,275876,826.0,LMDR,Hayward,1.0,-122.081736199,37.6517168157
"POLYGON ((-122.0818990832794 37.65155870516198, -122.081925788882 37.65155551412741, -122.0819535415543 37.65154744479742, -122.0819717693343 37.65153804474814, -122.0819903390338 37.65152460233068, -122.081992449753 37.65156294357282, -122.0821385305911 37.65169042241938, -122.0820069273947 37.65175639736911, -122.0818382565745 37.65178510238448, -122.0818990832794 37.65155870516198))",Alameda,444 004903700,1100,single,114600.0,267400.0,2003.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,408.36890922,275875,826.0,LMDR,Hayward,1.0,-122.081968978,37.651669975
"POLYGON ((-122.0838214199759 37.65300959179889, -122.0839745307228 37.65289903331053, -122.0841723075716 37.65307433828923, -122.0841529823203 37.65308622825482, -122.0840185879711 37.65318342208408, -122.0838214199759 37.65300959179889))",Alameda,444 004905700,1100,single,120000.0,280000.0,2001.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,473.269670065,275895,826.0,LMDR,Hayward,1.0,-122.083996384,37.6530412733
"POLYGON ((-122.0836731521079 37.65312454828299, -122.0838214199759 37.65300959179889, -122.0840185879711 37.65318342208408, -122.0839611476921 37.65322376242025, -122.0839350855567 37.65323695985247, -122.0839127800081 37.65324401451576, -122.0838912606168 37.65324744921098, -122.0838670895301 37.65324803277674, -122.0838454526895 37.65324595057296, -122.0838251993518 37.65324118567008, -122.0838054576996 37.65323349918283, -122.0837827107696 37.6532198407463, -122.0836929456277 37.65314144943879, -122.0836731521079 37.65312454828299))",Alameda,444 004905800,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,434.147882017,275896,826.0,LMDR,Hayward,1.0,-122.083843275,37.6531444828
"POLYGON ((-122.084322705955 37.65343134354348, -122.0841237732666 37.65325582326754, -122.0842422907055 37.65317022331017, -122.0842633577056 37.65315901015092, -122.0842933720853 37.65314890454057, -122.0843166098702 37.65314507297864, -122.0843451202298 37.65314543372741, -122.084374876748 37.65315035364759, -122.0843998298993 37.65315940352915, -122.0844243293756 37.65317424149932, -122.0845721800795 37.65330334959897, -122.0843367993144 37.65344420094406, -122.084322705955 37.65343134354348))",Alameda,444 004905900,1100,single,127800.0,298200.0,2003.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,724.160951007,275897,826.0,LMDR,Hayward,1.0,-122.084345098,37.6532810382
"POLYGON ((-122.0844511897469 37.6535432619654, -122.0843367993144 37.65344420094406, -122.0845721800795 37.65330334959897, -122.084781672845 37.6534879970115, -122.0845462699616 37.65362781905932, -122.0844511897469 37.6535432619654))",Alameda,444 004906000,1100,single,120000.0,280000.0,2007.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,711.102302307,275898,826.0,LMDR,Hayward,1.0,-122.084559446,37.6534656306
"POLYGON ((-122.0854243093972 37.65413857057843, -122.0855791181173 37.65402661380332, -122.0858079263935 37.65422576580249, -122.0856267675033 37.65431713088828, -122.0854243093972 37.65413857057843))",Alameda,444 004907400,1100,single,127800.0,298200.0,2009.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,525.344798024,275912,826.0,LMDR,Hayward,1.0,-122.085611312,37.6541762083
"POLYGON ((-122.0852575799799 37.65425858477659, -122.0854243093972 37.65413857057843, -122.0856267675033 37.65431713088828, -122.0854353714044 37.65441447343604, -122.0852575799799 37.65425858477659))",Alameda,444 004907300,1100,single,117000.0,273000.0,2009.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,495.572966531,275911,826.0,LMDR,Hayward,1.0,-122.085437936,37.6542809326
"POLYGON ((-122.0819903390338 37.65152460233068, -122.0820067875444 37.6515060986863, -122.0820185201992 37.65148242020467, -122.0820264950199 37.65145810835113, -122.0820489586726 37.65143817768939, -122.0820755381266 37.65142903588242, -122.0821053576659 37.65143009412322, -122.0821306215221 37.65144031287036, -122.0822916415622 37.65157986609378, -122.0821385305911 37.65169042241938, -122.081992449753 37.65156294357282, -122.0819903390338 37.65152460233068))",Alameda,444 004903600,1100,single,120000.0,280000.0,2001.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,434.664429665,275874,826.0,LMDR,Hayward,1.0,-122.082125561,37.6515537991
"POLYGON ((-122.0850925700122 37.65437823223677, -122.0852575799799 37.65425858477659, -122.0854353714044 37.65441447343604, -122.0852802382282 37.65449098467574, -122.0852526842766 37.65449495925716, -122.085229136078 37.6544910713405, -122.0852087677411 37.65448092952245, -122.0850925700122 37.65437823223677))",Alameda,444 004907200,1100,single,120000.0,280000.0,2006.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,419.8047669,275910,826.0,LMDR,Hayward,1.0,-122.085259598,37.654387543
"POLYGON ((-122.0850727214281 37.65409523729178, -122.0852434238098 37.65397230777811, -122.0854243093972 37.65413857057843, -122.0852575799799 37.65425858477659, -122.0850727214281 37.65409523729178))",Alameda,444 004907000,1100,single,120000.0,280000.0,2010.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,489.825070479,275908,826.0,LMDR,Hayward,1.0,-122.085249149,37.6541158471
"POLYGON ((-122.0852434238098 37.65397230777811, -122.0852598168862 37.65395821028282, -122.0852750207476 37.65394212664881, -122.0852884359668 37.65392314613444, -122.0852983759141 37.65390324132748, -122.0853032009728 37.65388646755255, -122.0853074975665 37.65386517966618, -122.0853074708931 37.65384366174871, -122.0853053783466 37.6538265227871, -122.0852997773282 37.65380685972253, -122.0852985188869 37.65378833304491, -122.0855791181173 37.65402661380332, -122.0854243093972 37.65413857057843, -122.0852434238098 37.65397230777811))",Alameda,444 004906900,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,502.185497266,275907,826.0,LMDR,Hayward,1.0,-122.085399734,37.6539848233
"POLYGON ((-122.0841237732666 37.65325582326754, -122.084322705955 37.65343134354348, -122.0841559840923 37.65355169942488, -122.0840387218661 37.65344626841657, -122.0840230442843 37.65342306007233, -122.084015079729 37.65339719886919, -122.0840145913238 37.65337425910103, -122.0840198676976 37.65335175797119, -122.08402827223 37.6533340186545, -122.0840387840714 37.65332065961774, -122.0840523236693 37.65330753205873, -122.0841237732666 37.65325582326754))",Alameda,444 004906800,1100,single,120000.0,280000.0,2002.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,487.313662216,275906,826.0,LMDR,Hayward,1.0,-122.084149308,37.6534052776
"POLYGON ((-122.0841559840923 37.65355169942488, -122.084322705955 37.65343134354348, -122.0843367993144 37.65344420094406, -122.0844511897469 37.6535432619654, -122.0842827478663 37.6536639845149, -122.0841559840923 37.65355169942488))",Alameda,444 004906700,1100,single,120000.0,280000.0,2003.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,334.254838503,275905,826.0,LMDR,Hayward,1.0,-122.084303218,37.6535476766
"POLYGON ((-122.0842827478663 37.6536639845149, -122.0844511897469 37.6535432619654, -122.0845462699616 37.65362781905932, -122.084577946649 37.65365520384857, -122.0844095120303 37.6537762698151, -122.0842827478663 37.6536639845149))",Alameda,444 004906600,1100,single,127800.0,298200.0,2004.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,334.635361819,275904,826.0,LMDR,Hayward,1.0,-122.084430235,37.6536597647
"POLYGON ((-122.0844095120303 37.6537762698151, -122.084577946649 37.65365520384857, -122.0847064307732 37.6537671219942, -122.0846706847424 37.65379198118149, -122.0845380034204 37.6538885313802, -122.0844323712962 37.65379518959458, -122.0844095120303 37.6537762698151))",Alameda,444 004906500,1100,single,120000.0,280000.0,2006.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,336.019772086,275903,826.0,LMDR,Hayward,1.0,-122.084557977,37.6537716176
"POLYGON ((-122.0845380034204 37.6538885313802, -122.0846706847424 37.65379198118149, -122.0847064307732 37.6537671219942, -122.0847328534832 37.65379114412458, -122.0847574727349 37.65381175682433, -122.0848331884407 37.65387906359904, -122.0846647683522 37.65400081640195, -122.0845380034204 37.6538885313802))",Alameda,444 004906400,1100,single,120000.0,280000.0,2004.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,336.631094752,275902,826.0,LMDR,Hayward,1.0,-122.084685515,37.6538837723
"POLYGON ((-122.0846647683522 37.65400081640195, -122.0848331884407 37.65387906359904, -122.0849845620568 37.6540112740841, -122.0849093410372 37.6540643388531, -122.0848869037962 37.65407610597067, -122.0848625884206 37.65408338829936, -122.0848341715856 37.65408739392362, -122.0848073853506 37.65408687831557, -122.0847813756534 37.65408225138542, -122.0847567214154 37.65407362594196, -122.0847319023444 37.65405936119821, -122.0846647683522 37.65400081640195))",Alameda,444 004906300,1100,single,114600.0,267400.0,2009.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,365.52266156,275901,826.0,LMDR,Hayward,1.0,-122.084825035,37.6539978076
"POLYGON ((-122.0848331884407 37.65387906359904, -122.0847574727349 37.65381175682433, -122.0847915685255 37.65379035353899, -122.0849894329305 37.65367232405803, -122.0851179542751 37.65378595829005, -122.0851578788482 37.65382215892866, -122.0851679333927 37.65384133607273, -122.0851677251649 37.65386528804167, -122.0851563549029 37.6538856986969, -122.0849845620568 37.6540112740841, -122.0848331884407 37.65387906359904))",Alameda,444 004906200,1100,single,127800.0,298200.0,2007.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,724.340869443,275900,826.0,LMDR,Hayward,1.0,-122.084977944,37.6538386095
"POLYGON ((-122.0847064307732 37.6537671219942, -122.084577946649 37.65365520384857, -122.0845462699616 37.65362781905932, -122.084781672845 37.6534879970115, -122.0849894329305 37.65367232405803, -122.0847915685255 37.65379035353899, -122.0847574727349 37.65381175682433, -122.0847328534832 37.65379114412458, -122.0847064307732 37.6537671219942))",Alameda,444 004906100,1100,single,120000.0,280000.0,2001.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,706.681529544,275899,826.0,LMDR,Hayward,1.0,-122.084768365,37.6536497435
"POLYGON ((-122.0850727214281 37.65409523729178, -122.0852575799799 37.65425858477659, -122.0850925700122 37.65437823223677, -122.0849931048176 37.65429064459951, -122.0849780088129 37.65427127704638, -122.0849693381708 37.65425347097704, -122.0849647468899 37.65423660721547, -122.0849639092969 37.6542175610852, -122.0849689391092 37.65419306630731, -122.0849810362399 37.6541701187921, -122.0850017242763 37.65414775619857, -122.0850727214281 37.65409523729178))",Alameda,444 004907100,1100,single,127800.0,298200.0,2003.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,448.411684357,275909,826.0,LMDR,Hayward,1.0,-122.085092021,37.6542383369
"POLYGON ((-122.0821385305911 37.65169042241938, -122.0822916415622 37.65157986609378, -122.0823896310148 37.65166610210481, -122.0824026239065 37.65168137822675, -122.082412209895 37.65169887554401, -122.0824185637648 37.65172310178148, -122.0824188546214 37.65174605257648, -122.08241515618 37.65176301185676, -122.0824081581417 37.65177915803225, -122.0823976886562 37.6517944913214, -122.0823811956744 37.65181090248911, -122.0823233629963 37.65185308773159, -122.0821385305911 37.65169042241938))",Alameda,444 004903500,1100,single,127800.0,298200.0,2001.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,411.613576335,275873,826.0,LMDR,Hayward,1.0,-122.082297666,37.6517145332
"POLYGON ((-122.0820069273947 37.65175639736911, -122.0821385305911 37.65169042241938, -122.0823233629963 37.65185308773159, -122.0822668187304 37.65189496457197, -122.0822460440764 37.65191309802552, -122.0822192584044 37.65193285572742, -122.0821963906421 37.65194727094104, -122.0821804595071 37.65195629681359, -122.0821612382445 37.65196625400933, -122.0820069273947 37.65175639736911))",Alameda,444 004903400,1100,single,114600.0,267400.0,2005.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,422.328266505,275872,826.0,LMDR,Hayward,1.0,-122.08216175,37.6518236248
"POLYGON ((-122.0818382565745 37.65178510238448, -122.0820069273947 37.65175639736911, -122.0821612382445 37.65196625400933, -122.0821342847136 37.65197812001148, -122.0821085733131 37.65198747777211, -122.0820862991161 37.6519960176015, -122.0820640249066 37.65200455707819, -122.0820417622285 37.65201378341585, -122.0820126823532 37.65202704852674, -122.0819853335659 37.65204063648621, -122.0818382565745 37.65178510238448))",Alameda,444 004903300,1100,single,120000.0,280000.0,2001.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,466.20758907,275871,826.0,LMDR,Hayward,1.0,-122.081997663,37.6518906016
"POLYGON ((-122.0842797358088 37.65417149364504, -122.0841844574233 37.6540776685868, -122.0844060106067 37.653936317062, -122.084520467687 37.65403846749507, -122.0842938288627 37.65418435105532, -122.0842797358088 37.65417149364504))",Alameda,444 004900600,1100,single,114600.0,267400.0,2008.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,387.018203845,275844,826.0,LMDR,Hayward,1.0,-122.08435118,37.654059621
"POLYGON ((-122.0843890997749 37.654277832792, -122.0842938288627 37.65418435105532, -122.084520467687 37.65403846749507, -122.0846366523691 37.65414059421131, -122.0844014801886 37.65429139991623, -122.0843890997749 37.654277832792))",Alameda,444 004900500,1100,single,119715.0,279336.0,2009.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,398.415878331,275843,826.0,LMDR,Hayward,1.0,-122.084463668,37.6541638277
"POLYGON ((-122.0844967376294 37.6543841950776, -122.0844014801886 37.65429139991623, -122.0846366523691 37.65414059421131, -122.0847528442507 37.65424306440321, -122.0845108600018 37.65439842541142, -122.0844967376294 37.6543841950776))",Alameda,444 004900400,1100,single,127800.0,298200.0,2006.0,2001.0,2089.0,0.0,1.0,1.5,0.0, ,_,HS,413.583649863,275842,826.0,LMDR,Hayward,1.0,-122.084575768,37.6542685901
"POLYGON ((-122.0845108600018 37.65439842541142, -122.0847528442507 37.65424306440321, -122.084869029133 37.65434519089299, -122.0846123330793 37.65449920397677, -122.0845108600018 37.65439842541142))",Alameda,444 004900300,1100,single,114600.0,267400.0,2004.0,2001.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,412.57406547,275841,826.0,LMDR,Hayward,1.0,-122.084687844,37.6543709421
"POLYGON ((-122.0846123330793 37.65449920397677, -122.084869029133 37.65434519089299, -122.084983487478 37.65444734087, -122.084721713063 37.6546062292788, -122.0846123330793 37.65449920397677))",Alameda,444 004900200,1100,single,115500.0,269500.0,2009.0,2001.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,436.977117958,275840,826.0,LMDR,Hayward,1.0,-122.084796639,37.6544748387
