geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8805324116819 38.01833457122952, -121.8805829778562 38.01820262178104, -121.8809243121705 38.01828474291397, -121.8808730970973 38.01841667258498, -121.8805324116819 38.01833457122952))",Contra Costa,332163,19.0,single,32660.0,93840.0,1986.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1931MORRO94565,_,HS,479.201225063,648359,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880728234,38.0183096392
"POLYGON ((-121.8776927770901 38.01835137556235, -121.8777451402974 38.01821349590423, -121.8780776924826 38.01829269529047, -121.878024315937 38.01843168525512, -121.8776927770901 38.01835137556235))",Contra Costa,332132,14.0,single,15202.0,19964.0,2008.0,1956.0,936.0,0.0,1.0,0.0,0.0,1741VINCENT94565,_,HS,489.062521174,648325,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877885236,38.0183223538
"POLYGON ((-121.8763779218281 38.01838288396905, -121.8764266155928 38.01825813452434, -121.8764402872106 38.01823908520677, -121.8764565249844 38.01822847324411, -121.8764761163215 38.01822235421108, -121.8765041045327 38.01822214096291, -121.876579323182 38.01823804653377, -121.8767701118788 38.01829677352939, -121.8767063165919 38.01846258570605, -121.8763779218281 38.01838288396905))",Contra Costa,332158,11.0,single,15202.0,24733.0,2001.0,1956.0,1213.0,0.0,1.0,0.0,0.0,651SCHOOL94565,_,HS,597.218822229,648353,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876575694,38.0183373321
"POLYGON ((-121.8782729685861 38.01835367465561, -121.878331505632 38.01820154797485, -121.8783678059779 38.01821014990774, -121.8786650411861 38.01828058873987, -121.8786059133377 38.01843413379492, -121.8782729685861 38.01835367465561))",Contra Costa,332149,11.0,single,24161.0,29339.0,1995.0,1956.0,936.0,0.0,1.0,0.0,0.0,1756VINCENT94565,_,HS,542.075789466,648343,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878469117,38.0183175467
"POLYGON ((-121.877639585761 38.01849142080427, -121.8776927770901 38.01835137556235, -121.878024315937 38.01843168525512, -121.8779707273384 38.01857123257808, -121.877639585761 38.01849142080427))",Contra Costa,332295,14.0,single,82090.0,17910.0,2008.0,1956.0,1336.0,0.0,1.0,0.0,0.0,1729VINCENT94565,_,HS,493.069932668,648505,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877831786,38.0184613921
"POLYGON ((-121.8767009024286 38.01847665572951, -121.8767063165919 38.01846258570605, -121.8767701118788 38.01829677352939, -121.8768903607092 38.01834546455638, -121.8770375795349 38.0184194603838, -121.8770507716278 38.01842933434515, -121.8770628118528 38.01844539301539, -121.8770670728581 38.0184574089002, -121.8770673505152 38.01847607344342, -121.8770357351197 38.01855770757115, -121.8767009024286 38.01847665572951))",Contra Costa,332263,11.0,single,20869.0,43006.0,1983.0,1956.0,1483.0,0.0,1.0,0.0,0.0,641SCHOOL94565,_,HS,535.11782243,648470,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876884385,38.0184374233
"POLYGON ((-121.8801502598131 38.01838348832212, -121.8801999673627 38.01825369145881, -121.8805324116819 38.01833457122952, -121.8804830869534 38.01846327655767, -121.8801502598131 38.01838348832212))",Contra Costa,332203,19.0,single,38462.0,61538.0,2008.0,1985.0,924.0,0.0,1.0,0.0,0.0,1918PLYMOUTH94565,_,HS,457.760549656,648404,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880341199,38.0183586997
"POLYGON ((-121.8737027039913 38.01857264964472, -121.8734497297277 38.01848648826691, -121.8732363309054 38.01841498619427, -121.8730305975493 38.01834496622097, -121.8728235404984 38.01827449685057, -121.8726148280961 38.01820346669383, -121.8724131138551 38.01813481312153, -121.8722006078608 38.01806248630373, -121.8719903231983 38.01799177268597, -121.8717832314763 38.01792212593668, -121.8715729329379 38.01785140338952, -121.8713692450797 38.01778290566441, -121.8711619902844 38.01771320472358, -121.8709529195404 38.01764289539952, -121.8707509858458 38.01757498342688, -121.8712289126405 38.01632409175712, -121.8712131294763 38.01632027854188, -121.8712432840037 38.01624158547384, -121.8712721176858 38.01616634897238, -121.871287766593 38.01617004258679, -121.8715632750122 38.01544892388794, -121.8718151324671 38.01550959816981, -121.8720153765395 38.01555739345972, -121.8722892590491 38.01562165357011, -121.8723334982526 38.01563257951418, -121.8726998956461 38.01572081044597, -121.872885885925 38.01576559509235, -121.8730559087699 38.01580653554549, -121.8732261413495 38.01584752797748, -121.8734013113708 38.01588970740216, -121.8735744805894 38.01593140431893, -121.8737453515405 38.01597254803953, -121.8739193543625 38.01601444608857, -121.8740927398782 38.01605619474426, -121.8742646789179 38.01609759720183, -121.8745566917594 38.01616790918749, -121.8746899199243 38.01619998886584, -121.8745583852347 38.01653266749465, -121.8744623112 38.01678189095831, -121.8743668223115 38.01704133558101, -121.8743116250314 38.01718506912257, -121.8742561962362 38.01732940410398, -121.8741936867833 38.01749217889967, -121.8741335382358 38.01764880679809, -121.8740706109031 38.0178126627816, -121.8740090211236 38.01797303755171, -121.8739330851614 38.0181707685846, -121.87383053596 38.01843777874328, -121.8737699455108 38.01859555165925, -121.8737027039913 38.01857264964472))",Contra Costa,332262,79.0,,335072.0,1378459.0,,1952.0,141694.0,141694.0,0.0,2.0,1.0,875EL PUEBLO94565,_,GV,75170.0950209,648469,1204.0,211 - Downtown High Density Residential (18-30 un/ac),Pittsburg,1.0,-121.87272359,38.0169625188
"POLYGON ((-121.8715469234311 38.01850314761536, -121.8716548424749 38.01829672251293, -121.8718616247291 38.01836666968681, -121.8717523347925 38.01857235021419, -121.8715469234311 38.01850314761536))",Contra Costa,332213,14.0,single,33823.0,21177.0,2002.0,1955.0,1209.0,0.0,1.0,0.0,0.0,855CARPINO94565,_,HS,487.499600648,648415,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871703977,38.0184345911
"POLYGON ((-121.8727120349599 38.01848147817071, -121.8728235404984 38.01827449685057, -121.8730305975493 38.01834496622097, -121.8729193553878 38.01855188689164, -121.8727120349599 38.01848147817071))",Contra Costa,332205,14.0,single,20227.0,24273.0,1982.0,1955.0,911.0,0.0,1.0,0.0,0.0,822CARPINO94565,_,HS,494.321709881,648406,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872871363,38.0184132197
"POLYGON ((-121.8792354283442 38.01841575193296, -121.8792463130168 38.01838783030694, -121.8792656458559 38.01838088423002, -121.8792766050826 38.0183737583298, -121.8792923476449 38.01835373413157, -121.8793232171945 38.01827283043376, -121.8796504583086 38.0183526725581, -121.87959353649 38.01850061152272, -121.8792354283442 38.01841575193296))",Contra Costa,332238,19.0,single,84469.0,48031.0,2008.0,1985.0,1028.0,0.0,1.0,0.0,0.0,1906SEWARD94565,_,HS,532.907488107,648442,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879452929,38.0183874276
"POLYGON ((-121.8752660353087 38.01849866138451, -121.8753639380829 38.0182363344282, -121.8755457142147 38.01828015611932, -121.8755661083078 38.01828507406613, -121.8754673152691 38.0185472931821, -121.8752660353087 38.01849866138451))",Contra Costa,332233,11.0,single,20000.0,60000.0,2009.0,1956.0,1063.0,0.0,1.0,0.0,0.0,626CHESTER94565,_,HS,562.270931318,648437,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87541589,38.0183917495
"POLYGON ((-121.8771044725591 38.01893344579179, -121.8771600672757 38.018790219827, -121.8774930908786 38.01887022025615, -121.8774404149215 38.01900813335011, -121.8774378397925 38.01901487841605, -121.8771044725591 38.01893344579179))",Contra Costa,332678,11.0,single,26553.0,26447.0,2005.0,1956.0,936.0,0.0,1.0,0.0,0.0,1660DEEMS94565,_,HS,510.996064029,648930,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877299094,38.0189022781
"POLYGON ((-121.8729905175393 38.01899099110754, -121.8731022765966 38.01878645639759, -121.8733161124647 38.01885881317466, -121.8732047949939 38.01906357063895, -121.8729905175393 38.01899099110754))",Contra Costa,332676,14.0,single,91085.0,43915.0,2009.0,1955.0,1740.0,0.0,1.0,0.0,0.0,807CARPINO94565,_,HS,505.680059399,648928,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87315341,38.0189249975
"POLYGON ((-121.8765267617011 38.01892925547121, -121.876582957661 38.01878320781496, -121.8769172127251 38.01886372816552, -121.8768606624239 38.01900973868158, -121.8765267617011 38.01892925547121))",Contra Costa,332668,11.0,single,38006.0,42994.0,2009.0,1956.0,936.0,0.0,1.0,0.0,0.0,1657DEEMS94565,_,HS,519.659096468,648919,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876721912,38.0188964723
"POLYGON ((-121.8753857127598 38.01898379431046, -121.875265176048 38.01895473719604, -121.8753676321664 38.01869434863777, -121.8755708392279 38.01874297700399, -121.8754705979218 38.01900425487391, -121.8753857127598 38.01898379431046))",Contra Costa,332644,11.0,single,60000.0,67000.0,2008.0,1956.0,1641.0,0.0,1.0,0.0,0.0,617CHESTER94565,_,HS,567.825281905,648893,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875418486,38.018849334
"POLYGON ((-121.874237893763 38.01897313896913, -121.8743673025895 38.01873904331563, -121.8744542823296 38.01875993318352, -121.8745559781681 38.01878436234992, -121.8744207437497 38.01903546624709, -121.874237893763 38.01897313896913))",Contra Costa,332665,14.0,single,43225.0,45616.0,1999.0,1953.0,1340.0,0.0,1.0,0.0,0.0,724CARPINO94565,_,HS,508.597827019,648916,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874396333,38.018883625
"POLYGON ((-121.8774404149215 38.01900813335011, -121.8774930908786 38.01887022025615, -121.8775304493786 38.01877240279624, -121.8777797361929 38.01896362127545, -121.8777934583091 38.01897919343962, -121.8777989122372 38.01899112647362, -121.8778011112716 38.01900368541128, -121.8777995287124 38.01901807882869, -121.8777728721787 38.0190872605689, -121.8774404149215 38.01900813335011))",Contra Costa,332755,14.0,single,53758.0,17242.0,2001.0,1956.0,1063.0,0.0,1.0,0.0,0.0,625SCHOOL94565,_,HS,589.986605243,649016,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877617091,38.0189537364
"POLYGON ((-121.875670255811 38.01905237778234, -121.8757699459082 38.01879062294557, -121.8759119600703 38.01882461233557, -121.8759320183356 38.01883219279517, -121.8759517826607 38.01884881830073, -121.8759612896837 38.01887036626751, -121.8759588965011 38.01889311062691, -121.875878827262 38.01910265151557, -121.875670255811 38.01905237778234))",Contra Costa,332746,11.0,single,15202.0,23773.0,2001.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1645RONNIE94565,_,HS,572.938989089,649006,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875822481,38.0189480275
"POLYGON ((-121.8745981184935 38.01909552266084, -121.8747401757787 38.0188286044912, -121.8748586317597 38.01885706038341, -121.8749093854359 38.01886925240156, -121.8747957606298 38.01916243988439, -121.8745981184935 38.01909552266084))",Contra Costa,332813,14.0,single,15202.0,19018.0,1954.0,1953.0,1064.0,0.0,1.0,0.0,0.0,706CARPINO94565,_,HS,567.618923963,649081,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874759653,38.0189937441
"POLYGON ((-121.8725818140041 38.01885255164979, -121.8726914071555 38.01864742418568, -121.8728966512253 38.01871687392551, -121.8727858930254 38.01892167985351, -121.8725818140041 38.01885255164979))",Contra Costa,332516,11.0,single,20606.0,47394.0,2008.0,1955.0,1192.0,0.0,1.0,0.0,0.0,821CARPINO94565,_,HS,483.207264029,648751,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872738997,38.0187845397
"POLYGON ((-121.876582957661 38.01878320781496, -121.8765891672473 38.01876706587171, -121.8766444883945 38.0186232804109, -121.8769795962939 38.0187026533148, -121.8769172127251 38.01886372816552, -121.876582957661 38.01878320781496))",Contra Costa,332509,11.0,single,46801.0,31199.0,1993.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1663DEEMS94565,_,HS,571.767898263,648743,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876781284,38.0187432538
"POLYGON ((-121.8749093854359 38.01886925240156, -121.8748586317597 38.01885706038341, -121.8749590282035 38.01859656697103, -121.8751593058866 38.01864449414309, -121.8750603115199 38.01890550128475, -121.8749093854359 38.01886925240156))",Contra Costa,332529,11.0,single,30770.0,69230.0,2009.0,1956.0,1483.0,0.0,1.0,0.0,0.0,631CHESTER94565,_,HS,557.530213725,648765,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875009269,38.0187510669
"POLYGON ((-121.8738649464976 38.01886462871569, -121.8739831214156 38.01864675870224, -121.8740880149906 38.0186719560006, -121.8741790426845 38.01869382045942, -121.8740595362339 38.01891418099394, -121.873886511822 38.01886979444595, -121.8738649464976 38.01886462871569))",Contra Costa,332525,14.0,single,35052.0,49948.0,2009.0,1953.0,1064.0,0.0,1.0,0.0,0.0,744CARPINO94565,_,HS,472.58213444,648761,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874021901,38.0187798274
"POLYGON ((-121.8747401757787 38.0188286044912, -121.8746562162062 38.0188084379608, -121.8747568120436 38.01854817321723, -121.8749590282035 38.01859656697103, -121.8748586317597 38.01885706038341, -121.8747401757787 38.0188286044912))",Contra Costa,332479,11.0,single,15202.0,23117.0,2004.0,1956.0,1063.0,0.0,1.0,0.0,0.0,637CHESTER94565,_,HS,560.886841376,648709,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874807672,38.0187025901
"POLYGON ((-121.876196815898 38.01884689310491, -121.8762594217385 38.01868649491882, -121.8765891672473 38.01876706587171, -121.876582957661 38.01878320781496, -121.8765267617011 38.01892925547121, -121.876196815898 38.01884689310491))",Contra Costa,332582,11.0,single,15202.0,21879.0,1995.0,1956.0,1063.0,0.0,1.0,0.0,0.0,1652RONNIE94565,_,HS,568.105402895,648824,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.8763933,38.0188075276
"POLYGON ((-121.8727858930254 38.01892167985351, -121.8728966512253 38.01871687392551, -121.8731022765966 38.01878645639759, -121.8729905175393 38.01899099110754, -121.8727858930254 38.01892167985351))",Contra Costa,332602,14.0,single,15202.0,18067.0,2008.0,1955.0,975.0,0.0,1.0,0.0,0.0,815CARPINO94565,_,HS,484.442447288,648847,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.872943883,38.0188539213
"POLYGON ((-121.8808387802647 38.01879568010624, -121.880851651339 38.01876243172513, -121.8808725716294 38.01874641442482, -121.880882515167 38.01872858095538, -121.8810652676819 38.018252232043, -121.8814070799772 38.01833424455608, -121.8814846690205 38.01835285773132, -121.8812753038693 38.01889911138929, -121.8808387802647 38.01879568010624))",Contra Costa,332607,87.0,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2449.17015429,648852,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881169017,38.0185766025
"POLYGON ((-121.8752303865164 38.01894635312801, -121.8750712893255 38.01890813956304, -121.8750603115199 38.01890550128475, -121.8751593058866 38.01864449414309, -121.8753676321664 38.01869434863777, -121.875265176048 38.01895473719604, -121.8752303865164 38.01894635312801))",Contra Costa,332592,11.0,single,15202.0,44282.0,2008.0,1956.0,1704.0,0.0,1.0,0.0,0.0,625CHESTER94565,_,HS,573.493421232,648835,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875213258,38.018799412
"POLYGON ((-121.8781003037482 38.01880240863165, -121.8781581890955 38.01865197077473, -121.8784910253733 38.01873249486902, -121.8784329996655 38.01888318448594, -121.8781003037482 38.01880240863165))",Contra Costa,332551,14.0,single,28174.0,21326.0,2004.0,1956.0,936.0,0.0,1.0,0.0,0.0,1718VINCENT94565,_,HS,533.82397686,648790,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878295678,38.0187675249
"POLYGON ((-121.8705089931819 38.01815347914025, -121.8705921259805 38.01793725409263, -121.8708258834138 38.01801632202567, -121.87071419665 38.01822261178236, -121.8705089931819 38.01815347914025))",Contra Costa,331667,14.0,single,15202.0,34350.0,2009.0,1955.0,1557.0,0.0,1.0,0.0,0.0,887CARPINO94565,_,HS,522.215468042,647807,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.870661338,38.0180801095
"POLYGON ((-121.8716743696187 38.01812915533229, -121.8717832314763 38.01792212593668, -121.8719903231983 38.01799177268597, -121.8718791577376 38.01819866154048, -121.8716743696187 38.01812915533229))",Contra Costa,331655,14.0,single,15202.0,19018.0,2007.0,1955.0,975.0,0.0,1.0,0.0,0.0,854CARPINO94565,_,HS,489.963129301,647794,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.871831905,38.0180602752
"POLYGON ((-121.8739330851614 38.0181707685846, -121.8740090211236 38.01797303755171, -121.8743359327374 38.01805162049222, -121.874303082796 38.01813759128615, -121.8742954975472 38.01816491883707, -121.8742908902304 38.01819595000761, -121.8739330851614 38.0181707685846))",Contra Costa,331683,11.0,single,29686.0,50314.0,2007.0,1956.0,1063.0,0.0,1.0,0.0,0.0,677CHESTER94565,_,HS,596.455223715,647825,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874131465,38.0180966397
"POLYGON ((-121.8777983704388 38.01807333491722, -121.8775968535751 38.01802487728687, -121.8776062868898 38.01800325959952, -121.8776384489918 38.01800198684981, -121.8776606104188 38.01799423106532, -121.8776786538537 38.01798143914679, -121.8776909130493 38.017964663753, -121.8777189685105 38.01789195308152, -121.8780576838774 38.01797240431956, -121.878000033361 38.01812182322944, -121.8777983704388 38.01807333491722))",Contra Costa,331645,19.0,single,37778.0,98222.0,1984.0,1984.0,1350.0,0.0,1.0,0.0,0.0,1902NEWPORT94565,_,HS,561.81313463,647783,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877850138,38.0180070104
"POLYGON ((-121.8785462233661 38.01800917806884, -121.8785974686214 38.01787679581962, -121.8789353232239 38.01795906207906, -121.8788845970911 38.0180913367728, -121.8785462233661 38.01800917806884))",Contra Costa,331610,19.0,single,75391.0,60609.0,2006.0,1985.0,1143.0,0.0,1.0,0.0,0.0,1914CARDIFF94565,_,HS,476.8878158,647745,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.878740852,38.0179840964
"POLYGON ((-121.8747744828583 38.01809424179164, -121.8748763295675 38.01782887581878, -121.8750602164024 38.0178731349844, -121.8749583786042 38.01813856959761, -121.8747744828583 38.01809424179164))",Contra Costa,331613,11.0,single,41067.0,13933.0,2006.0,1956.0,936.0,0.0,1.0,0.0,0.0,695SCHOOL94565,_,HS,519.592525757,647748,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874917354,38.0179837103
"POLYGON ((-121.8794224861795 38.01801267304419, -121.8794725370768 38.01788150467889, -121.8798005258722 38.01796263653193, -121.8797507442022 38.0180920250426, -121.8794224861795 38.01801267304419))",Contra Costa,331628,19.0,single,46786.0,62714.0,1993.0,1985.0,924.0,0.0,1.0,0.0,0.0,1936SEWARD94565,_,HS,455.632632497,647764,1204.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879611224,38.0179871107
