geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8867536723925 38.51972484531018, -122.8867593216237 38.51968719516037, -122.8870344240435 38.51785862074919, -122.8870479352978 38.51776876323339, -122.889512991379 38.51777063412794, -122.8895277714047 38.51784458084271, -122.8896451955787 38.51843228887792, -122.8896743281122 38.51857808485295, -122.8896762100888 38.51858746179384, -122.8896869421286 38.51865068892565, -122.8897003158763 38.51872956182776, -122.8897611799147 38.51908801326964, -122.8898719931237 38.51994703834414, -122.8898756700642 38.51997282272176, -122.8898777279915 38.51998649584032, -122.8898777932305 38.5199889255733, -122.8898777844826 38.51998962587775, -122.8898777626879 38.5199920837406, -122.8898777359514 38.51999274299301, -122.8898775921728 38.51999522925457, -122.8898775301437 38.51999586131826, -122.8898772816851 38.5199983621152, -122.8898772020097 38.51999898058448, -122.889876831396 38.52000149605134, -122.889876733732 38.52000207346857, -122.8898762411342 38.52000461733415, -122.8898761256528 38.52000516742816, -122.8898755282039 38.52000771210035, -122.8898753774299 38.52000823500558, -122.8898746576547 38.52001078061885, -122.8898744890633 38.52001127620086, -122.8898736471328 38.520013836484, -122.8898734956743 38.52001430447394, -122.8898725137712 38.52001685210369, -122.8898723444953 38.5200172927704, -122.889871257741 38.5200198412068, -122.8898710706476 38.52002025455029, -122.8898698615669 38.52002280392771, -122.8898696739602 38.52002317608475, -122.8898683249068 38.52002571280881, -122.8898681194827 38.52002605764264, -122.8898666654069 38.52002858144444, -122.8898664769445 38.52002888495734, -122.8898648828961 38.52003139610582, -122.8898646942626 38.52003168588988, -122.8898629600703 38.52003417065615, -122.8898627883986 38.52003441911933, -122.8898609315377 38.52003687736897, -122.8898607596948 38.5200371121033, -122.8898587976404 38.52003954370183, -122.8898586254553 38.52003975097856, -122.8898565230858 38.52004214246607, -122.8898563505584 38.52004232228513, -122.8898541428243 38.52004467339267, -122.88985398743 38.52004482561968, -122.889851656856 38.52004713648178, -122.8898515187657 38.52004727484544, -122.8898490478767 38.52004954559651, -122.8898489267482 38.5200496426393, -122.8898463503234 38.52005185928159, -122.889846246499 38.52005194246112, -122.8898434605429 38.52005417444536, -122.8898405687087 38.52005632486312, -122.889837605947 38.52005839344563, -122.8898345373073 38.52006038046171, -122.8898313629606 38.52006229964014, -122.8898281349904 38.52006412312004, -122.8898248357503 38.52006583730692, -122.8898247488877 38.52006587916551, -122.8898214481075 38.52006746979292, -122.8898213439408 38.52006752551479, -122.8898179895371 38.52006902044359, -122.8898178504199 38.52006907643428, -122.8898144771719 38.52007046166683, -122.8898143032755 38.52007053165525, -122.8898108938793 38.52007182105474, -122.8898106850326 38.52007189131202, -122.8898072393169 38.52007307114967, -122.8898070129949 38.52007314154131, -122.8898035486061 38.52007422541155, -122.8898032700296 38.52007430993532, -122.889799804272 38.5200752839748, -122.8897994907451 38.52007536876742, -122.8897960236184 38.52007623297619, -122.8897956749701 38.52007630430882, -122.8897921893415 38.52007708627902, -122.8897918057427 38.52007715788043, -122.8897883362204 38.52007782988547, -122.8897879176711 38.52007790175575, -122.88978444678 38.52007846393006, -122.8897839931092 38.52007852234035, -122.8897805210203 38.52007898841276, -122.8897800323991 38.5200790470919, -122.8897765765875 38.52007941692802, -122.8897760528449 38.52007946214715, -122.889772630786 38.52007973561253, -122.8897720719219 38.52007976737163, -122.8897686661404 38.52007994460072, -122.8897680721547 38.52007996289984, -122.8897646826508 38.52008004389265, -122.8897640535437 38.52008004873174, -122.8897607154387 38.52008004694819, -122.8897600510389 38.52008002459844, -122.8897567292114 38.52007992657858, -122.8897560471654 38.52007989063443, -122.8897527767369 38.5200797098383, -122.8897520419231 38.52007964683973, -122.8897488227225 38.52007936953842, -122.8897480526162 38.52007927935102, -122.8897448849857 38.52007893300222, -122.8897440972331 38.5200788292204, -122.8897409635265 38.5200784002297, -122.8897401403102 38.52007825553018, -122.8897370754778 38.52007774362882, -122.888831226191 38.51997061022922, -122.8867536723925 38.51972484531018))",Sonoma,110-230-008,0423,,286154.0,126475.0,,1959.0,1012.0,1012.0,0.0,,0.0,8900 WES04231959.0UN,_,,58385.2954302,1981274,1400.0,LIA60,Unincorporated Sonoma,1.0,-122.888347153,38.5188843443
"POLYGON ((-122.8855897464649 38.51964112493508, -122.8858544618671 38.5182801029775, -122.8859521453204 38.51777794404277, -122.8860578833536 38.51777705173274, -122.8868437808105 38.5177704659724, -122.8870479352978 38.51776876323339, -122.8870344240435 38.51785862074919, -122.8867593216237 38.51968719516037, -122.8867536723925 38.51972484531018, -122.8862429131131 38.51966568343993, -122.8860912412798 38.51964810375906, -122.8860891744471 38.51964773514786, -122.8860790684826 38.51964597272406, -122.886076423779 38.51964551242828, -122.8860668617582 38.51964392432846, -122.8860636569997 38.51964339967179, -122.8860546387521 38.51964197216723, -122.8860508566341 38.51964139701227, -122.8860423996347 38.5196401299692, -122.8860380399867 38.51963949058692, -122.8860301267604 38.51963838413941, -122.8860251899233 38.51963770798741, -122.8860178201291 38.5196367346778, -122.8860123061029 38.51963602175598, -122.886005514691 38.51963518131674, -122.8859994063415 38.51963445921636, -122.8859931756663 38.51963373805268, -122.8859864902981 38.51963299291101, -122.8859808201892 38.51963237729414, -122.8859735579727 38.51963162283991, -122.8859684486005 38.51963112649877, -122.8859606098765 38.51963039018945, -122.8859560607296 38.51962997193774, -122.8859476280231 38.51962925390705, -122.885943656747 38.51962892733982, -122.8859346475329 38.51962822745389, -122.8859312364822 38.51962797897627, -122.885921650931 38.51962731096367, -122.8859188174103 38.51962712671318, -122.8859086380468 38.51962649070772, -122.885906382056 38.51962637068436, -122.8858956092209 38.51962579414354, -122.8858939305897 38.51962572461876, -122.8858825817582 38.51962520740853, -122.8858814801459 38.51962516092473, -122.8858695556585 38.51962473050277, -122.8858690135898 38.51962470719386, -122.8858565483968 38.51962436329229, -122.885856268625 38.51962435170471, -122.8858435075479 38.51962410617866, -122.8858307476633 38.51962395675301, -122.8858304505867 38.51962395902804, -122.8858179891414 38.51962391715658, -122.8858173949883 38.51962392170658, -122.885805231812 38.51962397366054, -122.8858043580573 38.51962398035162, -122.8857924760155 38.51962415372258, -122.8857913053546 38.51962417641731, -122.8857797214114 38.51962442988501, -122.8857782538442 38.51962446858337, -122.8857669856448 38.51962481574288, -122.8857652211713 38.51962487044477, -122.8857542335954 38.51962529783496, -122.8857521723859 38.51962538226912, -122.8857415003834 38.51962588962248, -122.8857391424379 38.51962600378884, -122.8857287685339 38.5196265912392, -122.8857261314978 38.51962674873278, -122.8857160553514 38.51962738882258, -122.8857131217496 38.51962758977709, -122.8857033610063 38.51962829610135, -122.8857001308388 38.51962854051678, -122.8856906678531 38.51962929948059, -122.8856871412901 38.5196296010856, -122.885677976062 38.51963041268902, -122.8856741705787 38.51963077134981, -122.8856653205832 38.51963163545914, -122.8856612361795 38.51963205117563, -122.8856526662962 38.51963295432967, -122.8856483031423 38.51963344083065, -122.8856400483213 38.51963438276186, -122.8856353889421 38.51963494018103, -122.8856274317084 38.51963592102336, -122.8856224935789 38.51963654922683, -122.8856148512372 38.51963755511765, -122.8856096345278 38.51963826783429, -122.8856022896029 38.51963929890749, -122.8855967768384 38.51964009627091, -122.8855897464649 38.51964112493508))",Sonoma,110-230-009,0522,,87415.0,0.0,,,0.0,0.0,0.0,,0.0,8606 WES05229999.0UN,_,,20776.4299643,1981275,1400.0,LIA60,Unincorporated Sonoma,1.0,-122.886341412,38.5187298687
"POLYGON ((-122.9008159992819 38.59149230364519, -122.9008144054307 38.59143813689023, -122.9013868673864 38.59060707210237, -122.9014698710115 38.58926814846642, -122.9018405396047 38.58957461593055, -122.9021853628554 38.59006009133474, -122.9022527689323 38.59008510417872, -122.9011843461977 38.59131112399253, -122.901491246002 38.59160564941288, -122.901428975872 38.5916535032119, -122.9015043137845 38.59173432271699, -122.9015577635027 38.59179831467945, -122.9019152009502 38.59215033179834, -122.9020684683524 38.59224143191672, -122.9017695323272 38.59281654092906, -122.9014057743802 38.59314536811549, -122.9008920333577 38.593934318689, -122.9008359003043 38.59394052206084, -122.9008358277773 38.59393200993527, -122.9008159992819 38.59149230364519))",Sonoma,110-330-047,0051,single,275046.0,227023.0,2003.0,2004.0,2102.0,0.0,1.0,,0.0,2314 MIL00512004.0UHE,_,,26734.8753309,1981418,1400.0,RRD40,Unincorporated Sonoma,1.0,-122.901376165,38.5917195589
"POLYGON ((-123.0289475941791 38.65398236888436, -123.0287436677869 38.65397838510048, -123.0288442786576 38.65044916918218, -123.0288451373197 38.65041889992066, -123.0333225057886 38.6504385696256, -123.0332455258157 38.65399906437161, -123.0289475941791 38.65398236888436))",Sonoma,111-030-012,0422,,392700.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,"NONE, HE04229999.0UHE",_,,154546.516066,1981481,1400.0,RRD240,Unincorporated Sonoma,1.0,-123.031038952,38.652211112
"POLYGON ((-122.9051094720685 38.54147732571352, -122.9051105203677 38.54136423589753, -122.9051408089837 38.53812553421265, -122.9051732504043 38.53813211804028, -122.905252878496 38.53815284546409, -122.9053517374785 38.53817781600924, -122.9053550340917 38.53817861402361, -122.9053580832042 38.53817919429195, -122.9054456473968 38.53819436741959, -122.9054470485516 38.53819457613733, -122.9054515489952 38.53819518623608, -122.9054541389372 38.53819539938083, -122.905622520396 38.53820789410189, -122.9056247423963 38.53820804147195, -122.9057984683156 38.53821601807203, -122.9058855605694 38.5382256750367, -122.9059226435565 38.53823433675952, -122.9059244488356 38.53823470706924, -122.9059288819811 38.53823552362888, -122.9059312466079 38.53823588955892, -122.9059747408973 38.53824145296928, -122.905976894375 38.53824171071042, -122.9059814441282 38.53824207325961, -122.905983053124 38.53824212931156, -122.9060275238228 38.53824336005501, -122.9060299714916 38.53824338207868, -122.9060345677587 38.53824327743597, -122.9060364368574 38.53824316668845, -122.9060802747859 38.53823999498405, -122.9060829465524 38.53823976810872, -122.9060874839318 38.538239155909, -122.9060890016953 38.53823891061035, -122.9061319458697 38.53823143461395, -122.9061348754726 38.53823086246409, -122.9061372810357 38.53823032187847, -122.9061475110654 38.53822783898192, -122.9061495151202 38.53822734273103, -122.9061537469787 38.53822607387358, -122.9061563409827 38.53822522974818, -122.9063005098348 38.53817292824124, -122.9063820932965 38.53814386772845, -122.9064872512858 38.5381128238109, -122.9064887314706 38.53811237284894, -122.9065770770728 38.53808445374273, -122.90672663729 38.53804927216259, -122.9069315690352 38.53800924898975, -122.9069327022407 38.53800900669436, -122.9071674271384 38.53795977003637, -122.9073201062252 38.53793207363186, -122.9073896146394 38.53792267257977, -122.9074590014767 38.53791746013995, -122.9075284564059 38.53791622887256, -122.9075985062685 38.53791916686715, -122.9076677850546 38.53792607888649, -122.9077236946091 38.53793467472042, -122.9079210091355 38.5379679187966, -122.9081052235528 38.53800887186882, -122.9082247195222 38.5380578430861, -122.9083163552995 38.53810857067805, -122.9084402029511 38.5381972563475, -122.9084412431589 38.53819794841883, -122.9084449451525 38.5382003770525, -122.9087930598625 38.53840700089513, -122.9087951201894 38.53840817923682, -122.908938563641 38.53848709934618, -122.9089398483985 38.53848777576182, -122.9089416432133 38.53848869531359, -122.9091019527888 38.53856731796293, -122.9093058178647 38.53867956653901, -122.9093074725015 38.53868045972648, -122.9094741592344 38.53876559476954, -122.9096341545419 38.53884689654414, -122.9096939427737 38.53888267413592, -122.9097505206006 38.53892167606936, -122.9098034127457 38.53896364521319, -122.9098525835495 38.53900852693218, -122.9098978204531 38.53905610321992, -122.9099339154043 38.53909963233502, -122.9099360617918 38.53910207315556, -122.9099621297403 38.5391297266601, -122.9099628736947 38.53913048969876, -122.9099657586124 38.53913326796472, -122.909967826156 38.53913500916609, -122.9099981593348 38.53915989681456, -122.909999236982 38.53916078080003, -122.910002571827 38.53916319854211, -122.9100047052657 38.53916462343066, -122.910038790459 38.53918625496943, -122.9100402000489 38.5391871226136, -122.9100439154269 38.5391892215676, -122.9100460091813 38.53919027605292, -122.910083300486 38.539208339978, -122.9100850769786 38.53920919100553, -122.9100891013944 38.53921084816194, -122.9100912093039 38.5392116416619, -122.910131125855 38.53922582674466, -122.9101331975803 38.53922652441726, -122.9101374792941 38.53922779510332, -122.910139373595 38.53922828821889, -122.910181248701 38.53923840747823, -122.9101837032331 38.53923896483694, -122.9101881539695 38.53923978109589, -122.9101899229359 38.53924004178373, -122.910233036764 38.53924585373676, -122.9102358034828 38.53924621641605, -122.9102387783842 38.53924645388598, -122.9102505711847 38.53924725357336, -122.910252145772 38.53924735102738, -122.9102566926345 38.53924748001896, -122.9102602053844 38.53924739746313, -122.9103772206696 38.53924276968564, -122.9104501758178 38.53924311556387, -122.9105228690464 38.53924759623868, -122.9105942148655 38.53925608295163, -122.9106652110397 38.53926867769364, -122.9107353153553 38.53928535727314, -122.9107796214093 38.53929828559749, -122.9109225816178 38.53936368286345, -122.9111298103433 38.53947882631078, -122.9111313767456 38.53947965151647, -122.9111352643411 38.53948154312708, -122.9111374091579 38.53948248734937, -122.9112529140868 38.53953069055274, -122.9112551983954 38.53953160621392, -122.9113736439924 38.53957598288059, -122.9113763310436 38.53957695028784, -122.9114969808585 38.53961732771758, -122.9114994904836 38.53961809056711, -122.9116219219995 38.53965423866889, -122.9116243433508 38.53965493356037, -122.9117489091286 38.53968708296326, -122.9117518375763 38.53968778758641, -122.9118781848416 38.53971569391973, -122.9118806210464 38.53971618273626, -122.9120079273421 38.53973978382651, -122.9120105551265 38.53974021620958, -122.912126368659 38.53975777037036, -122.9121305184307 38.5397582868638, -122.9121324085486 38.53975845045579, -122.9123567228848 38.53977671423797, -122.9123581579979 38.53977684022355, -122.9126434372569 38.53979557009708, -122.9128663499918 38.53981767466715, -122.9129903002848 38.53984127369752, -122.9131051853154 38.5398613742906, -122.913212902646 38.53988008967344, -122.9133221915648 38.53990002826691, -122.9133909635483 38.53991905089361, -122.9133821805611 38.53998406395395, -122.9132999013151 38.54059260319188, -122.9130120080466 38.5412211908686, -122.913004419907 38.54172403598982, -122.9129079068024 38.5422165574008, -122.9130207494234 38.54251538302427, -122.9135317390626 38.54299859258811, -122.9136666113842 38.54385305489544, -122.9055442814731 38.54159807179811, -122.9051094720685 38.54147732571352))",Sonoma,110-200-017,0540,,4650.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C05409999.0UN",_,,300131.368958,1981250,1400.0,RRD160,Unincorporated Sonoma,1.0,-122.909180587,38.5406989288
"POLYGON ((-122.8918477991019 38.55408329953549, -122.8922640290168 38.55312916902691, -122.893934983568 38.55050117560008, -122.8944661745291 38.55018587730052, -122.8959487776754 38.54802237227242, -122.8967321955485 38.54603459043727, -122.8965789235267 38.5444275108352, -122.8967364698485 38.54425842520616, -122.8969873650392 38.54395791847089, -122.8969173497966 38.54353804401628, -122.8988219270531 38.54439191717989, -122.8988253374122 38.54439340100599, -122.8988428949348 38.54440210684098, -122.8988527981965 38.54440690411749, -122.8988458911394 38.54441512721169, -122.8986097933131 38.54469624597746, -122.8986560990752 38.54473321864968, -122.8997695507365 38.54558874186329, -122.8980284605774 38.5460877789126, -122.8980204269341 38.54679707220954, -122.8983427071725 38.54690883302565, -122.8983039977358 38.54875748649581, -122.8984835198188 38.54918776873398, -122.8969570134159 38.54963474671148, -122.8979608397046 38.55272861638772, -122.8979740939193 38.55285094529166, -122.8985066509811 38.55428834025413, -122.8980340350677 38.55502419633004, -122.8973539846594 38.55484570702071, -122.8971979800876 38.55467188461859, -122.8956767689791 38.55427048656441, -122.8951327736777 38.55427514859571, -122.8946573918902 38.55419763822258, -122.8941910889953 38.55423199762225, -122.893246700304 38.55388752442003, -122.8929828406824 38.55355149714325, -122.8927108438093 38.55392895024034, -122.8918477991019 38.55408329953549))",Sonoma,110-180-040,0541,,41123.0,45810.0,,1980.0,720.0,720.0,0.0,,0.0,888 VACH05411980.0UHE,_,,335102.222733,1981224,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.896186874,38.5503438832
"POLYGON ((-122.9002409408632 38.54092702440224, -122.9002201622635 38.54011956462126, -122.9029341847132 38.54087327856863, -122.9029340723598 38.5408920348426, -122.9029336513331 38.54095548519264, -122.9029326492103 38.54109460698339, -122.9028995221966 38.54111268723405, -122.9027501873541 38.54119398164634, -122.902618862349 38.54118985735847, -122.9017945495559 38.54088697178251, -122.9011637747727 38.54083518062579, -122.9007500390945 38.54089278733675, -122.9005227173478 38.54101028823208, -122.900424346407 38.54098121816001, -122.9002409408632 38.54092702440224))",Sonoma,110-180-042,0540,,220.0,0.0,,,0.0,0.0,0.0,,0.0,        05409999.0  ,_,,12351.9064574,1981225,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.901353127,38.5406970593
"POLYGON ((-122.9003625209277 38.54574074943118, -122.9002403248126 38.54099044878092, -122.9002409408632 38.54092702440224, -122.900424346407 38.54098121816001, -122.9005227173478 38.54101028823208, -122.9007500390945 38.54089278733675, -122.9011637747727 38.54083518062579, -122.9017945495559 38.54088697178251, -122.902618862349 38.54118985735847, -122.9027501873541 38.54119398164634, -122.9028995221966 38.54111268723405, -122.9029326492103 38.54109460698339, -122.9029336513331 38.54095548519264, -122.9029340723598 38.5408920348426, -122.9029341847132 38.54087327856863, -122.9051094720685 38.54147732571352, -122.905108553934 38.54157448752299, -122.9050168230939 38.54631975855154, -122.9034902490568 38.54638467252551, -122.9004091771562 38.54575271607531, -122.9003625209277 38.54574074943118))",Sonoma,110-180-043,0540,,3485.0,0.0,,,0.0,0.0,0.0,,0.0,        05409999.0  ,_,,234869.471331,1981226,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.902696038,38.5435909399
"POLYGON ((-122.8978238627763 38.54021271084532, -122.897744742927 38.54018931071547, -122.8980011532345 38.54006045438475, -122.8986476818853 38.53973554973087, -122.8987152581224 38.53970159194558, -122.898796149125 38.53972405773166, -122.9002201622635 38.54011956462126, -122.9002409408632 38.54092702440224, -122.8978238627763 38.54021271084532))",Sonoma,110-180-044,0540,,25383.0,0.0,,,0.0,0.0,0.0,,0.0,000 SWEE05409999.0UHE,_,,15194.9282094,1981227,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.899217357,38.5402637113
"POLYGON ((-122.8997695507365 38.54558874186329, -122.8986560990752 38.54473321864968, -122.8986097933131 38.54469624597746, -122.8988458911394 38.54441512721169, -122.8988527981965 38.54440690411749, -122.8988428949348 38.54440210684098, -122.8988253374122 38.54439340100599, -122.8988219270531 38.54439191717989, -122.8969173497966 38.54353804401628, -122.8967008079618 38.54099567662642, -122.8961205835784 38.5398959794522, -122.8960850182973 38.53982855152992, -122.8959577122442 38.53958729637268, -122.8958434746421 38.53893726202912, -122.895837318312 38.53890221543493, -122.8987152581224 38.53970159194558, -122.8986476818853 38.53973554973087, -122.8980011532345 38.54006045438475, -122.897744742927 38.54018931071547, -122.8978238627763 38.54021271084532, -122.9002409408632 38.54092702440224, -122.9002403248126 38.54099044878092, -122.9003625209277 38.54574074943118, -122.8997695507365 38.54558874186329))",Sonoma,110-180-045,0540,,267532.0,0.0,,,0.0,0.0,0.0,,0.0,000 SWEE05409999.0UHE,_,,161374.003246,1981228,1400.0,RRD100,Unincorporated Sonoma,1.0,-122.898435829,38.5421846704
