geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.02504663329 37.33519857197555, -122.0252344693732 37.33519797822303, -122.0252336623277 37.33526284952723, -122.0250457941693 37.33526351798668, -122.02504663329 37.33519857197555))",Santa Clara,31636057,RCON,multi,17922.6871,61698.3129,1976.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010894NORTHVIEW95014,merged,HT,119.908581165,1445980,485.0,P(R1C),Cupertino,1.0,-122.025140122,37.3352307304
"POLYGON ((-122.0271808313795 37.33555029014579, -122.0273642802181 37.33555165585388, -122.0273944165695 37.33555285651433, -122.0273943540676 37.33562717618484, -122.0271798682259 37.33562519964194, -122.0271808313795 37.33555029014579))",Santa Clara,31641016,RCON,multi,19718.9256,68155.0744,,1973.0,1062.0,0.0,2.0,2.0,0.0,010851NORTHOAK95014,merged,HT,157.949245291,1446277,485.0,P(R1C),Cupertino,1.0,-122.027287369,37.3355886971
"POLYGON ((-122.0283196686544 37.33703672056126, -122.0283219342155 37.33689585017873, -122.028404666178 37.33689524796788, -122.0284038447155 37.33704729144249, -122.0283203625862 37.33704714386551, -122.0283196686544 37.33703672056126))",Santa Clara,31639041,RCON,multi,322380.0,322380.0,2008.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020298NORTHWEST95014,merged,HT,124.551784124,1446168,485.0,P(R1C),Cupertino,1.0,-122.028362534,37.3369716024
"POLYGON ((-122.027143282897 37.33498762086227, -122.0271241867021 37.33498698670309, -122.0271246993527 37.33492400941326, -122.0273255382992 37.33492590347516, -122.0273248573097 37.334989527221, -122.027143282897 37.33498762086227))",Santa Clara,31641025,RCON,multi,269200.0,269200.0,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010803NORTHOAK95014,merged,HT,125.375666121,1446286,485.0,P(R1C),Cupertino,1.0,-122.027224907,37.3349567014
"POLYGON ((-122.0263578266657 37.33529869387825, -122.0265473501229 37.33529962884715, -122.0265466438704 37.33536396991193, -122.0263431754109 37.3353629089443, -122.0263436056302 37.33529980195459, -122.0263578266657 37.33529869387825))",Santa Clara,31636033,RCON,multi,165307.8504,165440.1496,1998.0,1973.0,1142.0,0.0,2.0,2.0,0.0,010837NORTHRIDGE95014,merged,HT,128.698634164,1445956,485.0,P(R1C),Cupertino,1.0,-122.026445273,37.3353312965
"POLYGON ((-122.0275988671521 37.33738587018035, -122.0277946802981 37.33738232323103, -122.0277951392874 37.33744939757225, -122.0276002308705 37.33745171888912, -122.0275988671521 37.33738587018035))",Santa Clara,31640019,RCON,multi,110938.0,110938.0,1996.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020178NORTHWEST95014,merged,HT,127.712817617,1446212,485.0,P(R1C),Cupertino,1.0,-122.027697526,37.3374172969
"POLYGON ((-122.0258430455444 37.33519772766661, -122.0260169238994 37.3351969912918, -122.0260311051691 37.33519678418728, -122.0260308721875 37.33526049765143, -122.0258422307647 37.33526088918479, -122.0258430455444 37.33519772766661))",Santa Clara,31636016,RCON,multi,266400.0,266400.0,2005.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010866NORTHRIDGE95014,merged,HT,117.377613077,1445939,485.0,P(R1C),Cupertino,1.0,-122.025936922,37.3352290247
"POLYGON ((-122.0274630058286 37.33604735014445, -122.0274637970307 37.33598601759626, -122.0276621000378 37.33598831447517, -122.0276617182338 37.33604916072079, -122.0274630058286 37.33604735014445))",Santa Clara,31641057,RCON,multi,15948.88,57211.12,1993.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020184NORTHGLEN95014,merged,HT,119.270165509,1446318,485.0,P(R1C),Cupertino,1.0,-122.027562522,37.3360177197
"POLYGON ((-122.0247307137117 37.3357433821163, -122.0249212056259 37.33574071514498, -122.0249204012312 37.33580651352083, -122.0247294170661 37.33581000101933, -122.0247307137117 37.3357433821163))",Santa Clara,31637028,RCON,multi,164292.0,164292.0,1997.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010853NORTHFIELD95014,merged,HT,124.161707006,1446012,485.0,P(R1C),Cupertino,1.0,-122.024825239,37.33577517
"POLYGON ((-122.0206142491566 37.33180631215457, -122.0206172282913 37.33157536008074, -122.0207655983318 37.33157468107458, -122.0207719493444 37.33180590714612, -122.0206142491566 37.33180631215457))",Santa Clara,31630123,RCON,multi,79146.8592,92315.1408,1979.0,1972.0,1430.0,0.0,1.0,1.0,0.0,019856BEEKMAN95014,merged,HT,347.818159183,1445620,485.0,P(Res),Cupertino,1.0,-122.020692282,37.3316917388
"POLYGON ((-122.0264385486298 37.33699910545123, -122.0266242475248 37.33699550954326, -122.0266258381897 37.33706570104557, -122.0264279172486 37.33706725095843, -122.0264282670563 37.33699945179706, -122.0264385486298 37.33699910545123))",Santa Clara,31640044,RCON,multi,189510.192,108461.808,1992.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010973NORTHSKY95014,merged,HT,133.785183068,1446237,485.0,P(R1C),Cupertino,1.0,-122.026527113,37.3370319922
"POLYGON ((-122.0284686983263 37.33744294666496, -122.0284701615868 37.3372963193659, -122.0285510159307 37.33729620432852, -122.0285520465343 37.33745223159873, -122.0284693652003 37.33745240141758, -122.0284686983263 37.33744294666496))",Santa Clara,31639055,RCON,multi,325703.0,325703.0,2004.0,1973.0,1487.0,0.0,3.0,3.0,0.0,020239NORTHWEST95014,merged,HT,126.035455446,1446182,485.0,P(R1C),Cupertino,1.0,-122.028510466,37.3373746784
"POLYGON ((-122.0283801458109 37.32426777327189, -122.0283810554828 37.32444501632779, -122.0283609836554 37.3244453032848, -122.0283607085073 37.32446655737399, -122.0282910549441 37.32446729871006, -122.0282915176138 37.32441311181329, -122.028251944562 37.32441334509387, -122.0282510034645 37.32433865732755, -122.0282596766677 37.32433798197994, -122.0282584329374 37.32432545042698, -122.0282235521381 37.32432497707948, -122.0282225019042 37.32431271424936, -122.0282166523422 37.32431248137331, -122.0282165903726 37.32429902586608, -122.0282229130397 37.32429889000662, -122.0282235715158 37.3242497029505, -122.0283337029154 37.32424948579691, -122.0283341646225 37.32426817645405, -122.0283801458109 37.32426777327189))",Santa Clara,31642009,RCON,multi,317744.0,317744.0,2002.0,1975.0,1464.0,0.0,1.0,1.0,0.0,020282CARTWRIGHT95014,merged,HT,263.272348661,1446349,485.0,P(R1C),Cupertino,1.0,-122.028311021,37.3243476895
"POLYGON ((-122.028848968643 37.33502066236905, -122.028664743629 37.33501886452913, -122.0286359382385 37.33501916016889, -122.0286378141155 37.33494476033261, -122.0288492429601 37.33494731578259, -122.028848968643 37.33502066236905))",Santa Clara,31641071,RCON,multi,12365.8192,56486.1808,,1973.0,1062.0,0.0,2.0,2.0,0.0,020363NORTHCOVE95014,merged,HT,153.68479069,1446332,485.0,P(R1C),Cupertino,1.0,-122.028742824,37.334982894
"POLYGON ((-122.0283502134886 37.33664721721622, -122.0283478731823 37.33680286242382, -122.0283474354778 37.33681330512908, -122.028251223127 37.33681275781161, -122.0282527196747 37.336646864221, -122.0283502134886 37.33664721721622))",Santa Clara,31639033,RCON,multi,15234.272,49317.728,1974.0,1973.0,1062.0,0.0,2.0,2.0,0.0,020217NORTHBROOK95014,merged,HT,158.326761346,1446160,485.0,P(R1C),Cupertino,1.0,-122.028300475,37.3367298869
"POLYGON ((-122.0217785322058 37.3317996355712, -122.0217793549643 37.33156890566854, -122.0218253361863 37.33156854613267, -122.0219217865049 37.33156779309945, -122.0219209450574 37.33179870201881, -122.0217785322058 37.3317996355712))",Santa Clara,31630117,RCON,multi,368400.0,368400.0,2008.0,1972.0,1430.0,0.0,1.0,1.0,0.0,019926BEEKMAN95014,merged,HT,323.302977603,1445614,485.0,P(Res),Cupertino,1.0,-122.021850164,37.3316837565
"POLYGON ((-122.0267407591856 37.33487656767113, -122.0268211933563 37.33487620078945, -122.0268222233158 37.33488859003295, -122.0268187074832 37.33503149184732, -122.0267354312463 37.33503130102032, -122.0267407591856 37.33487656767113))",Santa Clara,31636038,RCON,multi,116101.0,116101.0,1996.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020141NORTHWOOD95014,merged,HT,125.719953007,1445961,485.0,P(R1C),Cupertino,1.0,-122.026779347,37.3349541751
"POLYGON ((-122.0255453178136 37.33551300319522, -122.0257354131772 37.33551424971893, -122.0257349785729 37.3355780927203, -122.0255442748485 37.33557812637906, -122.0255453178136 37.33551300319522))",Santa Clara,31636009,RCON,multi,15230.27,47704.73,2005.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010855NORTHVIEW95014,merged,HT,120.746853212,1445932,485.0,P(R1C),Cupertino,1.0,-122.02563968,37.3355458838
"POLYGON ((-122.0245982233221 37.33678954855175, -122.0245992110001 37.33664588923758, -122.0246958994393 37.33664468050804, -122.0246971448448 37.33680989556686, -122.0245987863649 37.33681144253904, -122.0245982233221 37.33678954855175))",Santa Clara,31638080,RCON,multi,241500.0,241500.0,2007.0,1973.0,1062.0,0.0,2.0,2.0,0.0,020153NORTHCREST95014,merged,HT,159.124679089,1446127,485.0,P(R1C),Cupertino,1.0,-122.02464759,37.336728279
"POLYGON ((-122.0289906117929 37.32532763526856, -122.0289935025882 37.32514055606099, -122.0290935481564 37.32514096626373, -122.0290929584679 37.32532557422783, -122.0290917909833 37.32533626521, -122.0289915320679 37.32533628651865, -122.0289906117929 37.32532763526856))",Santa Clara,31644012,RCON,multi,333500.0,333500.0,2005.0,1976.0,1625.0,0.0,2.0,2.0,0.0,010193PARISH95014,merged,HT,194.598502667,1446388,485.0,P(R1C),Cupertino,1.0,-122.029042587,37.3252388536
"POLYGON ((-122.0198483595978 37.32258104558482, -122.0198511862322 37.32258106928347, -122.0198521913844 37.32250372665058, -122.0199293733267 37.32250436535337, -122.0199422431404 37.32250447275086, -122.0199412207506 37.32258322640004, -122.0199387274532 37.32258289269542, -122.0199043364 37.32258260787049, -122.0199041715742 37.32259537251828, -122.0198908985728 37.32259526222047, -122.0198909246722 37.32259325790903, -122.0198482058768 37.32259290348315, -122.0198483595978 37.32258104558482))",Santa Clara,36946043,RCON,multi,82403.2728,36900.7272,1982.0,1982.0,1191.0,0.0,2.0,2.0,0.0,019802PORTAL95014,merged,HT,75.710397864,1468668,485.0,P,Cupertino,1.0,-122.019895094,37.322546992
"POLYGON ((-122.0246168380624 37.33512733218307, -122.0247000756785 37.33512553188016, -122.0246973710543 37.33526281468264, -122.0246976732636 37.3352742526308, -122.0246143527818 37.3352766785326, -122.0246168380624 37.33512733218307))",Santa Clara,31637037,RCON,multi,96810.976,108297.024,1982.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010832NORTHFIELD95014,merged,HT,121.652148682,1446021,485.0,P(R1C),Cupertino,1.0,-122.024657085,37.3352009021
"POLYGON ((-122.0274959700889 37.3370882655187, -122.0274961017718 37.3371508869358, -122.0273009152449 37.3371535994929, -122.0273003165569 37.33709140438322, -122.0274959700889 37.3370882655187))",Santa Clara,31640014,RCON,multi,273300.0,273300.0,2006.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010965NORTHSEAL95014,merged,HT,119.946699455,1446207,485.0,P(R1C),Cupertino,1.0,-122.027398435,37.337121025
"POLYGON ((-122.0297492853831 37.33691636181927, -122.0297520040515 37.33713715479407, -122.0296905904094 37.33713739224861, -122.0296657839591 37.3371346491257, -122.029648653326 37.33712942727668, -122.0296341015365 37.33712168488691, -122.0296252836183 37.33711399031817, -122.0296190253358 37.33710529885401, -122.0296147761037 37.33708900251249, -122.029606111643 37.33691682675461, -122.0297492853831 37.33691636181927))",Santa Clara,31601044,RCON,multi,260908.046,280394.954,1995.0,1992.0,1929.0,0.0,2.0,2.0,0.0,020326VIA VOLANTE95014,merged,HT,294.295922333,1444136,485.0,P(Res 10-20),Cupertino,1.0,-122.02968233,37.3370233057
"POLYGON ((-122.0281267681271 37.33506559143812, -122.0281286282155 37.33492115834233, -122.0282138755861 37.33492215053062, -122.0282109271049 37.33506629136437, -122.0281267681271 37.33506559143812))",Santa Clara,31641075,RCON,multi,285000.0,285000.0,2005.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020272NORTHCOVE95014,merged,HT,120.212733372,1446336,485.0,P(R1C),Cupertino,1.0,-122.028170039,37.3349936426
"POLYGON ((-122.0247184388641 37.33489947738408, -122.0248002543677 37.33489774503755, -122.0247974478042 37.33504771429809, -122.0247151848155 37.3350492783385, -122.0247184388641 37.33489947738408))",Santa Clara,31637062,RCON,multi,257600.0,257600.0,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020071NORTHWOOD95014,merged,HT,120.880217708,1446046,485.0,P(R1C),Cupertino,1.0,-122.024757838,37.3349736223
"POLYGON ((-122.0286064125602 37.33622606274265, -122.0286043962062 37.33638311414509, -122.0285222869025 37.33638235950204, -122.0285241481831 37.33622553648716, -122.0286064125602 37.33622606274265))",Santa Clara,31639017,RCON,multi,15232.2198,45550.7802,,1973.0,1060.0,0.0,2.0,2.0,0.0,020296NORTHBROOK95014,merged,HT,126.85682395,1446144,485.0,P(R1C),Cupertino,1.0,-122.028564321,37.3363042441
"POLYGON ((-122.0251945509983 37.33629302991602, -122.025195179339 37.33628198150414, -122.0252755700096 37.33628050226251, -122.0252770941754 37.33643697190849, -122.0251945703735 37.33643791745688, -122.0251945509983 37.33629302991602))",Santa Clara,31638036,RCON,multi,253600.0,253600.0,2005.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010858NORTHSHORE95014,merged,HT,125.584313636,1446083,485.0,P(R1C),Cupertino,1.0,-122.025235483,37.3363596048
"POLYGON ((-122.0267062109772 37.33589545956943, -122.0267067974418 37.33575055403425, -122.0267901808192 37.33575153788884, -122.0267889504627 37.33589648973545, -122.0267062109772 37.33589545956943))",Santa Clara,31641010,RCON,multi,288600.0,288600.0,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010881NORTHOAK95014,merged,HT,118.395006425,1446271,485.0,P(R1C),Cupertino,1.0,-122.026748038,37.3358234168
"POLYGON ((-122.0252201247966 37.33538604044566, -122.0250439436417 37.33538677348299, -122.0250180458791 37.33538738754179, -122.0250188870042 37.33532256223143, -122.0252209512263 37.33532230804764, -122.0252201247966 37.33538604044566))",Santa Clara,31636058,RCON,multi,49941.44,106125.56,1978.0,1973.0,1142.0,0.0,2.0,2.0,0.0,010904NORTHVIEW95014,merged,HT,127.293541968,1445981,485.0,P(R1C),Cupertino,1.0,-122.025119303,37.3353544649
"POLYGON ((-122.0283219342155 37.33689585017873, -122.0283196686544 37.33703672056126, -122.0282385316989 37.33703660425393, -122.0282416686326 37.33686935857988, -122.0283222739118 37.33686950425884, -122.0283219342155 37.33689585017873))",Santa Clara,31639042,RCON,multi,20975.2587,83223.7413,1976.0,1973.0,1142.0,0.0,2.0,2.0,0.0,020288NORTHWEST95014,merged,HT,133.061468999,1446169,485.0,P(R1C),Cupertino,1.0,-122.028280551,37.3369531301
"POLYGON ((-122.0239833765772 37.33610087136547, -122.0239860215041 37.335959312894, -122.0240824078996 37.33595721436362, -122.024083393475 37.33611987897726, -122.0239825913686 37.33612153422435, -122.0239833765772 37.33610087136547))",Santa Clara,31637019,RCON,multi,15234.272,49317.728,1974.0,1973.0,1062.0,0.0,2.0,2.0,0.0,010943NORTHFIELD95014,merged,HT,157.205889423,1446003,485.0,P(R1C),Cupertino,1.0,-122.024033713,37.3360400552
"POLYGON ((-122.0262307974636 37.33574318513887, -122.0263122446464 37.33574242699645, -122.0263127348057 37.335773847677, -122.0263103280723 37.33589373322948, -122.026227087139 37.33589377528202, -122.0262307974636 37.33574318513887))",Santa Clara,31636025,RCON,multi,179884.3321,181256.6679,1992.0,1973.0,1487.0,0.0,3.0,3.0,0.0,010917NORTHRIDGE95014,merged,HT,122.88788061,1445948,485.0,P(R1C),Cupertino,1.0,-122.026270366,37.3358184742
"POLYGON ((-122.0260920601078 37.33503370646703, -122.0260934916984 37.33489140025209, -122.0261725685329 37.33489070092152, -122.0261706359354 37.33504175739851, -122.0260919506809 37.33504215755031, -122.0260920601078 37.33503370646703))",Santa Clara,31636044,RCON,multi,21693.7256,102058.2744,1977.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010816NORTHRIDGE95014,merged,HT,117.040204108,1445967,485.0,P(R1C),Cupertino,1.0,-122.026132181,37.3349664388
"POLYGON ((-122.0246943244418 37.33652045155303, -122.0248715704811 37.33651610781909, -122.0248981057286 37.33651598465845, -122.0248959701212 37.33658187890212, -122.0246938939702 37.33658670203634, -122.0246943244418 37.33652045155303))",Santa Clara,31637001,RCON,multi,277500.0,277500.0,2006.0,1973.0,1142.0,0.0,2.0,2.0,0.0,020163NORTHCREST95014,merged,HT,132.25860386,1445985,485.0,P(R1C),Cupertino,1.0,-122.024795563,37.3365510931
"POLYGON ((-122.026773199049 37.33652220805802, -122.0269556112858 37.33651890323075, -122.0269700160907 37.33651902239126, -122.026970470053 37.33658811624593, -122.0267736771906 37.33659282614862, -122.026773199049 37.33652220805802))",Santa Clara,31640033,RCON,multi,268400.0,268400.0,2006.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010974NORTHSEAL95014,merged,HT,135.560697681,1446226,485.0,P(R1C),Cupertino,1.0,-122.026871553,37.3365554607
"POLYGON ((-122.0263282560702 37.33729844722262, -122.0263293041463 37.33745591287553, -122.0262453043506 37.3374567297864, -122.0262425676426 37.33729964598248, -122.0263282560702 37.33729844722262))",Santa Clara,31640001,RCON,multi,100263.654,112610.346,1983.0,1973.0,1060.0,0.0,2.0,2.0,0.0,011011NORTHSKY95014,merged,HT,131.244261212,1446194,485.0,P(R1C),Cupertino,1.0,-122.026286371,37.3373774223
"POLYGON ((-122.0239240655354 37.33689888265032, -122.0240024031232 37.33689813986574, -122.024001874774 37.33704501176955, -122.0240019887235 37.33705492258339, -122.02392263919 37.33705564524711, -122.0239240655354 37.33689888265032))",Santa Clara,31638056,RCON,multi,45553.5912,96890.4088,1984.0,1973.0,1060.0,0.0,2.0,2.0,0.0,020084NORTHWIND95014,merged,HT,121.441346276,1446103,485.0,P(R1C),Cupertino,1.0,-122.023962739,37.3369770455
"POLYGON ((-122.0293567090921 37.32625718908111, -122.0293560067997 37.32643491403287, -122.0292029335521 37.32643430571026, -122.0292044530078 37.32623677953258, -122.0293565165457 37.32623539821117, -122.0293567090921 37.32625718908111))",Santa Clara,31644027,RCON,multi,164808.8365,288336.1635,1991.0,1976.0,1805.0,0.0,2.0,2.0,0.0,010121PARISH95014,merged,HT,298.141124032,1446403,485.0,P(R1C),Cupertino,1.0,-122.029280167,37.3263354382
"POLYGON ((-122.0247845311838 37.33511110367876, -122.0248644636264 37.33510898331044, -122.0248627965743 37.33525964662395, -122.0247819456243 37.33526119504384, -122.0247845311838 37.33511110367876))",Santa Clara,31637035,RCON,multi,15230.27,47704.73,1984.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010812NORTHFIELD95014,merged,HT,118.851246464,1446019,485.0,P(R1C),Cupertino,1.0,-122.024823459,37.335185376
"POLYGON ((-122.0267741498801 37.33666251332694, -122.0269709294545 37.33665790304314, -122.0269853390696 37.33665766344396, -122.0269857950463 37.33672711596756, -122.0267745965694 37.3367285090274, -122.0267741498801 37.33666251332694))",Santa Clara,31640035,RCON,multi,15231.843,55058.157,,1973.0,1142.0,0.0,2.0,2.0,0.0,010984NORTHSEAL95014,merged,HT,140.767232347,1446228,485.0,P(R1C),Cupertino,1.0,-122.026880888,37.3366939135
"POLYGON ((-122.0272775596666 37.33631336221605, -122.0272773410445 37.33629861250192, -122.0273594807787 37.3362969975974, -122.0273606945194 37.33645881112282, -122.0272790493168 37.33646016187755, -122.0272775596666 37.33631336221605))",Santa Clara,31640028,RCON,multi,281155.83,281944.17,2007.0,1973.0,1060.0,0.0,2.0,2.0,0.0,010952NORTHSEAL95014,merged,HT,130.182496556,1446221,485.0,P(R1C),Cupertino,1.0,-122.027319167,37.3363785719
"POLYGON ((-122.0288862812279 37.33668823610338, -122.0290777125766 37.33668979877848, -122.0290772592206 37.33675862472854, -122.0288855041822 37.33675872973865, -122.0288862812279 37.33668823610338))",Santa Clara,31639063,RCON,multi,181488.0,181488.0,1997.0,1973.0,1487.0,0.0,3.0,3.0,0.0,020287NORTHBROOK95014,merged,HT,131.255717853,1446190,485.0,P(R1C),Cupertino,1.0,-122.028981307,37.3367238552
