geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9428892995177 37.39280050286261, -121.9428821512143 37.39252529112358, -121.9429078594593 37.39252547244475, -121.9429650542554 37.39251961324947, -121.9430411007854 37.39250160716922, -121.9431535964945 37.39276010367996, -121.943085643344 37.39277954599543, -121.9429119882991 37.39280150216705, -121.9428892995177 37.39280050286261))",Santa Clara,10124040,RSFR,single,69746.1622,162199.8378,1986.0,1967.0,1312.0,0.0,1.0,1.0,0.0,000511WOODSTOCK95054,_,HS,582.842762852,1292851,414.0,Single Family Detached,Santa Clara,1.0,-121.942995162,37.3926626605
"POLYGON ((-121.9430411007854 37.39250160716922, -121.9430762188611 37.39249329242331, -121.9432027018078 37.39243576313738, -121.9433673797762 37.3926767817543, -121.943274408823 37.39272553521211, -121.9431535964945 37.39276010367996, -121.9430411007854 37.39250160716922))",Santa Clara,10124039,RSFR,single,18999.7005,61337.2995,1973.0,1967.0,1312.0,0.0,1.0,1.0,0.0,000517WOODSTOCK95054,_,HS,570.625174608,1292850,414.0,Single Family Detached,Santa Clara,1.0,-121.943196842,37.3926029433
"POLYGON ((-121.9432027018078 37.39243576313738, -121.9433996115545 37.39234619932704, -121.943561331771 37.39257508069531, -121.9434307889883 37.39264353283873, -121.9433673797762 37.3926767817543, -121.9432027018078 37.39243576313738))",Santa Clara,10124038,RSFR,single,19005.1774,53616.8226,1973.0,1967.0,1666.0,0.0,1.0,1.0,0.0,000521WOODSTOCK95054,_,HS,604.589242767,1292849,414.0,Single Family Detached,Santa Clara,1.0,-121.943382338,37.3925092094
"POLYGON ((-121.9433996115545 37.39234619932704, -121.9435484723217 37.39226458881216, -121.9437533987432 37.39247436017884, -121.9435957052622 37.39255705126429, -121.943561331771 37.39257508069531, -121.9433996115545 37.39234619932704))",Santa Clara,10124037,RSFR,single,19005.1774,53616.8226,1976.0,1967.0,1666.0,0.0,1.0,1.0,0.0,000527WOODSTOCK95054,_,HS,531.634291086,1292848,414.0,Single Family Detached,Santa Clara,1.0,-121.943569547,37.3924193458
"POLYGON ((-121.9435484723217 37.39226458881216, -121.9436402032895 37.39221429645569, -121.9437184208435 37.39217115262721, -121.9439169810747 37.39238857789176, -121.9437533987432 37.39247436017884, -121.9435484723217 37.39226458881216))",Santa Clara,10124036,RSFR,single,242900.2438,361028.7562,2005.0,1967.0,1543.0,0.0,1.0,1.0,0.0,000531WOODSTOCK95054,_,HS,527.579695271,1292847,414.0,Single Family Detached,Santa Clara,1.0,-121.943733614,37.3923236329
"POLYGON ((-121.9437184208435 37.39217115262721, -121.9438918648867 37.39207547923078, -121.9440917899219 37.39229690998533, -121.9439370617793 37.39237804901389, -121.9439169810747 37.39238857789176, -121.9437184208435 37.39217115262721))",Santa Clara,10124035,RSFR,single,141379.1808,207188.8192,1993.0,1967.0,1666.0,0.0,1.0,1.0,0.0,000537WOODSTOCK95054,_,HS,558.875003442,1292846,414.0,Single Family Detached,Santa Clara,1.0,-121.943904829,37.3922327566
"POLYGON ((-121.9438918648867 37.39207547923078, -121.9440708409852 37.39197675340901, -121.9442615920145 37.39220786807746, -121.9441131528844 37.39228570827156, -121.9440917899219 37.39229690998533, -121.9438918648867 37.39207547923078))",Santa Clara,10124034,RSFR,single,166153.8296,210783.1704,1997.0,1967.0,1891.0,0.0,1.0,1.0,0.0,000541WOODSTOCK95054,_,HS,567.986613834,1292845,414.0,Single Family Detached,Santa Clara,1.0,-121.944078113,37.3921378465
"POLYGON ((-121.94254933515 37.39159784685558, -121.9429128480329 37.39158014427768, -121.9430508760915 37.39174082825136, -121.9425643486611 37.39175885726049, -121.94254933515 37.39159784685558))",Santa Clara,10124059,RSFR,single,32461.7688,104392.2312,1977.0,1968.0,1666.0,0.0,1.0,1.0,0.0,003744EDGEFIELD95054,_,HS,685.244521418,1292870,414.0,Single Family Detached,Santa Clara,1.0,-121.94277221,37.3916731835
"POLYGON ((-121.9456121150872 37.39287567103912, -121.9457367649741 37.39282802885001, -121.9457730687659 37.39281012820828, -121.9460638601682 37.3931176520332, -121.9459495774939 37.3931680966317, -121.9458354747509 37.39321734752327, -121.9456121150872 37.39287567103912))",Santa Clara,10125013,RSFR,single,394521.75,214778.25,2005.0,1965.0,2010.0,0.0,1.0,2.0,0.0,000591BELLWOOD95054,_,HS,827.834830611,1292899,414.0,Single Family Detached,Santa Clara,1.0,-121.945829157,37.3930157562
"POLYGON ((-121.9425335812161 37.39143101482162, -121.9428944315234 37.39142240320368, -121.9429077193306 37.39153621240263, -121.9429128480329 37.39158014427768, -121.94254933515 37.39159784685558, -121.9425398621581 37.39149626855693, -121.9425335812161 37.39143101482162))",Santa Clara,10124060,RSFR,single,168975.1784,157483.8216,1992.0,1967.0,1565.0,0.0,1.0,1.0,0.0,003734EDGEFIELD95054,_,HS,579.719570429,1292871,414.0,Single Family Detached,Santa Clara,1.0,-121.942720927,37.3915080474
"POLYGON ((-121.9425010694376 37.39109342060505, -121.9427793707994 37.39110708207253, -121.9428580644257 37.39111094331367, -121.9428744755526 37.39125149661937, -121.9425183476666 37.39127284064734, -121.9425010694376 37.39109342060505))",Santa Clara,10124062,RSFR,single,77322.2892,190599.7108,,1967.0,1753.0,0.0,1.0,1.0,0.0,003714EDGEFIELD95054,_,HS,560.902581106,1292873,414.0,Single Family Detached,Santa Clara,1.0,-121.942680787,37.3911823348
"POLYGON ((-121.9458287933807 37.39276794124414, -121.9458422525543 37.39275579888659, -121.945860024992 37.39271383212434, -121.9458679984876 37.39268594835271, -121.9458682580121 37.39268359800056, -121.9462997702495 37.39266621637876, -121.9463560891945 37.39274943509552, -121.946483426048 37.39293759483354, -121.9464175908875 37.39296459613539, -121.9458287933807 37.39276794124414))",Santa Clara,10125011,RSFR,single,202575.5264,247792.4736,1999.0,1965.0,2056.0,0.0,1.0,2.0,0.0,003888WILLOW95054,_,HS,1032.76188621,1292897,414.0,Single Family Detached,Santa Clara,1.0,-121.946176001,37.3927900923
"POLYGON ((-121.9458252868154 37.39257957341996, -121.9461546102759 37.39245172274397, -121.9462560100866 37.39260155731121, -121.9462997702495 37.39266621637876, -121.9458682580121 37.39268359800056, -121.9458701688012 37.39266632097562, -121.9458666323123 37.39264815653361, -121.9458555886947 37.39262463503398, -121.9458252868154 37.39257957341996))",Santa Clara,10125010,RSFR,single,292445.52,372354.48,2009.0,1965.0,1764.0,0.0,1.0,2.0,0.0,003878WILLOW95054,_,HS,654.307802764,1292896,414.0,Single Family Detached,Santa Clara,1.0,-121.946063506,37.3925914446
"POLYGON ((-121.9457259600091 37.39244070230232, -121.946051617819 37.39230819969326, -121.9461230004782 37.39240501505576, -121.9461546102759 37.39245172274397, -121.9458252868154 37.39257957341996, -121.9458100944377 37.3925569806308, -121.9457259600091 37.39244070230232))",Santa Clara,10125009,RSFR,single,239917.05,293231.95,2002.0,1965.0,1457.0,0.0,1.0,1.0,0.0,003868WILLOW95054,_,HS,584.498112272,1292895,414.0,Single Family Detached,Santa Clara,1.0,-121.945940857,37.3924444723
"POLYGON ((-121.9456259353755 37.39229938382362, -121.9456337753282 37.39229683595024, -121.9459459995601 37.3921649437985, -121.946051617819 37.39230819969326, -121.9457259600091 37.39244070230232, -121.945667760408 37.39236026571388, -121.9456259353755 37.39229938382362))",Santa Clara,10125008,RSFR,single,57804.4484,136561.5516,,1965.0,2306.0,0.0,1.0,2.0,0.0,003858WILLOW95054,_,HS,586.011102924,1292894,414.0,Single Family Detached,Santa Clara,1.0,-121.945838041,37.3923033646
"POLYGON ((-121.9458224977967 37.3919974349698, -121.9459459995601 37.3921649437985, -121.9456337753282 37.39229683595024, -121.9456259353755 37.39229938382362, -121.9455528886301 37.39219305109647, -121.9455464631381 37.39217525114876, -121.945545183967 37.39216045501147, -121.9455490766573 37.39214747718543, -121.9455589828503 37.39212864055007, -121.9455789604345 37.39211214959015, -121.9458224977967 37.3919974349698))",Santa Clara,10125007,RSFR,single,18999.0436,43786.9564,1973.0,1965.0,1008.0,0.0,1.0,1.0,0.0,003848WILLOW95054,_,HS,649.237281389,1292893,414.0,Single Family Detached,Santa Clara,1.0,-121.945733238,37.3921503993
"POLYGON ((-121.9458224977967 37.3919974349698, -121.9459248605098 37.39194921914161, -121.9460248108973 37.39190242902938, -121.9460493146899 37.39189431622271, -121.9460749298739 37.3918894523508, -121.9460976127349 37.39188687736952, -121.9461191147345 37.39188567973216, -121.94613535163 37.39188721377351, -121.9461504302066 37.39188873500974, -121.9461608344783 37.39189206786119, -121.9461671610532 37.39189629180385, -121.9461913953934 37.39192314117213, -121.9462604226741 37.39203351315969, -121.9459459995601 37.3921649437985, -121.9458224977967 37.3919974349698))",Santa Clara,10125006,RSFR,single,220845.0912,215262.9088,1996.0,1965.0,1008.0,0.0,1.0,1.0,0.0,003849DE LA CRUZ95054,_,HS,694.173295755,1292892,414.0,Single Family Detached,Santa Clara,1.0,-121.946041569,37.392014016
"POLYGON ((-121.9459459995601 37.3921649437985, -121.9462604226741 37.39203351315969, -121.9463496426311 37.39217617236881, -121.946051617819 37.39230819969326, -121.9459459995601 37.3921649437985))",Santa Clara,10125005,RSFR,single,138586.5846,179491.4154,2009.0,1965.0,1764.0,0.0,1.0,2.0,0.0,003859DE LA CRUZ95054,_,HS,556.305066511,1292891,414.0,Single Family Detached,Santa Clara,1.0,-121.946150537,37.3921706805
"POLYGON ((-121.946051617819 37.39230819969326, -121.9463496426311 37.39217617236881, -121.946363983706 37.39219910061427, -121.9464494141 37.39232045613662, -121.9461546102759 37.39245172274397, -121.9461230004782 37.39240501505576, -121.946051617819 37.39230819969326))",Santa Clara,10125004,RSFR,single,27078.0652,73173.9348,1996.0,1965.0,1298.0,0.0,1.0,1.0,0.0,003869DE LA CRUZ95054,_,HS,547.907927553,1292890,414.0,Single Family Detached,Santa Clara,1.0,-121.946251232,37.3923140394
"POLYGON ((-121.9461546102759 37.39245172274397, -121.9464494141 37.39232045613662, -121.9464777127207 37.39236065259123, -121.9465545569772 37.39247440733222, -121.9462560100866 37.39260155731121, -121.9461546102759 37.39245172274397))",Santa Clara,10125003,RSFR,single,425410.89,283489.11,2009.0,1965.0,2450.0,0.0,1.0,2.0,0.0,003879DE LA CRUZ95054,_,HS,574.596405966,1292889,414.0,Single Family Detached,Santa Clara,1.0,-121.946354546,37.3924616674
"POLYGON ((-121.9462997702495 37.39266621637876, -121.9462560100866 37.39260155731121, -121.9465545569772 37.39247440733222, -121.9466499361436 37.39261559506519, -121.9463560891945 37.39274943509552, -121.9462997702495 37.39266621637876))",Santa Clara,10125002,RSFR,single,447106.2632,191525.7368,2007.0,1965.0,1457.0,0.0,1.0,1.0,0.0,003889DE LA CRUZ95054,_,HS,546.016021876,1292888,414.0,Single Family Detached,Santa Clara,1.0,-121.946452992,37.392610751
"POLYGON ((-121.9437311027574 37.39122786584662, -121.943733135137 37.39122505450392, -121.9437565125942 37.39116543825685, -121.943763374215 37.39111420475391, -121.9439909835188 37.39109388061068, -121.9441681762095 37.39107805858924, -121.9442279103122 37.39128040819774, -121.9441923603935 37.39132370025625, -121.9437311027574 37.39122786584662))",Santa Clara,10124075,RSFR,single,275828.4,337123.6,2003.0,1967.0,1843.0,0.0,1.0,1.0,0.0,003746PINEWOOD95054,_,HS,809.169097546,1292886,414.0,Single Family Detached,Santa Clara,1.0,-121.944003026,37.3911921164
"POLYGON ((-121.9436681911466 37.39130240646883, -121.9436806305663 37.39129066616918, -121.9437057879247 37.39126285542199, -121.9437311027574 37.39122786584662, -121.9441923603935 37.39132370025625, -121.9440959846306 37.39144106752899, -121.9439611908197 37.39150866837196, -121.9436681911466 37.39130240646883))",Santa Clara,10124074,RSFR,single,18999.97,143950.03,2000.0,1967.0,2165.0,0.0,1.0,1.0,0.0,003756PINEWOOD95054,_,HS,743.07053086,1292885,414.0,Single Family Detached,Santa Clara,1.0,-121.943929442,37.391356358
"POLYGON ((-121.9435327858548 37.39138762456354, -121.9435334544511 37.39138719031817, -121.9435685943873 37.3913682471847, -121.9436404994441 37.39132703374126, -121.9436615581633 37.39130866051534, -121.9436681911466 37.39130240646883, -121.9439611908197 37.39150866837196, -121.9439122171961 37.39153322999179, -121.9437336345719 37.3916227915856, -121.9435327858548 37.39138762456354))",Santa Clara,10124073,RSFR,single,365140.98,158659.02,2007.0,1967.0,1312.0,0.0,1.0,1.0,0.0,003766PINEWOOD95054,_,HS,630.252873182,1292884,414.0,Single Family Detached,Santa Clara,1.0,-121.943734626,37.391463697
"POLYGON ((-121.9434392679613 37.39145247369559, -121.9434459582085 37.3914498824646, -121.9434649160067 37.39143460972335, -121.9434824617027 37.39142069586484, -121.9434949811444 37.39141093493771, -121.9435099712474 37.3914015920587, -121.9435214570254 37.39139497996491, -121.9435327858548 37.39138762456354, -121.9437336345719 37.3916227915856, -121.943549911786 37.39172149793655, -121.9434014714624 37.39180124561663, -121.9434392679613 37.39145247369559))",Santa Clara,10124072,RSFR,single,130432.4,195648.6,1999.0,1968.0,1592.0,0.0,1.0,1.0,0.0,003776PINEWOOD95054,_,HS,708.862808701,1292883,414.0,Single Family Detached,Santa Clara,1.0,-121.943535403,37.3915918113
"POLYGON ((-121.9430508760915 37.39174082825136, -121.9433213356405 37.39146196405425, -121.9433251774239 37.39146374504686, -121.9433388518282 37.39146884914869, -121.9433544469555 37.39147048240105, -121.9433775750714 37.39146969436491, -121.9433994992169 37.39146590459084, -121.9434245984821 37.39145815878539, -121.9434392679613 37.39145247369559, -121.9434014714624 37.39180124561663, -121.9433767271684 37.39181454073497, -121.9431362568503 37.39184022812834, -121.9430508760915 37.39174082825136))",Santa Clara,10124071,RSFR,single,336416.06,224183.94,2006.0,1967.0,1565.0,0.0,1.0,1.0,0.0,003786PINEWOOD95054,_,HS,910.028870089,1292882,414.0,Single Family Detached,Santa Clara,1.0,-121.943275918,37.3916712865
"POLYGON ((-121.9429128480329 37.39158014427768, -121.9429077193306 37.39153621240263, -121.9432449200371 37.39140963847592, -121.94324560378 37.39141081563295, -121.9432556458207 37.39142196272044, -121.943276628537 37.3914384120049, -121.9433213356405 37.39146196405425, -121.9430508760915 37.39174082825136, -121.9429128480329 37.39158014427768))",Santa Clara,10124070,RSFR,single,300104.92,333295.08,2006.0,1967.0,1565.0,0.0,1.0,1.0,0.0,003796PINEWOOD95054,_,HS,624.961527614,1292881,414.0,Single Family Detached,Santa Clara,1.0,-121.943100684,37.3915582947
"POLYGON ((-121.9428944315234 37.39142240320368, -121.942877031646 37.39127340016925, -121.9432439880743 37.39133287416325, -121.9432412262059 37.39134099897557, -121.9432368266905 37.39136006403953, -121.9432382447245 37.39137687519697, -121.9432396900569 37.3913961271958, -121.9432412248105 37.39140329641398, -121.9432449200371 37.39140963847592, -121.9429077193306 37.39153621240263, -121.9428944315234 37.39142240320368))",Santa Clara,10124069,RSFR,single,136601.1,166956.9,1993.0,1967.0,1312.0,0.0,1.0,1.0,0.0,003785PINEWOOD95054,_,HS,588.949394507,1292880,414.0,Single Family Detached,Santa Clara,1.0,-121.94303472,37.3913907367
"POLYGON ((-121.942877031646 37.39127340016925, -121.9428744755526 37.39125149661937, -121.9428580644257 37.39111094331367, -121.9429933976658 37.39111758696655, -121.9432020598199 37.39112782704289, -121.9433815852565 37.39126118649544, -121.9433641649283 37.39126144035275, -121.9433464521736 37.39126086628146, -121.9433266023809 37.39126401219517, -121.9433098620247 37.39126843426031, -121.943294130671 37.39127535589266, -121.9432804227503 37.39128645358331, -121.9432627889357 37.39130594462629, -121.9432577304264 37.39131314545266, -121.9432505827183 37.39132197544956, -121.9432442413839 37.39133213006429, -121.9432439880743 37.39133287416325, -121.942877031646 37.39127340016925))",Santa Clara,10124068,RSFR,single,155922.0,443778.0,2005.0,1968.0,1666.0,0.0,1.0,1.0,0.0,003775PINEWOOD95054,_,HS,757.520126617,1292879,414.0,Single Family Detached,Santa Clara,1.0,-121.943088434,37.3912157183
"POLYGON ((-121.9432020598199 37.39112782704289, -121.9432083396275 37.39105194325884, -121.9435717627773 37.39103182484194, -121.943575046597 37.39106855763322, -121.9435744628189 37.39111019987671, -121.94356830677 37.39114616316357, -121.9435552536779 37.39117080989411, -121.9435374412752 37.39120265532696, -121.9435186479103 37.39121822709319, -121.9435062458997 37.39122896823404, -121.9434972981123 37.3912359429898, -121.9434880335368 37.39124155730851, -121.943447628186 37.39125636851801, -121.9434090163093 37.39125934681512, -121.9433818882784 37.39126118276616, -121.9433815852565 37.39126118649544, -121.9432020598199 37.39112782704289))",Santa Clara,10124067,RSFR,single,19001.3452,49496.6548,1973.0,1967.0,1565.0,0.0,1.0,1.0,0.0,003755PINEWOOD95054,_,HS,622.83701333,1292878,414.0,Single Family Detached,Santa Clara,1.0,-121.943402559,37.3911325257
"POLYGON ((-121.9432268019693 37.39082884767951, -121.9434212404465 37.39084034812976, -121.9434818364303 37.3908486427037, -121.9435196474329 37.3908593845309, -121.9435360170668 37.39087655298083, -121.9435499855477 37.39089559318405, -121.9435622602148 37.39092559987205, -121.9435717627773 37.39103182484194, -121.9432083396275 37.39105194325884, -121.9432268019693 37.39082884767951))",Santa Clara,10124066,RSFR,single,324414.06,216185.94,2006.0,1967.0,1312.0,0.0,1.0,1.0,0.0,003735PINEWOOD95054,_,HS,672.941786006,1292877,414.0,Single Family Detached,Santa Clara,1.0,-121.943380986,37.390944029
"POLYGON ((-121.9429933976658 37.39111758696655, -121.9430131856791 37.39081621040998, -121.9432268019693 37.39082884767951, -121.9432083396275 37.39105194325884, -121.9432020598199 37.39112782704289, -121.9429933976658 37.39111758696655))",Santa Clara,10124065,RSFR,single,257430.6549,349860.3451,2000.0,1968.0,1666.0,0.0,1.0,1.0,0.0,000495WILDWOOD95054,_,HS,625.340573806,1292876,414.0,Single Family Detached,Santa Clara,1.0,-121.943108782,37.3909720057
"POLYGON ((-121.9428580644257 37.39111094331367, -121.9427793707994 37.39110708207253, -121.9427969370648 37.39080527398888, -121.9428339085798 37.3908056054112, -121.9430131856791 37.39081621040998, -121.9429933976658 37.39111758696655, -121.9428580644257 37.39111094331367))",Santa Clara,10124064,RSFR,single,24748.8786,79809.1214,,1968.0,1666.0,0.0,1.0,1.0,0.0,000485WILDWOOD95054,_,HS,641.224274192,1292875,414.0,Single Family Detached,Santa Clara,1.0,-121.942895683,37.3909608872
"POLYGON ((-121.9425010694376 37.39109342060505, -121.9424967988907 37.39104908735422, -121.9425059931163 37.39094155822234, -121.9425262465699 37.39090586890126, -121.9425519266623 37.39087460205668, -121.9425785697265 37.39085296773302, -121.9426161719826 37.39083230600988, -121.9426503964934 37.39081773981902, -121.9427969370648 37.39080527398888, -121.9427793707994 37.39110708207253, -121.9425010694376 37.39109342060505))",Santa Clara,10124063,RSFR,single,229472.0288,309700.9712,2002.0,1967.0,1312.0,0.0,1.0,1.0,0.0,000475WILDWOOD95054,_,HS,737.018231588,1292874,414.0,Single Family Detached,Santa Clara,1.0,-121.942656351,37.390965769
