geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2717719564342 37.99618233620608, -122.2719679121915 37.99614877950484, -122.2720518044607 37.99655505603079, -122.2719571614512 37.99656761777005, -122.271834990846 37.99658484917555, -122.2717719564342 37.99618233620608))",Contra Costa,297529,11.0,single,167895.0,295105.0,2001.0,1990.0,2470.0,0.0,1.0,0.0,0.0,728TURQUOISE94547,_,HS,835.822290003,609893,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271907514,37.9963708046
"POLYGON ((-122.2713124478759 37.9965725666671, -122.271397045137 37.99622291335137, -122.271592081251 37.99621313552937, -122.2715803835126 37.99659466830833, -122.2715022932173 37.99659345406195, -122.2713124478759 37.9965725666671))",Contra Costa,297544,11.0,single,143483.0,356517.0,2009.0,1991.0,2799.0,0.0,1.0,0.0,0.0,740TURQUOISE94547,_,HS,834.718715026,609910,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271470685,37.9964124131
"POLYGON ((-122.2719679121915 37.99614877950484, -122.2720723333602 37.99613089934189, -122.2722272887641 37.99616441871062, -122.2722496962598 37.99653798049755, -122.2721402680453 37.99654331203571, -122.2720518044607 37.99655505603079, -122.2719679121915 37.99614877950484))",Contra Costa,297463,11.0,single,111996.0,325041.0,2009.0,1990.0,2504.0,0.0,1.0,0.0,0.0,722TURQUOISE94547,_,HS,896.028068443,609820,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272120248,37.9963359026
"POLYGON ((-122.2724499128798 37.99653853943079, -122.2724762929082 37.99621827923777, -122.2727154067065 37.99627000256697, -122.2726501697522 37.99655704420185, -122.2725110754336 37.99654063556935, -122.2724499128798 37.99653853943079))",Contra Costa,297491,11.0,single,111996.0,326260.0,1999.0,1990.0,2757.0,0.0,1.0,0.0,0.0,710TURQUOISE94547,_,HS,662.500254666,609851,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.272572284,37.9963899682
"POLYGON ((-122.2531727052726 37.99671303542532, -122.2531839588827 37.99643671631149, -122.2534305317431 37.99644535987167, -122.2533840161126 37.99672436637901, -122.2533360155686 37.99671919221451, -122.2531727052726 37.99671303542532))",Contra Costa,297149,11.0,single,193995.0,130505.0,2006.0,1983.0,1502.0,0.0,1.0,0.0,0.0,418FALCON94547,_,HS,619.822605455,609471,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25329344,37.9965757468
"POLYGON ((-122.2522331819637 37.99671927343367, -122.2522573311777 37.99644772109747, -122.252477058336 37.99635757328127, -122.2524824534664 37.99636776042149, -122.2524835729967 37.99672657457439, -122.2523969534284 37.99672865452104, -122.2522331819637 37.99671927343367))",Contra Costa,297122,11.0,single,69731.0,148980.0,1993.0,1985.0,1502.0,0.0,1.0,0.0,0.0,442FALCON94547,_,HS,745.334283458,609442,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252370429,37.9965656525
"POLYGON ((-122.252477058336 37.99635757328127, -122.2527062085616 37.99644063467915, -122.2527120020508 37.99644872836547, -122.2527335694942 37.9967206991792, -122.2526895800333 37.99672162033496, -122.2524835729967 37.99672657457439, -122.2524824534664 37.99636776042149, -122.252477058336 37.99635757328127))",Contra Costa,297120,11.0,single,170227.0,204273.0,2000.0,1985.0,1963.0,0.0,1.0,0.0,0.0,436FALCON94547,_,HS,748.867411863,609440,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252597061,37.9965640716
"POLYGON ((-122.2519867423875 37.99669621072112, -122.2520416587719 37.99642435924842, -122.2522573311777 37.99644772109747, -122.2522331819637 37.99671927343367, -122.2520928671385 37.99671123102406, -122.2519867423875 37.99669621072112))",Contra Costa,297083,11.0,single,202711.0,137289.0,2007.0,1984.0,1377.0,0.0,1.0,0.0,0.0,448FALCON94547,_,HS,627.042647251,609398,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.252128818,37.9965761416
"POLYGON ((-122.2529500402351 37.99671616627867, -122.2529427296559 37.99643431308485, -122.2531839588827 37.99643671631149, -122.2531727052726 37.99671303542532, -122.2529500402351 37.99671616627867))",Contra Costa,297111,11.0,single,213400.0,174600.0,2005.0,1983.0,1963.0,0.0,1.0,0.0,0.0,424FALCON94547,_,HS,631.034530791,609430,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253061986,37.996573193
"POLYGON ((-122.2533840161126 37.99672436637901, -122.2534305317431 37.99644535987167, -122.2536832779771 37.9964973204166, -122.2536827292228 37.99650697489526, -122.2535609766441 37.99676053406463, -122.2535048279102 37.99674457588178, -122.2533840161126 37.99672436637901))",Contra Costa,297244,11.0,single,97388.0,194780.0,2007.0,1985.0,1773.0,0.0,1.0,0.0,0.0,412FALCON94547,_,HS,605.272819665,609577,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25351843,37.9965979051
"POLYGON ((-122.2499854181363 37.99654092800579, -122.2501864724651 37.99646890065458, -122.2503437543109 37.99670830051953, -122.2503491153514 37.99671646129786, -122.250298960897 37.99673599919789, -122.2501615212819 37.99678351578837, -122.2500938132617 37.9968005149359, -122.2499854181363 37.99654092800579))",Contra Costa,297218,11.0,single,48255.0,171417.0,2003.0,1984.0,1963.0,0.0,1.0,0.0,0.0,520FALCON94547,_,HS,675.195489709,609548,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.250157342,37.9966378212
"POLYGON ((-122.2620304857013 37.99604070991206, -122.2620416861408 37.99602538952038, -122.262228876904 37.99576936241459, -122.2622349677316 37.99576103183364, -122.2622712733813 37.99577854473551, -122.2622787943826 37.99578217079705, -122.2624504245937 37.99586495277216, -122.2622499191957 37.99612341939456, -122.2622363284606 37.99614010503662, -122.2620304857013 37.99604070991206))",Contra Costa,295767,11.0,single,104912.0,243844.0,2004.0,1989.0,2044.0,0.0,1.0,0.0,0.0,2226PHEASANT94547,_,HS,777.89505824,607935,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262238924,37.9959507509
"POLYGON ((-122.2648701316359 37.99593746921889, -122.2648720394906 37.99584333621607, -122.2648651033401 37.99581531916614, -122.2648404777363 37.99578926061253, -122.2648038455431 37.99576536434972, -122.2647870998787 37.99574764837276, -122.2647848152237 37.99573843683498, -122.2652192473114 37.99574393611794, -122.2652296627713 37.99574406925227, -122.2652309460568 37.99594204026545, -122.2652205301375 37.99594190748585, -122.2648701316359 37.99593746921889))",Contra Costa,295393,11.0,single,109800.0,337765.0,1999.0,1988.0,2283.0,0.0,1.0,0.0,0.0,151BERYL94547,_,HS,730.173355821,607520,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265040025,37.9958370876
"POLYGON ((-122.2624311852286 37.99623419228165, -122.2624430920345 37.9962196606898, -122.2626391642385 37.99598027471284, -122.2626459974022 37.99597193269685, -122.2628352619763 37.99607546072746, -122.2628280643003 37.99608381097379, -122.2626200140755 37.99632536970141, -122.2624311852286 37.99623419228165))",Contra Costa,296362,11.0,single,153896.0,218604.0,2004.0,1988.0,2044.0,0.0,1.0,0.0,0.0,2214PHEASANT94547,_,HS,675.997150665,608597,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262633309,37.9961506189
"POLYGON ((-122.260773829505 37.99631387751748, -122.2607784599676 37.99630556841348, -122.2610493354553 37.99581967356152, -122.2612667414938 37.99589703185494, -122.2609980691831 37.99634665172372, -122.260773829505 37.99631387751748))",Contra Costa,296357,11.0,single,74313.0,200271.0,1987.0,1988.0,2044.0,0.0,1.0,0.0,0.0,2253PHEASANT94547,_,HS,1161.9338972,608591,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.261022109,37.9960909769
"POLYGON ((-122.2612667414938 37.99589703185494, -122.2614801012512 37.99598111895762, -122.2612568924432 37.99633064833104, -122.2609980691831 37.99634665172372, -122.2612667414938 37.99589703185494))",Contra Costa,296356,11.0,single,74313.0,217972.0,1987.0,1988.0,2283.0,0.0,1.0,0.0,0.0,2247PHEASANT94547,_,HS,1001.24195553,608590,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.261246915,37.9961360761
"POLYGON ((-122.2712784365067 37.99603453846945, -122.2712828769359 37.99601498701981, -122.2712850322679 37.99599118747351, -122.2712788643922 37.99597769758012, -122.2714700404342 37.99599056930801, -122.2716640891874 37.99585323284601, -122.2720723333602 37.99613089934189, -122.2719679121915 37.99614877950484, -122.2717719564342 37.99618233620608, -122.2715506495614 37.99605342038561, -122.2712784365067 37.99603453846945))",Contra Costa,296344,11.0,single,113824.0,328832.0,1996.0,1996.0,2791.0,0.0,1.0,0.0,0.0,139ONYX94547,_,HS,1036.43005772,608577,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271704203,37.9960336773
"POLYGON ((-122.2604944126871 37.99628255316913, -122.2608505936084 37.9957495024446, -122.2608565093195 37.99574064674025, -122.2609302949407 37.99576904474873, -122.2610493354553 37.99581967356152, -122.2607784599676 37.99630556841348, -122.260773829505 37.99631387751748, -122.2604944126871 37.99628255316913))",Contra Costa,296240,11.0,single,129123.0,244377.0,2000.0,1988.0,1908.0,0.0,1.0,0.0,0.0,2259PHEASANT94547,_,HS,1365.66080561,608462,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260785838,37.9960474657
"POLYGON ((-122.2648287482669 37.99603750913899, -122.264856946011 37.99601480176084, -122.264869261793 37.99598062467061, -122.2648701316359 37.99593746921889, -122.2652205301375 37.99594190748585, -122.2652309460568 37.99594204026545, -122.2652345670189 37.99614795576279, -122.265061708738 37.99625844820048, -122.2650531536298 37.99625033574235, -122.2648287482669 37.99603750913899))",Contra Costa,296264,11.0,single,94954.0,276346.0,1998.0,1988.0,2390.0,0.0,1.0,0.0,0.0,157BERYL94547,_,HS,882.223840988,608488,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.265057011,37.9960663466
"POLYGON ((-122.2712042796343 37.99619745194045, -122.2712216221654 37.9961908501449, -122.2712434733231 37.9961704717962, -122.2712518808765 37.99615149282793, -122.2712784365067 37.99603453846945, -122.2715506495614 37.99605342038561, -122.2717719564342 37.99618233620608, -122.271592081251 37.99621313552937, -122.271397045137 37.99622291335137, -122.2712042796343 37.99619745194045))",Contra Costa,296430,11.0,single,219140.0,272360.0,2005.0,1995.0,2791.0,0.0,1.0,0.0,0.0,145ONYX94547,_,HS,676.626699562,608673,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271460459,37.9961374736
"POLYGON ((-122.2646833855026 37.99633062816572, -122.264683553352 37.99632238550145, -122.264688997555 37.99605330384531, -122.2646891252182 37.9960470118028, -122.2647811282582 37.99604817399526, -122.2648080006319 37.99604515270715, -122.2648287482669 37.99603750913899, -122.2650531536298 37.99625033574235, -122.265061708738 37.99625844820048, -122.2649436293907 37.99633392407532, -122.2646833855026 37.99633062816572))",Contra Costa,296467,11.0,single,89174.0,204336.0,1988.0,1988.0,2044.0,0.0,1.0,0.0,0.0,163BERYL94547,_,HS,774.011405204,608713,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264832495,37.9962049975
"POLYGON ((-122.2642846219933 37.99622889143915, -122.2642948429446 37.99622083962349, -122.2645435711641 37.9960249251245, -122.2645690039412 37.9960395507784, -122.2646041668715 37.99604593136959, -122.2646891252182 37.9960470118028, -122.264688997555 37.99605330384531, -122.264683553352 37.99632238550145, -122.2646833855026 37.99633062816572, -122.2644092674553 37.99632715434326, -122.2642846219933 37.99622889143915))",Contra Costa,296452,11.0,single,89174.0,225922.0,1988.0,1988.0,2283.0,0.0,1.0,0.0,0.0,160BERYL94547,_,HS,845.765962118,608697,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264527985,37.9961975957
"POLYGON ((-122.258143146784 37.99547191692083, -122.2581485219504 37.99546383324674, -122.2583099605294 37.99522096226072, -122.2583301511908 37.99519058588793, -122.2584659854648 37.99516087638774, -122.2596932159904 37.99489245573236, -122.259732017063 37.9948932051151, -122.2597819167919 37.99488179951511, -122.2598132994559 37.99487519655431, -122.259849031097 37.99487911419095, -122.2600350674909 37.99493238336036, -122.2596090092708 37.99520806820604, -122.259602240894 37.99521244567349, -122.2594683566363 37.99529908541777, -122.2597191165109 37.99543992071931, -122.2598173383667 37.99571026108448, -122.2598940394998 37.99592134837148, -122.2599370821679 37.99595874690168, -122.2601684150552 37.99615974834714, -122.260056050815 37.99626733895959, -122.258439888743 37.99559531098266, -122.2584359065677 37.99559365344604, -122.258143146784 37.99547191692083))",Contra Costa,296057,11.0,single,297934.0,921066.0,2007.0,2002.0,4644.0,0.0,1.0,0.0,0.0,108MALACHITE94547,_,HS,12528.8986814,608258,1085.0,206 - Single Family Estate,Hercules,1.0,-122.259213368,37.995494707
"POLYGON ((-122.2622363284606 37.99614010503662, -122.2622499191957 37.99612341939456, -122.2624504245937 37.99586495277216, -122.2626459974022 37.99597193269685, -122.2626391642385 37.99598027471284, -122.2624430920345 37.9962196606898, -122.2624311852286 37.99623419228165, -122.2622363284606 37.99614010503662))",Contra Costa,296069,11.0,single,87429.0,286496.0,1989.0,1988.0,1907.0,0.0,1.0,0.0,0.0,2220PHEASANT94547,_,HS,720.720228995,608271,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262441307,37.9960516349
"POLYGON ((-122.2636769539053 37.99590508974885, -122.2645097046112 37.99591564224272, -122.2645200303097 37.99591577399409, -122.2645188077234 37.99597618653783, -122.2645257437579 37.99600420360698, -122.2645435711641 37.9960249251245, -122.2642948429446 37.99622083962349, -122.2642846219933 37.99622889143915, -122.2641523512517 37.99611912663835, -122.2637840330334 37.99599057407531, -122.2636769539053 37.99590508974885))",Contra Costa,296152,11.0,single,98090.0,235437.0,2003.0,1988.0,2390.0,0.0,1.0,0.0,0.0,154BERYL94547,_,HS,1420.83469619,608364,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.264183338,37.9960151109
"POLYGON ((-122.2601684150552 37.99615974834714, -122.2606854374083 37.99566404820882, -122.2606945185581 37.99565534034609, -122.2607032771759 37.99566154392869, -122.2607845552264 37.99570799166707, -122.2608565093195 37.99574064674025, -122.2608505936084 37.9957495024446, -122.2604944126871 37.99628255316913, -122.2601684150552 37.99615974834714))",Contra Costa,296139,11.0,single,74313.0,215581.0,2001.0,1988.0,2390.0,0.0,1.0,0.0,0.0,2265PHEASANT94547,_,HS,1690.23470384,608349,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.260530068,37.9959856494
"POLYGON ((-122.2711674298243 37.9970452268875, -122.271251930463 37.99671760095843, -122.2712962884447 37.99672570656308, -122.2714588282087 37.99674149591702, -122.2714220731364 37.99706411955561, -122.2711674298243 37.9970452268875))",Contra Costa,298897,11.0,single,156997.0,317003.0,2003.0,1992.0,2470.0,0.0,1.0,0.0,0.0,743TURQUOISE94547,_,HS,741.043385259,611411,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.27132346,37.9968981494
"POLYGON ((-122.2540528336582 37.99715571978039, -122.2543632011873 37.99703176085554, -122.2544589762818 37.9971837343249, -122.2541462097582 37.99730404037174, -122.2540528336582 37.99715571978039))",Contra Costa,298858,11.0,single,151102.0,157398.0,2004.0,1985.0,1351.0,0.0,1.0,0.0,0.0,382FALCON94547,_,HS,568.631890266,611368,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.254255944,37.9971685673
"POLYGON ((-122.2510781158614 37.99723857238079, -122.2513866211635 37.99691780200774, -122.2513950211623 37.99692574191111, -122.2514166334553 37.99693524395668, -122.2515081667454 37.99695217537783, -122.2513972043675 37.99733988815306, -122.2510781158614 37.99723857238079))",Contra Costa,298847,11.0,single,104211.0,179101.0,2005.0,1985.0,1773.0,0.0,1.0,0.0,0.0,475FALCON94547,_,HS,893.766436882,611357,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.25132619,37.997140388
"POLYGON ((-122.2709380016437 37.99695558838556, -122.2710527820916 37.99667580155847, -122.2711130484742 37.99669222525584, -122.271251930463 37.99671760095843, -122.2711674298243 37.9970452268875, -122.2709380016437 37.99695558838556))",Contra Costa,298844,11.0,single,122955.0,339045.0,1992.0,1990.0,2757.0,0.0,1.0,0.0,0.0,749TURQUOISE94547,_,HS,694.597485395,611354,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271102786,37.9968549578
"POLYGON ((-122.253511713449 37.99725242225139, -122.2538085175016 37.99711672316717, -122.2538274760526 37.9971425219447, -122.2539127830463 37.99727844272832, -122.2536003345758 37.99739595769811, -122.253511713449 37.99725242225139))",Contra Costa,299088,11.0,single,47309.0,141873.0,2003.0,1985.0,1351.0,0.0,1.0,0.0,0.0,385FALCON94547,_,HS,574.101508085,611624,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.253712116,37.9972594155
"POLYGON ((-122.2714220731364 37.99706411955561, -122.2714588282087 37.99674149591702, -122.2716709824266 37.99674643958293, -122.2716926866708 37.99674792445619, -122.2717127459784 37.99675650955824, -122.2717266523391 37.99677080644398, -122.2717320113288 37.99678834356828, -122.2717751331582 37.99709031793488, -122.2714220731364 37.99706411955561))",Contra Costa,298988,11.0,single,244198.0,250302.0,2009.0,1991.0,2757.0,0.0,1.0,0.0,0.0,737TURQUOISE94547,_,HS,1001.10255412,611512,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.271596453,37.9969192212
"POLYGON ((-122.2626401160826 37.99710162982257, -122.2628097638599 37.99688870118118, -122.2630773277512 37.99708769849472, -122.2630850632016 37.99709799580673, -122.2630328563756 37.99714738234634, -122.2629648500636 37.99723457392523, -122.2629534234196 37.99722989656222, -122.2626401160826 37.99710162982257))",Contra Costa,299024,11.0,single,113657.0,229115.0,2009.0,1989.0,2346.0,0.0,1.0,0.0,0.0,205TANAGER94547,_,HS,752.962974554,611554,1085.0,206 - Single Family Low Density Residential,Hercules,1.0,-122.262864907,37.9970734247
