geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4178659735894 37.7946596317983, -122.4179927559406 37.79464347469762, -122.4180026640116 37.79464221135246, -122.4180426989909 37.79482764368211, -122.4179060093721 37.79484506415528, -122.4178659735894 37.7946596317983))",San Francisco,0184021,MIXRES,APTS,136518.0,90947.0,,1907.0,7890.0,3300.0,5.0,3.0,0.0, ,_,MR,254.568039283,892626,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417954336,37.7947436378
"POLYGON ((-122.4172004820941 37.79497253068674, -122.41715510886 37.79475022793176, -122.417274706892 37.794734985988, -122.4173245063989 37.79497897653627, -122.4173435969314 37.79507250589718, -122.4173485766996 37.79509690549321, -122.4172289780999 37.79511214751096, -122.4172004820941 37.79497253068674))",San Francisco,0184012,RESIDENT,APTS,142796.0,152307.0,,1909.0,9200.0,0.0,18.0,4.0,0.0, ,_,RT,434.091413263,892619,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.417251843,37.7949235669
"POLYGON ((-122.417837663415 37.79485377480129, -122.4179060093721 37.79484506415528, -122.4180426989909 37.79482764368211, -122.4180561423649 37.79488990526401, -122.4178511054866 37.79491603642477, -122.417837663415 37.79485377480129))",San Francisco,0184022,MIXRES,FLATS,227652.0,189709.0,1997.0,1908.0,2465.0,629.0,2.0,1.0,0.0, ,_,MR,128.213433953,892627,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417946903,37.79487184
"POLYGON ((-122.4176595115495 37.79500442975551, -122.4180695846262 37.79495216686215, -122.4180871188544 37.79503337840944, -122.4176770221855 37.79508553629759, -122.4176595115495 37.79500442975551))",San Francisco,0184024,RESIDENT,APTS,95747.0,119603.0,,1909.0,6540.0,1032.0,6.0,3.0,0.0, ,_,RT,334.256277486,892629,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417873354,37.7950188722
"POLYGON ((-122.4176194637419 37.7950928745656, -122.4176770221855 37.79508553629759, -122.4180871188544 37.79503337840944, -122.4181134202452 37.79515519482239, -122.4176443849334 37.79521497126193, -122.4176194637419 37.7950928745656))",San Francisco,0184025,RESIDENT,APTS,142796.0,57032.0,,1908.0,4380.0,0.0,7.0,2.0,0.0, ,_,RT,573.258723768,892630,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417866066,37.795124136
"POLYGON ((-122.4176443849334 37.79521497126193, -122.4181134202452 37.79515519482239, -122.4181295536311 37.79522991968167, -122.4179671991778 37.79525061093159, -122.4178903143878 37.79526041036632, -122.4177365447006 37.79528000728359, -122.4176596598266 37.79528980566704, -122.4176443849334 37.79521497126193))",San Francisco,0184026,MIXRES,APTS,86583.0,118692.0,,1908.0,6924.0,4170.0,3.0,3.0,0.0, ,_,MR,352.328808745,892631,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417886757,37.7952224844
"POLYGON ((-122.4179671991778 37.79525061093159, -122.4181295536311 37.79522991968167, -122.4181677469932 37.79540681768178, -122.4180033628232 37.79542777901109, -122.4179671991778 37.79525061093159))",San Francisco,0184027,MIXRES,APTS,156077.0,196083.0,1971.0,1907.0,10252.0,0.0,12.0,4.0,0.0, ,_,MR,290.261336855,892632,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.418067003,37.7953289654
"POLYGON ((-122.4177365447006 37.79528000728359, -122.4178903143878 37.79526041036632, -122.4179264791062 37.7954375829547, -122.4177727093175 37.79545718982772, -122.4177365447006 37.79528000728359))",San Francisco,0184029,VACANT,,224171.0,181053.0,1980.0,1971.0,3831.0,3831.0,0.0,1.0,0.0, ,_,VAC,273.228228261,892633,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417831511,37.7953587979
"POLYGON ((-122.4176596598266 37.79528980566704, -122.4177365447006 37.79528000728359, -122.4177727093175 37.79545718982772, -122.4176958255163 37.79546699272013, -122.4176596598266 37.79528980566704))",San Francisco,0184030,RESIDENT,APTS,137940.0,189677.0,1979.0,1908.0,3445.0,691.0,3.0,3.0,0.0, ,_,RT,136.618539417,892634,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417716185,37.7953734989
"POLYGON ((-122.4176460696225 37.79494216811128, -122.4178511054866 37.79491603642477, -122.4180561423649 37.79488990526401, -122.4180695846262 37.79495216686215, -122.4176595115495 37.79500442975551, -122.4176460696225 37.79494216811128))",San Francisco,0184023,RESIDENT,APTS,350120.0,280085.0,1990.0,1908.0,4315.0,1561.0,3.0,2.0,0.0, ,_,RT,256.427316128,892628,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417857827,37.7949471674
"POLYGON ((-122.4170713907644 37.7947608967606, -122.41715510886 37.79475022793176, -122.4172004820941 37.79497253068674, -122.4171167626192 37.79498319956578, -122.4170713907644 37.7947608967606))",San Francisco,0184011,RESIDENT,FLATS,80698.0,52710.0,1970.0,1909.0,3208.0,0.0,2.0,2.0,0.0, ,_,RT,186.643365794,892618,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.417135936,37.794866714
"POLYGON ((-122.4173853890549 37.79512698242853, -122.4175583171428 37.79510494394796, -122.4175574193168 37.79510078592893, -122.4176194637419 37.7950928745656, -122.4176443849334 37.79521497126193, -122.4176596598266 37.79528980566704, -122.4176958255163 37.79546699272013, -122.4174609019493 37.79549694730556, -122.4173853890549 37.79512698242853))",San Francisco,0184031,VACANT,,3076567.0,106082.0,2008.0,1925.0,18632.0,18632.0,0.0,2.0,0.0, ,_,VAC,874.209441161,892635,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41754075,37.7952964044
"POLYGON ((-122.4177292831265 37.79467705298647, -122.4178659735894 37.7946596317983, -122.4179060093721 37.79484506415528, -122.417837663415 37.79485377480129, -122.4177693185771 37.79486248538925, -122.4177292831265 37.79467705298647))",San Francisco,0184035,MIXRES,APTS,125574.0,217074.0,,1907.0,6180.0,672.0,6.0,3.0,0.0, ,_,MR,254.56983177,892636,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417817646,37.7947610586
"POLYGON ((-122.4169323440914 37.79518187730201, -122.4169143733598 37.79509382798429, -122.4168974974102 37.7950111429135, -122.4171167626192 37.79498319956578, -122.4172004820941 37.79497253068674, -122.4172289780999 37.79511214751096, -122.4172353411828 37.7951433233751, -122.4173848352462 37.79512427157088, -122.4173853890549 37.79512698242853, -122.4174609019493 37.79549694730556, -122.4170209531888 37.79555304262672, -122.4169448716222 37.79518027947097, -122.4169323440914 37.79518187730201))",San Francisco,0184036,RESIDENT,APTS,1608937.0,5631315.0,1980.0,1975.0,74185.0,0.0,81.0,5.0,0.0, ,_,RT,2163.31055349,892637,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417170154,37.7952759395
"POLYGON ((-122.4178903143878 37.79526041036632, -122.4179671991778 37.79525061093159, -122.4180033628232 37.79542777901109, -122.4179264791062 37.7954375829547, -122.4178903143878 37.79526041036632))",San Francisco,0184037,MIXRES,CONDO,386593.0,445903.0,,1988.0,1810.0,0.0,2.0,2.0,0.0, ,_,MR,136.607855394,892638,33.0,PACIFIC AVENUE NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.417946839,37.7953440958
"POLYGON ((-122.4164637583936 37.79413345190056, -122.4168165002511 37.79408852908956, -122.4169275569046 37.79407438521699, -122.4169431557201 37.79415111420758, -122.4164793680712 37.79421017986634, -122.4164637583936 37.79413345190056))",San Francisco,0187038,RESIDENT,APTS,755252.0,834214.0,1991.0,1962.0,9423.0,0.0,12.0,3.0,0.0, ,_,RT,356.84753629,892740,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416703459,37.7941422828
"POLYGON ((-122.4169431557201 37.79415111420758, -122.4169275569046 37.79407438521699, -122.4168889730723 37.79388459590907, -122.4169672241505 37.79387462979651, -122.417042555704 37.7942451792027, -122.4169643055202 37.79425515075116, -122.4169431557201 37.79415111420758))",San Francisco,0187039,RESIDENT,FLATS,893003.0,595335.0,,1909.0,1439.0,0.0,3.0,1.0,0.0, ,_,RT,290.762223122,892741,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416965765,37.7940648889
"POLYGON ((-122.4164793680712 37.79421017986634, -122.4169431557201 37.79415111420758, -122.4169643055202 37.79425515075116, -122.4168785368642 37.79426608169666, -122.4168815690995 37.79428099345216, -122.4167961422346 37.79429188002868, -122.4167931111512 37.79427696825254, -122.4165005408726 37.79431425215637, -122.4164793680712 37.79421017986634))",San Francisco,0187037,RESIDENT,APTS,270490.0,405747.0,1978.0,1913.0,9520.0,0.0,15.0,3.0,0.0, ,_,RT,496.696214359,892739,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416724799,37.7942338668
"POLYGON ((-122.417045289371 37.79424483014966, -122.4172776501857 37.79421521809699, -122.4173166042986 37.79421025347965, -122.417347361811 37.79436154209069, -122.4172404084082 37.79437517263455, -122.4172854968149 37.79459695549721, -122.4171211354088 37.79461790173666, -122.417045289371 37.79424483014966))",San Francisco,0187036,RESIDENT,APTS,148550.0,251359.0,,1927.0,14070.0,0.0,12.0,3.0,0.0, ,_,RT,777.147520702,892738,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41718901,37.7943941306
"POLYGON ((-122.417347361811 37.79436154209069, -122.4173924516641 37.79458332489452, -122.4172854968149 37.79459695549721, -122.4172404084082 37.79437517263455, -122.417347361811 37.79436154209069))",San Francisco,0187035,RESIDENT,FLATS,62594.0,61876.0,,1909.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,237.864634525,892737,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41731643,37.794479249
"POLYGON ((-122.4167570156857 37.79453051394312, -122.4167355189071 37.79442477431018, -122.4167352431524 37.79442341886119, -122.4168206701776 37.79441253232914, -122.4168689548198 37.79465004001803, -122.4167835275052 37.79466092568381, -122.4167570156857 37.79453051394312))",San Francisco,0187034,RESIDENT,APTS,57032.0,97042.0,,1910.0,4845.0,0.0,7.0,3.0,0.0, ,_,RT,203.457725223,892736,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416802099,37.7945367293
"POLYGON ((-122.4175471264111 37.79388881539154, -122.417846118309 37.79385070974585, -122.4178598981124 37.79391849122641, -122.4175609070839 37.79395659688812, -122.4175471264111 37.79388881539154))",San Francisco,0187016,RESIDENT,APTS,64750.0,67620.0,1974.0,1908.0,4236.0,0.0,3.0,3.0,0.0, ,_,RT,203.225413044,892720,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417703512,37.7939036533
"POLYGON ((-122.4175746877818 37.79402437838224, -122.4178736790762 37.79398627268603, -122.4178874600651 37.79405405414325, -122.4175884685049 37.79409215987391, -122.4175746877818 37.79402437838224))",San Francisco,0187018,RESIDENT,APTS,64722.0,76743.0,,1908.0,4815.0,0.0,3.0,3.0,0.0, ,_,RT,203.225220138,892722,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417731074,37.7940392163
"POLYGON ((-122.4175884685049 37.79409215987391, -122.4178874600651 37.79405405414325, -122.4179039966272 37.79413539280062, -122.417605004748 37.79417349857254, -122.4175884685049 37.79409215987391))",San Francisco,0187019,RESIDENT,FLATS,77312.0,79103.0,,1908.0,4950.0,0.0,2.0,3.0,0.0, ,_,RT,243.872684227,892723,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417746232,37.7941137764
"POLYGON ((-122.4175537485568 37.79418003138463, -122.417605004748 37.79417349857254, -122.4179039966272 37.79413539280062, -122.4179167303875 37.79419802282483, -122.4175664820294 37.79424266144618, -122.4175537485568 37.79418003138463))",San Francisco,0187020,RESIDENT,FLATS,63849.0,43576.0,,1907.0,2690.0,0.0,2.0,2.0,0.0, ,_,RT,219.971803838,892724,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417735239,37.7941890271
"POLYGON ((-122.4175664820294 37.79424266144618, -122.4179167303875 37.79419802282483, -122.4179292978049 37.79425983995439, -122.4176576422607 37.79429446142565, -122.417579050298 37.79430447859408, -122.4175664820294 37.79424266144618))",San Francisco,0187021,RESIDENT,APTS,62594.0,200033.0,1973.0,1911.0,7415.0,0.0,7.0,3.0,0.0, ,_,RT,217.114137541,892725,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41774789,37.7942512505
"POLYGON ((-122.4176576422607 37.79429446142565, -122.4179292978049 37.79425983995439, -122.4179418663785 37.79432165706342, -122.4176702094787 37.79435627858173, -122.4176576422607 37.79429446142565))",San Francisco,0187022,RESIDENT,FLATS,57202.0,81786.0,,1948.0,2338.0,0.0,2.0,2.0,0.0, ,_,RT,168.397017471,892726,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417799754,37.7943080593
"POLYGON ((-122.4176702094787 37.79435627858173, -122.4179418663785 37.79432165706342, -122.4179545443615 37.79438401582313, -122.417682888398 37.79441863825264, -122.4176702094787 37.79435627858173))",San Francisco,0187023,RESIDENT,APTS,193484.0,158249.0,,1908.0,4179.0,0.0,3.0,3.0,0.0, ,_,RT,169.873877658,892727,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417812377,37.7943701475
"POLYGON ((-122.417682888398 37.79441863825264, -122.4179545443615 37.79438401582313, -122.4179672223891 37.79444637548164, -122.4176955661801 37.79448099703912, -122.417682888398 37.79441863825264))",San Francisco,0187024,RESIDENT,APTS,464979.0,471179.0,1998.0,1908.0,4179.0,0.0,3.0,3.0,0.0, ,_,RT,169.873363014,892728,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417825056,37.7944325066
"POLYGON ((-122.4176955661801 37.79448099703912, -122.4179672223891 37.79444637548164, -122.4179798457086 37.79450846296045, -122.4177081893017 37.79454308544745, -122.4176955661801 37.79448099703912))",San Francisco,0187025,RESIDENT,APTS,83766.0,78032.0,,1900.0,3168.0,414.0,3.0,3.0,0.0, ,_,RT,169.134526151,892729,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417837706,37.7944947303
"POLYGON ((-122.417579050298 37.79430447859408, -122.4176576422607 37.79429446142565, -122.4176702094787 37.79435627858173, -122.417682888398 37.79441863825264, -122.4176955661801 37.79448099703912, -122.4177081893017 37.79454308544745, -122.4176295959243 37.79455310176668, -122.417579050298 37.79430447859408))",San Francisco,0187026,RESIDENT,FLATS,157453.0,298341.0,,1923.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,195.942737153,892730,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417643619,37.7944237822
"POLYGON ((-122.4174341514525 37.7941952727121, -122.4175195781128 37.79418438567328, -122.4175537485568 37.79418003138463, -122.4175664820294 37.79424266144618, -122.417579050298 37.79430447859408, -122.4176295959243 37.79455310176668, -122.4175099993933 37.79456834405246, -122.4174341514525 37.7941952727121))",San Francisco,0187027,RESIDENT,APTS,645023.0,903036.0,1996.0,1929.0,10890.0,0.0,15.0,3.0,0.0, ,_,RT,447.422780293,892731,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417531874,37.7943741872
"POLYGON ((-122.417347361811 37.79436154209069, -122.4173166042986 37.79421025347965, -122.4173559013972 37.79420524542132, -122.4174341514525 37.7941952727121, -122.4175099993933 37.79456834405246, -122.4173924516641 37.79458332489452, -122.417347361811 37.79436154209069))",San Francisco,0187028,RESIDENT,APTS,169196.0,138588.0,1979.0,1915.0,4560.0,0.0,3.0,3.0,0.0, ,_,RT,439.754749508,892732,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417413302,37.794389299
"POLYGON ((-122.4169643055202 37.79425515075116, -122.417042555704 37.7942451792027, -122.417045289371 37.79424483014966, -122.4171211354088 37.79461790173666, -122.4170401500266 37.79462822240798, -122.4169643055202 37.79425515075116))",San Francisco,0187031,RESIDENT,SINGLE,573052.0,382034.0,2007.0,1906.0,2269.0,0.0,1.0,2.0,0.0, ,_,RT,302.969216839,892733,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41704272,37.794436527
"POLYGON ((-122.4168815690995 37.79428099345216, -122.4168785368642 37.79426608169666, -122.4169643055202 37.79425515075116, -122.4170401500266 37.79462822240798, -122.4169543820627 37.79463915248866, -122.4168815690995 37.79428099345216))",San Francisco,0187032,RESIDENT,APTS,65823.0,80359.0,,1908.0,5363.0,0.0,3.0,3.0,0.0, ,_,RT,320.864129661,892734,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416959344,37.7944471517
"POLYGON ((-122.4168206701776 37.79441253232914, -122.4168068912077 37.79434474983243, -122.4167961422346 37.79429188002868, -122.4168815690995 37.79428099345216, -122.4169543820627 37.79463915248866, -122.4168689548198 37.79465004001803, -122.4168206701776 37.79441253232914))",San Francisco,0187033,RESIDENT,SINGLE,56853.0,323853.0,,1955.0,5300.0,0.0,1.0,3.0,0.0, ,_,RT,306.814355077,892735,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416875262,37.7944655169
"POLYGON ((-122.4175296796403 37.79380299713584, -122.4178286752354 37.79376491580091, -122.417846118309 37.79385070974585, -122.4175471264111 37.79388881539154, -122.4175296796403 37.79380299713584))",San Francisco,0187015,MIXRES,APTS,119654.0,154456.0,1975.0,1909.0,8052.0,0.0,5.0,3.0,0.0, ,_,MR,257.267771427,892719,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417687893,37.7938268604
"POLYGON ((-122.4174442520988 37.79381387699451, -122.4175296796403 37.79380299713584, -122.4175471264111 37.79388881539154, -122.4175609070839 37.79395659688812, -122.4175746877818 37.79402437838224, -122.4175884685049 37.79409215987391, -122.417605004748 37.79417349857254, -122.4175537485568 37.79418003138463, -122.4175195781128 37.79418438567328, -122.4174442520988 37.79381387699451))",San Francisco,0187014,RESIDENT,APTS,76050.0,85741.0,,1909.0,5325.0,0.0,3.0,3.0,0.0, ,_,RT,317.390250999,892718,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417524629,37.7939936902
"POLYGON ((-122.4169672241505 37.79387462979651, -122.4172023214069 37.79384468860195, -122.4172776501857 37.79421521809699, -122.417045289371 37.79424483014966, -122.417042555704 37.7942451792027, -122.4169672241505 37.79387462979651))",San Francisco,0187010,RESIDENT,APTS,362331.0,1097593.0,2007.0,1911.0,20929.0,0.0,23.0,4.0,0.0, ,_,RT,873.538402995,892714,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417122437,37.7940449291
"POLYGON ((-122.4195727350878 37.79444836905331, -122.419649679832 37.79443886402652, -122.4196984623318 37.79467603635877, -122.4196215184834 37.79468554139858, -122.4195727350878 37.79444836905331))",San Francisco,0185021,RESIDENT,APTS,74046.0,105087.0,,1907.0,6594.0,0.0,7.0,3.0,0.0, ,_,RT,182.907820536,892658,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419635599,37.7945622025
"POLYGON ((-122.4181111395416 37.79396019349973, -122.4184956215279 37.7939115175698, -122.4185107808857 37.79398607709924, -122.4184680600149 37.79399148551339, -122.4181262985233 37.79403475307792, -122.4181111395416 37.79396019349973))",San Francisco,0186006,RESIDENT,APTS,83766.0,135081.0,,1910.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,287.418422864,892687,33.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41831096,37.7939731353
"POLYGON ((-122.419228243781 37.7947341207219, -122.4193068983132 37.79472440514969, -122.41938555396 37.7947146895066, -122.4194642084278 37.79470497292867, -122.4195428628982 37.7946952571991, -122.4196215184834 37.79468554139858, -122.4196984623318 37.79467603635877, -122.4197124013781 37.79474379972954, -122.4192421812738 37.79480188416596, -122.419228243781 37.7947341207219))",San Francisco,0185022,RESIDENT,APTS,364312.0,539181.0,1988.0,1906.0,5325.0,0.0,7.0,3.0,0.0, ,_,RT,319.363609473,892659,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419470322,37.7947389604
"POLYGON ((-122.4192561187921 37.79486964760756, -122.4192421812738 37.79480188416596, -122.4197124013781 37.79474379972954, -122.4197305207027 37.7948318922219, -122.4194954104707 37.79486093471019, -122.4192773989966 37.79488786445114, -122.4192603000549 37.79488997672962, -122.4192561187921 37.79486964760756))",San Francisco,0185023,RESIDENT,APTS,81964.0,167004.0,1971.0,1910.0,8580.0,0.0,6.0,3.0,0.0, ,_,RT,415.173879721,892660,33.0,"RESIDENTIAL - MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.419486351,37.7948168883
