geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0251460831347 37.87914968296943, -122.0251542342699 37.87914181010069, -122.0254838740261 37.87882350792076, -122.0255195482296 37.87878555227023, -122.0255492642169 37.8787458694876, -122.0255535155408 37.87873943958158, -122.0255589719525 37.87872926402645, -122.0255805937326 37.87868894392072, -122.0256001073508 37.87863842554516, -122.0256128494551 37.87858657143397, -122.0256186871297 37.87853394452461, -122.0256175489197 37.87848112749988, -122.0256110782893 37.87843861881701, -122.0256098277419 37.87843039496742, -122.0256063188148 37.87842220030162, -122.0256012123264 37.87841165329095, -122.0255972744775 37.87840618078056, -122.0255926398405 37.8784010633351, -122.0255873557612 37.87839636057254, -122.0255814816661 37.87839212151037, -122.0255750772415 37.87838838645885, -122.0255682200176 37.87838520907559, -122.0255609763845 37.87838261391751, -122.0255534335712 37.87838063502051, -122.0255456714514 37.87837929050066, -122.0255370348505 37.87837856689059, -122.0255035409363 37.87837625313581, -122.025466599129 37.87837074021096, -122.0254571480365 37.87836881312094, -122.0254238133002 37.8783601003823, -122.025391808964 37.87834867298008, -122.0253614876696 37.87833465587074, -122.0253331849871 37.87831819825415, -122.0253072022725 37.8782994943354, -122.0252828723543 37.87827839572014, -122.0252776020444 37.87827419027214, -122.0252718070815 37.87827044454517, -122.0252655480371 37.87826719918636, -122.0252588946397 37.8782644915913, -122.0252519234289 37.87826234862302, -122.025244711758 37.87826079400073, -122.0252373250028 37.87825984567989, -122.0252298579165 37.87825951914755, -122.0252223894253 37.87825980781354, -122.0252149991237 37.87826071622, -122.0252077671478 37.87826223253906, -122.0252007796027 37.87826433616191, -122.0251941050858 37.8782670094912, -122.0251875454761 37.87827037937598, -122.0251800344342 37.87826270326977, -122.024603857638 37.87861523144324, -122.0245935909635 37.87862151409086, -122.024530796656 37.87855623224336, -122.025157838933 37.87817705863014, -122.0251636425591 37.87817315191803, -122.0251689030113 37.87816878291683, -122.0251735554816 37.87816400399002, -122.0251775527479 37.87815886831838, -122.0251808505905 37.8781534255623, -122.0251870513611 37.87813546761436, -122.0251785953735 37.87805791264122, -122.0251742629004 37.87803392991167, -122.0251667903026 37.8780104354692, -122.0251562598526 37.87798769214798, -122.0251427867807 37.87796594216347, -122.0251265219776 37.87794543179624, -122.0251032246213 37.87792246312246, -122.0249441156177 37.8777877738852, -122.0249287354354 37.8777759119432, -122.0249118722457 37.87776538759809, -122.0248937151547 37.8777563192147, -122.0248744642911 37.87774880586719, -122.0248543246524 37.87774292707067, -122.0248335203488 37.87773875199699, -122.0248122806053 37.87773632085576, -122.024790834878 37.8777356637574, -122.024769422222 37.877736786318, -122.0247482747549 37.8777396771841, -122.0247276237545 37.87774430551688, -122.0247168566611 37.8777474769595, -122.0242405758671 37.87789980099347, -122.0241799683435 37.87792199608261, -122.0241226177192 37.87794908794609, -122.0240909401269 37.8779670314606, -122.0240225846494 37.87801067642582, -122.0240123270432 37.87801722767868, -122.0239503407287 37.87795278423426, -122.0239626779202 37.8779454123607, -122.0240321648224 37.87790386191467, -122.0240991837869 37.8778685403527, -122.0241769519162 37.877835930626, -122.0241997413954 37.87782862118377, -122.024335432385 37.87778512852768, -122.0245423900131 37.87771879174026, -122.0246544132441 37.87768288833443, -122.0247092402165 37.87766522501418, -122.0247466187227 37.87765963107823, -122.0247796361661 37.87765747956124, -122.0248127549092 37.87765807641392, -122.024845614647 37.87766141480097, -122.0248778544736 37.87766745865078, -122.0249091189859 37.8776761404875, -122.0249390710688 37.87768736370295, -122.0249673744512 37.87770100870051, -122.0249937291388 37.87771692582238, -122.0250178357665 37.87773493198051, -122.0251745142049 37.87786853739651, -122.0251819538082 37.87787509094658, -122.0252071911394 37.8779005530582, -122.0252289376409 37.87792796673222, -122.0252469446924 37.87795703229215, -122.0252610216597 37.87798742911955, -122.0252710128863 37.87801882883261, -122.0252768110203 37.87805088118794, -122.0252830630011 37.87810214102321, -122.0252864978794 37.87812121877396, -122.0252924301884 37.87813990984171, -122.0253007963618 37.87815800650562, -122.0253115026988 37.8781753094415, -122.0253244311296 37.8781916304326, -122.0253431202679 37.8782100525808, -122.0253655052228 37.87822973984753, -122.0253781460723 37.87824085413845, -122.025384637776 37.87824597231642, -122.025391404061 37.87825130697694, -122.0254099369392 37.87826313334666, -122.0254313822092 37.87827386231455, -122.0254477096636 37.87828024042994, -122.0254560306597 37.8782834946476, -122.0254757031946 37.87828924743022, -122.0254960211074 37.87829334129203, -122.0255167676522 37.87829572367763, -122.0255377179953 37.87829637590674, -122.0255586396637 37.87829529227951, -122.0255820343199 37.87829197151105, -122.0257661215391 37.87826266454741, -122.0257821702282 37.87826138309362, -122.025812401521 37.87826090186272, -122.0258425249243 37.87826292660842, -122.0258722211484 37.87826743743523, -122.0259011597208 37.87827438325905, -122.0260917571283 37.8783425522815, -122.0260996469875 37.87834624094794, -122.0261079842919 37.87834926130073, -122.0261166705621 37.87835156621993, -122.0261256154852 37.87835314259881, -122.0261347184912 37.87835396980394, -122.0261438782392 37.87835403243405, -122.0261529983596 37.87835334322389, -122.026161978237 37.87835190068898, -122.0261695329868 37.87835006158168, -122.0261815029277 37.8783469211098, -122.0261925086115 37.87834507603425, -122.0262036961931 37.87834415155145, -122.0262149446915 37.87834415966981, -122.0262261288086 37.87834509469804, -122.0262371307897 37.87834695467694, -122.0262478262457 37.87834971405898, -122.0262580991236 37.87835334684075, -122.0262678343507 37.87835781064316, -122.0262769311735 37.87836305454631, -122.0262852804377 37.87836902495398, -122.0262928047652 37.8783756542811, -122.0262994126688 37.87838287233988, -122.0263050290539 37.87839059445648, -122.026309597851 37.87839874267402, -122.026313060912 37.8784072233958, -122.0263153957429 37.87841594674193, -122.026316565619 37.87842481431264, -122.0263165584562 37.87843372982673, -122.0263153757473 37.87844259508663, -122.0263130291634 37.87845131559281, -122.0263095443487 37.87845979283534, -122.0263049642308 37.87846793574026, -122.0262993361067 37.87847565213249, -122.0262927136864 37.87848286263564, -122.0262851813321 37.87848948329926, -122.0262768175522 37.87849544452268, -122.0262677145826 37.87850068209821, -122.0262579686539 37.87850513385533, -122.0262476886578 37.87850875521558, -122.0262369892231 37.87851150291902, -122.0262259799454 37.87851334525958, -122.0262147959662 37.87851427526799, -122.0262035479312 37.87851426958031, -122.0261923597867 37.87851333216467, -122.026181361295 37.87851147213625, -122.026170662687 37.87850871000354, -122.026160393355 37.87850507960527, -122.026150654163 37.87850061584528, -122.026141560795 37.87849536945066, -122.0261301589439 37.8784867138728, -122.0261190793651 37.878475554412, -122.0261134594227 37.87846782954767, -122.0261088941558 37.87845968127722, -122.0261054245289 37.87845120063468, -122.0261026202013 37.87844493328424, -122.0260990073889 37.87843892914147, -122.0260946214294 37.87843326190546, -122.0260895091153 37.87842798563079, -122.0260837301599 37.87842316325685, -122.0260773483595 37.8784188426999, -122.0260704342404 37.87841507875215, -122.0260567556105 37.8784097840436, -122.0260520864664 37.87841863935932, -122.0258726222172 37.87835280068045, -122.0258579584005 37.87834797510679, -122.0258427380527 37.87834438673757, -122.0258271250594 37.87834208080283, -122.0258112960139 37.87834107973868, -122.0257954211829 37.8783413973594, -122.0257819754892 37.87834270575189, -122.0257743702863 37.87834360861511, -122.0257669237002 37.87834513331244, -122.0257597185378 37.87834726972177, -122.0257528372407 37.87834998997015, -122.0257463517475 37.87835326806117, -122.025740334553 37.87835706232448, -122.025734850391 37.87836133815299, -122.0257299604992 37.87836604044405, -122.0257257162805 37.87837112710353, -122.0257221647421 37.87837653450893, -122.0257193499818 37.87838220708274, -122.0257172944091 37.87838808117213, -122.0257160287838 37.87839409336452, -122.0257155579006 37.87840017779767, -122.0257158979711 37.87840626846172, -122.0257172369522 37.87841306827916, -122.0257082671798 37.87841483199175, -122.0257152896687 37.87844560263028, -122.0257220938 37.87850094745963, -122.0257215676824 37.87855655482826, -122.0257137048965 37.8786118145122, -122.0256986045475 37.87866612153721, -122.0256764242378 37.87871887469791, -122.0256474013506 37.87876950761612, -122.0256417786805 37.87877834773239, -122.0256053033605 37.87882787687185, -122.0255702138926 37.87886577276982, -122.0255624441802 37.87887416261643, -122.0255538305828 37.8788824617074, -122.0252318966936 37.8791926389787, -122.0252247301788 37.87919954311317, -122.0251460831347 37.87914968296943))",Contra Costa,67217,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3972.49066299,706084,1163.0,SFL,Walnut Creek,1.0,-122.025223767,37.8782943356
"POLYGON ((-122.022398656808 37.87912561537751, -122.0224434896356 37.87902276308373, -122.0224988393949 37.87889577231766, -122.0228419750968 37.87906568716959, -122.0227790522149 37.87922313198571, -122.022398656808 37.87912561537751))",Contra Costa,67213,19.0,single,226431.0,178952.0,1998.0,1978.0,2114.0,0.0,1.0,0.0,0.0,1280KRISTIN94596,_,HS,790.440335293,706080,1163.0,SFL,Walnut Creek,1.0,-122.022617913,37.8790735225
"POLYGON ((-122.0211762140419 37.87962604020892, -122.0211094677924 37.87953389589794, -122.0211268774938 37.87941714805053, -122.0211804816901 37.87907025370746, -122.0213592924206 37.87913258079598, -122.021320807786 37.87937639108485, -122.0212786700596 37.8796605637772, -122.0214314244857 37.8798677384818, -122.0214051724896 37.87988468594953, -122.0213787999824 37.87990571632015, -122.0211762140419 37.87962604020892))",Contra Costa,67163,19.0,single,219128.0,107736.0,1998.0,1978.0,1964.0,0.0,1.0,0.0,0.0,2067ROBB94596,_,HS,1131.7370897,706024,1163.0,SFL,Walnut Creek,1.0,-122.021245447,37.8794266747
"POLYGON ((-122.0251340789139 37.87986371100698, -122.0251363860386 37.87983417934734, -122.0251347836952 37.87980461602748, -122.0251292922715 37.87977535013356, -122.0251394124145 37.87976900632017, -122.0254990757648 37.8796817349208, -122.0255038851137 37.87972045804829, -122.0255029356362 37.87974844240533, -122.0254983017787 37.87977619097529, -122.0254900319107 37.87980340755367, -122.0254782204106 37.87982979046695, -122.0254559686559 37.87987623253599, -122.0251448947648 37.8798612090897, -122.0251340789139 37.87986371100698))",Contra Costa,67174,19.0,single,112789.0,164188.0,2000.0,1974.0,1641.0,0.0,1.0,0.0,0.0,2119WILMINGTON94596,_,HS,493.728582135,706036,1163.0,SFL,Walnut Creek,1.0,-122.025333972,37.8797931677
"POLYGON ((-122.0230276046251 37.87981912604398, -122.0232371547552 37.87963149354146, -122.023356552487 37.87970797958135, -122.023253482915 37.87979886397386, -122.0231429638399 37.87989553801786, -122.0231354659234 37.87990588810314, -122.0230690553181 37.87984827419124, -122.0230276046251 37.87981912604398))",Contra Costa,67173,19.0,single,298965.0,203015.0,2001.0,1976.0,1881.0,0.0,1.0,0.0,0.0,2045ROBB94596,_,HS,379.71378946,706035,1163.0,SFL,Walnut Creek,1.0,-122.023190195,37.8797652614
"POLYGON ((-122.0228795938481 37.87942484253545, -122.0229493506073 37.87924631714061, -122.0229575627325 37.87923447194955, -122.0229739403669 37.87922117547667, -122.0229947038337 37.87921254437652, -122.0230099887328 37.87920981997969, -122.0230334155954 37.87921057265687, -122.0230483711358 37.87921426890104, -122.0230620280588 37.87922034966194, -122.023078803021 37.87923333369143, -122.0230958467682 37.87925313937578, -122.0231281925209 37.87927545903202, -122.0230528323945 37.87946746301965, -122.0228795938481 37.87942484253545))",Contra Costa,67328,19.0,single,195998.0,174084.0,2008.0,1976.0,1719.0,0.0,1.0,0.0,0.0,2103DARBY94596,_,HS,399.039206086,706207,1163.0,SFL,Walnut Creek,1.0,-122.023007459,37.8793379892
"POLYGON ((-122.0273672210883 37.87895064868955, -122.0267828124311 37.87865489834679, -122.0266502619165 37.87823965216054, -122.0253562605231 37.87745618331181, -122.0254605914458 37.87742287509987, -122.0258011281823 37.87731415963967, -122.02580384495 37.87731939795398, -122.0256078867027 37.87745980403901, -122.025700654294 37.87754188369858, -122.0256832629963 37.87755386129567, -122.0257344634587 37.87759810432814, -122.0257894211955 37.87764559506243, -122.0258478401925 37.87760514293875, -122.0259423994871 37.87768805883663, -122.0260357486036 37.8777699134755, -122.0260215118175 37.87777992507709, -122.0260885795252 37.87783982212812, -122.0261591422956 37.87790283550939, -122.0262079209944 37.87786775932462, -122.0263003986636 37.87794935311853, -122.0264574993297 37.87783813448375, -122.0265472969333 37.87791677735494, -122.0264986003011 37.87795145990705, -122.026567432243 37.8780116855106, -122.0266232893614 37.87806055683347, -122.0266795660661 37.87810979313598, -122.026690430697 37.87810278329282, -122.0267716367014 37.87817628839191, -122.0267984973165 37.87820060326049, -122.0267973700129 37.87821181573282, -122.0268391003498 37.87829811124469, -122.0268768423953 37.87837616365182, -122.0269072446756 37.87843903415823, -122.0269319100517 37.87849003627039, -122.0269735759629 37.87857619539596, -122.0270970277044 37.87871686657635, -122.0271985306707 37.8787674651748, -122.0272097447272 37.8787557072231, -122.0272765107208 37.87878974798478, -122.0272674699128 37.87880118120501, -122.0273648042231 37.87885128455775, -122.0274303956085 37.87877090390803, -122.027440901386 37.87877607170111, -122.0275209981772 37.87881547961372, -122.027662837559 37.87883078374616, -122.0276574470922 37.87886398065742, -122.027735982847 37.87887186067352, -122.0278126228631 37.87887954827302, -122.0278148986862 37.8788660356716, -122.0279536273244 37.87888019844022, -122.0280363801912 37.87888133850323, -122.0280467789853 37.87888148103905, -122.0280481872188 37.87922836739474, -122.0280437521663 37.87924757443466, -122.0280274988092 37.87926820344328, -122.0280020634258 37.87928181003834, -122.0279795682754 37.87928592734902, -122.0277884041405 37.87930820164438, -122.0276012333838 37.87934618992437, -122.0275508723656 37.87935930600533, -122.0273782239992 37.87895621669579, -122.0273672210883 37.87895064868955))",Contra Costa,67308,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5938.70812805,706185,1163.0,SFL,Walnut Creek,1.0,-122.027044897,37.878572558
"POLYGON ((-122.0271758783256 37.87945731808254, -122.0270575036943 37.87948826061398, -122.0270471093046 37.87949068275276, -122.027043624071 37.87948215568739, -122.0270345676768 37.87946002500824, -122.0270280799029 37.87944147559653, -122.0270220138601 37.8794151204328, -122.0270194573717 37.87938840375526, -122.0270203697805 37.8793635539007, -122.0270206685636 37.87935549419724, -122.0270362046515 37.87934865472741, -122.0270438350682 37.8793476494502, -122.0270515613297 37.87934792865011, -122.0270590434788 37.87934947165756, -122.0270659613584 37.87935221681337, -122.0271064521289 37.87937623415457, -122.027120084108 37.87938496802307, -122.027133725223 37.87939566011467, -122.0271458814181 37.87940742595849, -122.0271564172615 37.87942013048394, -122.0271652201842 37.87943363971729, -122.0271730232504 37.8794499362897, -122.0271758783256 37.87945731808254))",Contra Costa,67364,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,139.263380214,706247,1163.0,SFL,Walnut Creek,1.0,-122.02708374,37.8794213226
"POLYGON ((-122.0230528323945 37.87946746301965, -122.0231281925209 37.87927545903202, -122.0231574184768 37.87928693925476, -122.0232019004948 37.87929360547882, -122.0232320634961 37.87929181013808, -122.0232671313785 37.8792828238377, -122.0232920921848 37.87952632417404, -122.0230528323945 37.87946746301965))",Contra Costa,67353,19.0,single,195998.0,204519.0,1999.0,1976.0,1719.0,0.0,1.0,0.0,0.0,2105DARBY94596,_,HS,397.960918235,706235,1163.0,SFL,Walnut Creek,1.0,-122.023185973,37.8794019297
"POLYGON ((-122.0232671313785 37.8792828238377, -122.0232997810004 37.87926644722376, -122.0233295027405 37.87923895436173, -122.0236309056597 37.87937864570824, -122.0232920921848 37.87952632417404, -122.0232671313785 37.8792828238377))",Contra Costa,67352,19.0,single,340805.0,268195.0,2007.0,1976.0,1641.0,0.0,1.0,0.0,0.0,2107DARBY94596,_,HS,525.821584115,706234,1163.0,SFL,Walnut Creek,1.0,-122.023399623,37.879376932
"POLYGON ((-122.0242557095532 37.87922117671938, -122.0243295599365 37.87929798384661, -122.0243629188287 37.87932893081503, -122.0241200619413 37.87948408477295, -122.0241098007414 37.87949064164651, -122.0240018518632 37.87937907941286, -122.0242454452358 37.87922755817853, -122.0242557095532 37.87922117671938))",Contra Costa,67340,19.0,single,44581.0,92622.0,1990.0,1975.0,1641.0,0.0,1.0,0.0,0.0,2132WILMINGTON94596,_,HS,437.900563657,706221,1163.0,SFL,Walnut Creek,1.0,-122.024181714,37.8793555678
"POLYGON ((-122.0243860277383 37.87913026405985, -122.0243962956498 37.87912405870536, -122.0246349674348 37.87897982081109, -122.0247447925431 37.87909413265354, -122.024512986251 37.87924398654282, -122.0245044437142 37.8792495105802, -122.0244684816829 37.879215477147, -122.0243860277383 37.87913026405985))",Contra Costa,67243,19.0,single,143363.0,105236.0,2005.0,1975.0,1719.0,0.0,1.0,0.0,0.0,2133WILMINGTON94596,_,HS,450.573095289,706113,1163.0,SFL,Walnut Creek,1.0,-122.024566033,37.8791142727
"POLYGON ((-122.0220425678723 37.87917618816136, -122.0220660108937 37.87916069163826, -122.0220923287623 37.87913109210825, -122.0221058158707 37.87909649737455, -122.0221052572046 37.87906606342484, -122.022393457703 37.87913754248375, -122.0223433628477 37.87925247376605, -122.0220425678723 37.87917618816136))",Contra Costa,67232,19.0,single,49508.0,102853.0,2000.0,1978.0,1628.0,0.0,1.0,0.0,0.0,2139MERIWEATHER94596,_,HS,347.789435856,706101,1163.0,SFL,Walnut Creek,1.0,-122.022227871,37.8791602185
"POLYGON ((-122.0214744309872 37.87934956814945, -122.0215020636485 37.87918234502437, -122.0218142193357 37.87929114546466, -122.0217806478345 37.87940499278017, -122.0214744309872 37.87934956814945))",Contra Costa,67295,19.0,single,107777.0,168242.0,1998.0,1977.0,2114.0,0.0,1.0,0.0,0.0,2118MERIWEATHER94596,_,HS,448.773787579,706170,1163.0,SFL,Walnut Creek,1.0,-122.021634,37.8793039998
"POLYGON ((-122.0233295027405 37.87923895436173, -122.023346772286 37.87920614786047, -122.0233504873244 37.87917038812925, -122.023654005391 37.87914300122462, -122.0236611178371 37.87934888067524, -122.0236309056597 37.87937864570824, -122.0233295027405 37.87923895436173))",Contra Costa,67293,19.0,single,33886.0,78924.0,1991.0,1976.0,1641.0,0.0,1.0,0.0,0.0,2109DARBY94596,_,HS,490.24246355,706168,1163.0,SFL,Walnut Creek,1.0,-122.023527349,37.8792421306
"POLYGON ((-122.0245044437142 37.8792495105802, -122.024512986251 37.87924398654282, -122.0247447925431 37.87909413265354, -122.0248432331104 37.87918208854028, -122.0246160302463 37.87935509814016, -122.0245044437142 37.8792495105802))",Contra Costa,67289,19.0,single,32988.0,76942.0,1992.0,1975.0,1881.0,0.0,1.0,0.0,0.0,2131WILMINGTON94596,_,HS,389.229328301,706163,1163.0,SFL,Walnut Creek,1.0,-122.024674183,37.8792224801
"POLYGON ((-122.0233719894218 37.87872229206743, -122.0236275355386 37.87856783508279, -122.0237236463613 37.87866779760605, -122.0234681152876 37.87882282312787, -122.0233719894218 37.87872229206743))",Contra Costa,66933,19.0,single,48248.0,110494.0,2009.0,1975.0,1881.0,0.0,1.0,0.0,0.0,2144WILMINGTON94596,_,HS,395.331803183,705768,1163.0,SFL,Walnut Creek,1.0,-122.023547755,37.8786952449
"POLYGON ((-122.024074007555 37.87880780672803, -122.0243222080116 37.87865428662233, -122.0244206724173 37.87875676979089, -122.0241803398417 37.87890092669601, -122.0241700705455 37.87890708539802, -122.024074007555 37.87880780672803))",Contra Costa,66974,19.0,single,143363.0,88663.0,2005.0,1975.0,1641.0,0.0,1.0,0.0,0.0,2139WILMINGTON94596,_,HS,389.918784908,705813,1163.0,SFL,Walnut Creek,1.0,-122.024247331,37.8787811038
"POLYGON ((-122.0064760683995 37.87855020695525, -122.0063999799855 37.87847468401728, -122.0063466565012 37.87842910553881, -122.0061924264683 37.87830282439227, -122.0060370869502 37.87818828563276, -122.0059957450337 37.87816208006969, -122.0059663488925 37.87814344544099, -122.0058934181476 37.87809725729291, -122.0057299791245 37.87797695688492, -122.0056959933217 37.87794917706946, -122.0056429373791 37.87790581118059, -122.0053750831623 37.87768687031325, -122.0053695299593 37.87768318912503, -122.005356158227 37.87767893187448, -122.005340347199 37.8776796609253, -122.0053003939245 37.87768462805332, -122.0052686352091 37.87768255556419, -122.0052531297658 37.87767955621287, -122.0052370931619 37.87767494857032, -122.0052092500726 37.87766265532664, -122.0051750035521 37.87763633951948, -122.0051526991848 37.87760292275029, -122.0051445103604 37.87756567846198, -122.0051422519962 37.87755085871478, -122.0051361574654 37.87753673369129, -122.0051191544229 37.87751711713294, -122.0050018176402 37.87742120345307, -122.0047847142953 37.8772437444466, -122.0049090867609 37.87714814990952, -122.0050557850308 37.87726806046975, -122.0052435626524 37.87742155173418, -122.0052579316806 37.87743106168163, -122.0052745776776 37.87743804010259, -122.005303791208 37.8774430893348, -122.0053432970539 37.87744869700599, -122.0053859069234 37.87746568818955, -122.0054198094724 37.87749228266375, -122.0054416805763 37.87752588072428, -122.0054493824238 37.87756318899669, -122.0054458874864 37.87758956857252, -122.0054416755539 37.87760176501103, -122.0054406398164 37.87761595935773, -122.0054428437125 37.87762142712889, -122.0054496959098 37.87762951114819, -122.0057406088306 37.87786729931626, -122.0058045985891 37.87791960298399, -122.0059600627425 37.87803403078738, -122.0060294379339 37.87807797099645, -122.0060799322393 37.87810950657616, -122.0062454288794 37.87822802488981, -122.006267326405 37.87824068201713, -122.0062842200393 37.8782458471137, -122.0063021021472 37.87824812388806, -122.0063201858401 37.87824739321659, -122.0063376867015 37.87824370096702, -122.0063538340719 37.87823720806924, -122.0063670819934 37.87822885127299, -122.006846281593 37.87786052273857, -122.0072856629847 37.87752279035404, -122.0072995985199 37.87750957112784, -122.0073097642483 37.87749434595354, -122.0073157063375 37.877477779324, -122.007316979417 37.87745773163345, -122.0073195860276 37.87742724647548, -122.007328477195 37.87740539036756, -122.0073429104698 37.87738547719046, -122.0073621700076 37.87736844111343, -122.007385650838 37.87735483645206, -122.0074120899563 37.87734545152465, -122.0074404168588 37.87734062656185, -122.0074693915634 37.87734057514415, -122.00749774257 37.87734529992942, -122.0075242393548 37.87735459381607, -122.0075477189715 37.87736805213645, -122.0075636901327 37.87738171043021, -122.0075816927865 37.87740494507195, -122.0075930087201 37.87743812293387, -122.0075908374139 37.87747245062906, -122.0075753871806 37.87750456377162, -122.0075481749738 37.87753132287587, -122.0075118640797 37.87755010404659, -122.0074843261457 37.87755725085155, -122.0074410317536 37.87755912211209, -122.0074193026885 37.877559163169, -122.0073988104965 37.8775626194353, -122.0073782209063 37.87756982023725, -122.0073580294166 37.87758193529478, -122.0069559537777 37.87789099206108, -122.0064394448686 37.87828799681287, -122.0064231816479 37.87830517866822, -122.0064164314781 37.87831849793055, -122.0064133260519 37.87833263896884, -122.0064139950839 37.87834698146806, -122.006418411878 37.8783609029309, -122.0064263838928 37.87837378993876, -122.0064370643887 37.87838473905705, -122.0064776957543 37.87841997650371, -122.0066168756228 37.87855812242451, -122.0067598204049 37.87869887058908, -122.0067759839525 37.87871038158818, -122.0067948085095 37.87871897978135, -122.0068154860919 37.87872428624959, -122.0068407205403 37.87872601581469, -122.0068790583769 37.87872917961081, -122.0069062945309 37.87873701137728, -122.0069308846396 37.87874916192586, -122.0069517469638 37.8787650953392, -122.0069679766827 37.87878411990854, -122.0069788602922 37.87880540500868, -122.0069839215629 37.87882801637039, -122.0069826451103 37.87885218408447, -122.0069759629672 37.87887325926166, -122.0069632907097 37.8788939109574, -122.0069348764539 37.87891986953434, -122.0068977321844 37.87893760346181, -122.0068523127799 37.87894541770871, -122.0068122935938 37.87894241288067, -122.0067850538613 37.87893458113769, -122.0067604668455 37.87892243330442, -122.0067396049007 37.87890649706776, -122.006723375157 37.87888746968303, -122.0067124916653 37.87886618734419, -122.0067074304677 37.87884357562297, -122.0067084093 37.87882062326855, -122.0067091440843 37.87880340908129, -122.006705348133 37.87878645290191, -122.0066971857112 37.87877048931617, -122.0066826409347 37.8787540578035, -122.0065323698725 37.87860609156738, -122.0064760683995 37.87855020695525))",Contra Costa,66903,87.0,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4913.61407967,705735,1163.0,SFL,Walnut Creek,1.0,-122.006233171,37.8779295577
