geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3578457847517 38.40678399814667, -122.3579831427355 38.40669408318177, -122.3580210624293 38.40672628503158, -122.3579853758469 38.40674979082741, -122.357994591268 38.40675728606345, -122.3580044380832 38.40675148912438, -122.3580326530127 38.40677603249737, -122.3579208572477 38.40684856905581, -122.3578457847517 38.40678399814667))",Napa,36343017000,11,single,32175.0,32175.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HS,136.370438655,864798,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357943964,38.4067736769
"POLYGON ((-122.3595401814661 38.40684139752479, -122.3595787664728 38.40681837648737, -122.3595947551322 38.40684729608753, -122.3596077689835 38.40683981414385, -122.3596031242647 38.4068321949681, -122.3596319702831 38.40681557475373, -122.3597008015563 38.40690169190198, -122.3596142406197 38.40694702188999, -122.3595401814661 38.40684139752479))",Napa,36343001000,12,single,32175.0,32175.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,106.059305895,864782,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359620435,38.4068781655
"POLYGON ((-122.3596142406197 38.40694702188999, -122.3595312020513 38.40699192896086, -122.3594830172709 38.40692411760661, -122.3594737892225 38.40690720404702, -122.3595050672867 38.40688843448271, -122.3595090828959 38.40689586340675, -122.3595217126277 38.4068883277502, -122.3595073026123 38.40686105077369, -122.3595401814661 38.40684139752479, -122.3596142406197 38.40694702188999))",Napa,36343002000,12,single,49594.5,49594.5,2009.0,1977.0,1159.0,0.0,1.0,0.0,0.0, ,_,HT,102.548379241,864783,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359542191,38.4069215218
"POLYGON ((-122.3593976794215 38.40694898657427, -122.3594348748834 38.40692720556998, -122.3594503350924 38.40695513830613, -122.3594635564251 38.40694727130521, -122.3594586628841 38.40693874674685, -122.3594830172709 38.40692411760661, -122.3595312020513 38.40699192896086, -122.3595473803325 38.40700997416261, -122.3594682420571 38.40705327641638, -122.3593976794215 38.40694898657427))",Napa,36343003000,12,single,122000.0,122000.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,95.3854315762,864784,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359472285,38.4069859049
"POLYGON ((-122.3593976794215 38.40694898657427, -122.3594682420571 38.40705327641638, -122.3593845493468 38.40709999771975, -122.3593269626742 38.40701538311036, -122.3593600532357 38.40699616860037, -122.3593644186291 38.40700376119587, -122.3593755525367 38.40699716382004, -122.3593599595234 38.40697057698443, -122.3593976794215 38.40694898657427))",Napa,36343004000,12,single,86500.0,86500.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,103.991542835,864785,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359396677,38.4070283923
"POLYGON ((-122.3591999402534 38.40716880795623, -122.3591188791413 38.4070586194236, -122.3591644514331 38.40703711450982, -122.359192197217 38.40707236812032, -122.3592024638406 38.4070667894463, -122.359194729219 38.40705539050441, -122.3592232682505 38.40704014430376, -122.3592795618531 38.40712440601841, -122.3591999402534 38.40716880795623))",Napa,36343005000,12,single,87758.5,87758.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,106.204410366,864786,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359201653,38.4070986688
"POLYGON ((-122.3591038770298 38.4071913760365, -122.3590514981739 38.40712223204584, -122.3590868353391 38.40710561924728, -122.3590985573983 38.40711884556008, -122.359114013698 38.40711127370071, -122.3590826022815 38.4070757294179, -122.3591188791413 38.4070586194236, -122.3591999402534 38.40716880795623, -122.3591194475182 38.40721348713896, -122.3591038770298 38.4071913760365))",Napa,36343006000,12,single,124500.0,124500.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,105.814402393,864787,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359125512,38.4071407846
"POLYGON ((-122.3582895196959 38.40699694091029, -122.3581508603029 38.40708485575941, -122.3580778856811 38.4070211846448, -122.3581914655422 38.4069494936341, -122.3582162927634 38.4069734708277, -122.3582086187348 38.40698110080743, -122.3582209887892 38.4069913596132, -122.3582559120936 38.4069687348042, -122.3582895196959 38.40699694091029))",Napa,36343014000,12,single,62692.5,62692.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,130.222252137,864795,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358178403,38.407015411
"POLYGON ((-122.358920820957 38.40711777795925, -122.3589663590007 38.40709638306682, -122.3589971368535 38.40713085844445, -122.3590110977141 38.40712430723491, -122.3590023240771 38.40711447668032, -122.3590320908952 38.40710048983048, -122.3590514981739 38.40712223204584, -122.3591038770298 38.4071913760365, -122.3590229944179 38.40723487562147, -122.358920820957 38.40711777795925))",Napa,36343007000,12,single,63944.5,63944.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,121.904899429,864788,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359016415,38.4071614179
"POLYGON ((-122.3587299610654 38.40717889085353, -122.3587682237244 38.40716108832352, -122.3587975994447 38.40719433244896, -122.3588106552283 38.4071882234216, -122.3588032145714 38.40717976166702, -122.3588376818877 38.40716364591157, -122.3588551597511 38.40718338963813, -122.3589206217844 38.40725886357755, -122.3588344875352 38.40729900187758, -122.3587299610654 38.40717889085353))",Napa,36343009000,12,single,14632.5,14632.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,123.353193943,864790,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358828562,38.4072266889
"POLYGON ((-122.3587299610654 38.40717889085353, -122.3588344875352 38.40729900187758, -122.3587425382528 38.40734171187451, -122.3586585840153 38.40724600296645, -122.3586748780462 38.40723845602368, -122.3586969863145 38.40722820002657, -122.3587050586848 38.40723737376329, -122.3587209696724 38.40722999275836, -122.3586916636285 38.40719672093795, -122.3587299610654 38.40717889085353))",Napa,36343010000,12,single,63944.5,63944.5,2009.0,1977.0,1213.0,0.0,1.0,0.0,0.0, ,_,HT,130.971240609,864791,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358744771,38.4072661015
"POLYGON ((-122.358318341553 38.40719131703284, -122.3584642463582 38.40710077087756, -122.3584979245863 38.40712911399998, -122.3584584577675 38.4071573271869, -122.3584708274753 38.40716750358988, -122.3584807159501 38.4071630519781, -122.3585060953557 38.40718576427638, -122.3584410749421 38.40722613879146, -122.3583937967021 38.40725547456397, -122.358318341553 38.40719131703284))",Napa,36343011000,12,single,135500.0,135500.0,2009.0,1977.0,1213.0,0.0,1.0,0.0,0.0, ,_,HT,136.081065272,864792,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358418065,38.4071812155
"POLYGON ((-122.3582487739284 38.40713208383362, -122.3583380420092 38.40707661405493, -122.3583634027552 38.40706080128669, -122.3583906362846 38.40708444146718, -122.3583815944155 38.40709070274664, -122.3583954715347 38.40710224743642, -122.3584335470274 38.40707494474022, -122.3584403457276 38.407080662598, -122.3584642463582 38.40710077087756, -122.358318341553 38.40719131703284, -122.3582487739284 38.40713208383362))",Napa,36343012000,12,single,60072.0,60072.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,125.119904564,864793,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358349856,38.407123639
"POLYGON ((-122.3581508603029 38.40708485575941, -122.3582895196959 38.40699694091029, -122.3583230571189 38.40702506484708, -122.3582863275799 38.40704937028642, -122.3582963856792 38.40705787887219, -122.3583080773506 38.40705114257363, -122.3583380420092 38.40707661405493, -122.3582487739284 38.40713208383362, -122.3582232037521 38.40714789722614, -122.3581508603029 38.40708485575941))",Napa,36343013000,12,single,14348.0,14348.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,131.373905148,864794,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358248159,38.4070751958
"POLYGON ((-122.3578457847517 38.40678399814667, -122.3577709217698 38.40671942654035, -122.3578830286663 38.40664631252149, -122.3579118628514 38.40666909662068, -122.3579021718425 38.40667813324592, -122.3579109319435 38.40668530039, -122.3579466630359 38.40666371661807, -122.3579831427355 38.40669408318177, -122.3578457847517 38.40678399814667))",Napa,36343018000,12,single,157500.0,157500.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,135.339702028,864799,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357872595,38.4067126312
"POLYGON ((-122.3576712049639 38.40660454436232, -122.3578090245805 38.40651624826341, -122.3578490130148 38.40655044827604, -122.3578134657742 38.4065738986687, -122.357823385539 38.40658268231503, -122.3578343741668 38.40657493225493, -122.3578626273001 38.4066001620287, -122.3577496808816 38.4066728667414, -122.3576712049639 38.40660454436232))",Napa,36343019000,11,single,30925.5,30925.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HS,142.918020157,864800,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.3577714,38.4065965426
"POLYGON ((-122.3575964427596 38.40653912109936, -122.3577088263869 38.4064655395877, -122.3577389349797 38.40649197184612, -122.3577284373748 38.40650021464052, -122.3577380460744 38.40650960335832, -122.3577764659307 38.4064883682793, -122.3578090245805 38.40651624826341, -122.3576712049639 38.40660454436232, -122.3575964427596 38.40653912109936))",Napa,36343020000,12,single,59525.0,59525.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,135.229770789,864801,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357697467,38.4065334896
"POLYGON ((-122.3575206978305 38.40647254754739, -122.3576581614121 38.40638285231537, -122.357694123171 38.40641437385642, -122.3576570700521 38.40643675795891, -122.3576682942624 38.40644820111394, -122.3576806099055 38.40644063917277, -122.3577088263869 38.4064655395877, -122.3575964427596 38.40653912109936, -122.3575206978305 38.40647254754739))",Napa,36343021000,12,single,126526.5,126526.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,137.524897055,864802,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.357618636,38.4064635663
"POLYGON ((-122.3589206217844 38.40725886357755, -122.3588551597511 38.40718338963813, -122.3588915072022 38.40716641679181, -122.3588996492459 38.40717556283931, -122.3589117650141 38.40716989606761, -122.3588817582181 38.40713607729039, -122.358920820957 38.40711777795925, -122.3590229944179 38.40723487562147, -122.3590180167435 38.40723738987552, -122.3589372951411 38.40727822536424, -122.3589206217844 38.40725886357755))",Napa,36343008000,12,single,62692.5,62692.5,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,123.262005984,864789,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358936905,38.4072028476
"POLYGON ((-122.3576581614121 38.40638285231537, -122.3575206978305 38.40647254754739, -122.3574440398381 38.40640479602982, -122.3575575770454 38.40633162298214, -122.3575853932426 38.4063532570302, -122.3575735107761 38.40636370082826, -122.3575855206856 38.40637176408625, -122.3576209020708 38.4063500442023, -122.3576581614121 38.40638285231537))",Napa,36343022000,12,single,126526.5,126526.5,2009.0,1977.0,1213.0,0.0,1.0,0.0,0.0, ,_,HT,140.686057786,864803,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.35754699,38.406399663
"POLYGON ((-122.3582819452952 38.40554091677492, -122.3582862617831 38.40553878903145, -122.35886324816 38.40525567887431, -122.3588736809349 38.40525826747437, -122.3588834704135 38.40526210878971, -122.3588923754022 38.40526710817801, -122.3589001764998 38.40527314246426, -122.3589066815024 38.4052800629757, -122.3589117301394 38.40528769920468, -122.3589151980217 38.40529586300954, -122.358916999707 38.40530435325025, -122.3589170908048 38.40531296074391, -122.3589154690699 38.40532147341862, -122.3588930954937 38.40539694570804, -122.3590754661858 38.40562681583163, -122.3591123404235 38.405678092385, -122.359143480722 38.40573167183773, -122.3591686568641 38.40578715810484, -122.3591876827213 38.40584414100435, -122.3592004176298 38.40590219928949, -122.3592043501383 38.40591667127217, -122.3592112518197 38.40593043791764, -122.3592209349839 38.4059431248416, -122.3592331362983 38.40595438702253, -122.3592475239485 38.40596391818475, -122.359256244281 38.40596968406726, -122.359263654316 38.40597649081891, -122.3592695560533 38.40598415655975, -122.3592737917948 38.40599247645732, -122.3592762483589 38.40600122819967, -122.3592768601041 38.40601017793548, -122.3592768639721 38.40606240167816, -122.359280699614 38.40611453813435, -122.3588960012286 38.40630270343073, -122.3587762777242 38.40615111660333, -122.3588118547506 38.40613370682837, -122.3586570827746 38.40593782735553, -122.3582717918409 38.40612626700081, -122.358109681204 38.40592104600243, -122.3584505175679 38.40575432775172, -122.3582865809846 38.40554677864674, -122.3582819452952 38.40554091677492))",Napa,36342017000,51,other,109888.5,109888.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,6000.60696443,864780,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.358753366,38.4057988884
"POLYGON ((-122.3579229690919 38.40616194706244, -122.3580644446206 38.4060722389109, -122.3581395327944 38.40614004980289, -122.3581151774371 38.40615448644855, -122.358026927272 38.40621094142929, -122.3579994396125 38.40618524251841, -122.3580086197477 38.4061787337081, -122.3580050802545 38.40617575163519, -122.3579986670447 38.40617033460782, -122.3579902842968 38.4061757974989, -122.3579599186696 38.40619560727099, -122.3579383588603 38.40617595843944, -122.3579229690919 38.40616194706244))",Napa,36342015000,12,single,135500.0,135500.0,2009.0,1977.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,139.444392606,864778,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.35803577,38.4061443399
"POLYGON ((-122.3596347597711 38.40617675691023, -122.3597173471694 38.4061186707868, -122.3597831826023 38.40617126961777, -122.3598269386363 38.4062050727828, -122.3597965428922 38.40622573436616, -122.3597822902866 38.40621586602142, -122.3597692215566 38.40622628628277, -122.3598095410757 38.40625677760497, -122.3597738251166 38.40628121765754, -122.3596347597711 38.40617675691023))",Napa,36341019000,12,single,31544.5,31544.5,2009.0,1978.0,1154.0,0.0,1.0,0.0,0.0, ,_,HT,138.838324522,864753,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359734568,38.406196128
"POLYGON ((-122.3586256131717 38.40475633143322, -122.3593250240657 38.40441421349492, -122.3594638155015 38.40458991300353, -122.3596032112597 38.40476638103861, -122.3596418779217 38.40481533181085, -122.3597529636139 38.40495595412437, -122.3599381769186 38.40519041343642, -122.360269084373 38.40502849863105, -122.3603778219169 38.40525033118011, -122.3594425396864 38.40570283412731, -122.3594619348524 38.40575836633024, -122.359476777405 38.40581476080432, -122.3593863509514 38.40586144815236, -122.3593712018849 38.40579163101238, -122.3593484871409 38.40572309589943, -122.3593183746592 38.40565634945824, -122.3592810870655 38.40559188510938, -122.3592369000253 38.40553017940183, -122.3586256131717 38.40475633143322))",Napa,36341023000,51,other,15797.5,15797.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,10100.1393168,864755,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359425369,38.4050923999
"POLYGON ((-122.3597529636139 38.40495595412437, -122.3599397809896 38.40499043047848, -122.3601903435738 38.40486787321912, -122.360269084373 38.40502849863105, -122.3599381769186 38.40519041343642, -122.3597529636139 38.40495595412437))",Napa,36341025000,10,,76674.5,76674.5,2009.0,,,,,0.0,0.0, ,_,VT,742.836980598,864757,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.360034377,38.4050288658
"POLYGON ((-122.3596418779217 38.40481533181085, -122.3596032112597 38.40476638103861, -122.3598057441926 38.40466731784453, -122.3600589036476 38.40454350338817, -122.3601178432171 38.40470859782093, -122.3598289442235 38.40484995001181, -122.3596418779217 38.40481533181085))",Napa,36341027000,10,,76176.5,76176.5,2009.0,,,,,0.0,0.0, ,_,VT,738.047373213,864759,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359886345,38.4047175089
"POLYGON ((-122.3596799021819 38.40449285869632, -122.3599066533809 38.40438195194395, -122.3598461342324 38.40426340726457, -122.3600457032761 38.4045064833015, -122.3600589036476 38.40454350338817, -122.3598057441926 38.40466731784453, -122.3598015659224 38.40465365639658, -122.3597952053376 38.40464052649397, -122.3597867665382 38.40462814302388, -122.3596799021819 38.40449285869632))",Napa,36341028000,2122,multi,62015.0,62015.0,2009.0,2009.0,2386.0,0.0,2.0,0.0,0.0, ,_,HT,600.991857927,864760,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359874448,38.4045105428
"POLYGON ((-122.3596749767133 38.40448663051714, -122.3595361936829 38.40431093123575, -122.3598056825609 38.40417912222792, -122.3598461342324 38.40426340726457, -122.3599066533809 38.40438195194395, -122.3596799021819 38.40449285869632, -122.3596749767133 38.40448663051714))",Napa,36341029000,10,,62465.5,62465.5,2009.0,,,,,0.0,0.0, ,_,VT,605.290523559,864761,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359730051,38.4043386112
"POLYGON ((-122.3592236444793 38.40647594043251, -122.3593186963337 38.40643286342819, -122.3594075186126 38.40653204401388, -122.3593721122887 38.40654871204475, -122.3593638651531 38.40653948398042, -122.3593517147692 38.40654517836673, -122.3593820702267 38.4065789410179, -122.3593347574773 38.40660124774814, -122.3592236444793 38.40647594043251))",Napa,36342001000,12,single,29584.5,29584.5,2009.0,1977.0,1213.0,0.0,1.0,0.0,0.0, ,_,HT,144.148452804,864764,1310.0,404 - Master-Planned Residential,Yountville,1.0,-122.359318677,38.4065121427
