geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4649004848054 37.86974638141945, -122.4645616820941 37.8699491695964, -122.464487826339 37.86992414483487, -122.4643645368909 37.86984492310668, -122.4647716080721 37.86966717470657, -122.4649252791024 37.869731540871, -122.4649004848054 37.86974638141945))",Marin,6019306,11.0,single,77385.0,141962.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,669.325704289,786343,1447.0,LD SFR,Belvedere,1.0,-122.464641541,37.8698064786
"POLYGON ((-122.4650378785187 37.86983689954266, -122.4651412499761 37.86999533012337, -122.4649088642382 37.87013861528246, -122.4648557607385 37.87004881249593, -122.4647711438703 37.87002014179848, -122.4650378785187 37.86983689954266))",Marin,6019304,11.0,single,73862.0,86173.0,1981.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,499.902133106,786341,1447.0,LD SFR,Belvedere,1.0,-122.464971772,37.8699901899
"POLYGON ((-122.4651972950181 37.8703978075389, -122.46499381805 37.87070510816914, -122.4649626525438 37.87070787662783, -122.4649897854886 37.87041499936225, -122.4651972950181 37.8703978075389))",Marin,6019301,11.0,single,77392.0,111364.0,,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,338.454103896,786340,1447.0,LD SFR,Belvedere,1.0,-122.465050086,37.8705194686
"POLYGON ((-122.4654245669212 37.87058427986178, -122.4652453716016 37.87055075244153, -122.4654491785072 37.87024444201921, -122.4652380415682 37.86994561101978, -122.4654322797097 37.87010232898746, -122.4654447555345 37.87011303381685, -122.4654660345547 37.87013395507235, -122.465484932419 37.87015626686991, -122.4655013053019 37.87017979940434, -122.4655150285943 37.87020437357988, -122.4655259978513 37.87022980237321, -122.465534129588 37.87025589225659, -122.4655393619138 37.87028244467089, -122.4655416550047 37.87030925753653, -122.4655409914057 37.87033612679159, -122.4655373761639 37.87036284794486, -122.4655308367904 37.87038921763185, -122.4655214230508 37.87041503516294, -122.4655092065867 37.87044010405039, -122.4654942803703 37.87046423350406, -122.4654583747387 37.87052512336518, -122.4654388677213 37.8705560399322, -122.4654245669212 37.87058427986178))",Marin,6019202,11.0,single,70357.0,144343.0,,1974.0,0.0,0.0,1.0,0.0,0.0, ,_,,719.486447674,786339,1447.0,LD SFR,Belvedere,1.0,-122.465416788,37.8703451668
"POLYGON ((-122.4653922933181 37.87074393241986, -122.4650585515408 37.87083153003524, -122.4652453716016 37.87055075244153, -122.4654245669212 37.87058427986178, -122.4654089632284 37.87062979344232, -122.4653984229555 37.87067621189117, -122.4653930263296 37.87072318193734, -122.4653922933181 37.87074393241986))",Marin,6019201,11.0,single,572370.0,438821.0,1994.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,515.104561416,786338,1447.0,LD SFR,Belvedere,1.0,-122.465263894,37.8706861871
"POLYGON ((-122.4650174972284 37.86890658484646, -122.4652990544952 37.86914735866011, -122.4653503366425 37.86919121236737, -122.4648306711237 37.86957227006801, -122.4648208517367 37.86956626802138, -122.4648112802003 37.86956001944335, -122.46480196636 37.86955353076136, -122.4647929197962 37.86954680864979, -122.4647841498144 37.86953986002325, -122.4647756654354 37.86953269202922, -122.4647610192178 37.86952106521403, -122.4647468716008 37.86950905669051, -122.4647332384057 37.86949667988804, -122.4647201348786 37.86948394864773, -122.464707575673 37.86947087720715, -122.4646955748338 37.86945748018427, -122.4646841457812 37.86944377256114, -122.4646733012964 37.86942976966719, -122.4646630535065 37.86941548716207, -122.4646534138713 37.86940094101803, -122.4646443931706 37.86938614750224, -122.464636001492 37.86937112315839, -122.4646282482197 37.86935588478831, -122.4646211420237 37.86934044943332, -122.4646146908505 37.8693248343549, -122.4645780465743 37.86922795964912, -122.4650174972284 37.86890658484646))",Marin,6019108,11.0,single,1472947.0,793383.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,2590.5594254,786337,1447.0,LD SFR,Belvedere,1.0,-122.464936956,37.8692370896
"POLYGON ((-122.4651547593268 37.86975030425332, -122.4651191138288 37.86972183687646, -122.4650804741632 37.86969594055914, -122.4650391344002 37.86967281238525, -122.4649954091577 37.86965262837155, -122.4649850946944 37.86964843700222, -122.4649712343291 37.86964286519068, -122.4648990086119 37.86961000016163, -122.4648306711237 37.86957227006801, -122.4653503366425 37.86919121236737, -122.465941969046 37.86969713886882, -122.4657662284404 37.86967721603595, -122.4657093997648 37.86984966621797, -122.4656677895588 37.86998597991638, -122.4654904350566 37.8700251632694, -122.4651547593268 37.86975030425332))",Marin,6019106,11.0,single,201723.0,390361.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,4195.97938611,786336,1447.0,LD SFR,Belvedere,1.0,-122.465393979,37.869611702
"POLYGON ((-122.4645780465743 37.86922795964912, -122.4644446010703 37.86889607745528, -122.4644358684533 37.86886964304848, -122.4644339199608 37.86886323403996, -122.4644279295422 37.86883741756024, -122.4644248002799 37.86881128544361, -122.4644245559862 37.86878503657151, -122.4644271985175 37.86875887071372, -122.4644327077594 37.86873298700803, -122.4644410417804 37.8687075824447, -122.4644754531508 37.86861285267597, -122.4644765541435 37.86861043437567, -122.4644799628255 37.86860415551732, -122.4644840488556 37.86859813606385, -122.4644887811366 37.86859242182675, -122.4644941236528 37.86858705629486, -122.4645000357445 37.86858208030301, -122.464506472417 37.86857753172138, -122.4645133846834 37.8685734451674, -122.4645207199373 37.86856985174204, -122.4645284223529 37.86856677879346, -122.4645364333105 37.86856424970858, -122.4645446918419 37.86856228373516, -122.4645531350949 37.86856089583542, -122.4645616988114 37.8685600965721, -122.4645703178166 37.86855989202798, -122.4645789265149 37.86856028375985, -122.464587459389 37.86856126878643, -122.4645958514989 37.86856283961099, -122.4646040389757 37.86856498427874, -122.4646119595079 37.86856768646742, -122.4646195528156 37.86857092561186, -122.4646267611094 37.86857467706024, -122.4646335295298 37.86857891226192, -122.464639806565 37.86858359898446, -122.4650174972284 37.86890658484646, -122.4645780465743 37.86922795964912))",Marin,6019105,11.0,single,1398538.0,2348295.0,1993.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,2127.0916557,786335,1447.0,LD SFR,Belvedere,1.0,-122.46466317,37.8688730608
"POLYGON ((-122.4661073458483 37.86978765983812, -122.4663742767869 37.86988606235074, -122.4663908326806 37.86989190241833, -122.4664458424615 37.86991433321626, -122.4662149997007 37.87020243047748, -122.4661753081487 37.87025196620688, -122.4661266098072 37.87020991672522, -122.4657093997648 37.86984966621797, -122.4657662284404 37.86967721603595, -122.465941969046 37.86969713886882, -122.4659791116306 37.86972383186991, -122.4660190476538 37.86974785710256, -122.4660614731766 37.8697690317176, -122.466106065312 37.86978719456098, -122.4661073458483 37.86978765983812))",Marin,6019101,21.0,multi,546653.0,1353355.0,1982.0,1967.0,0.0,0.0,2.0,0.0,0.0, ,_,,2021.50858428,786334,1447.0,LD SFR,Belvedere,1.0,-122.466062516,37.869934125
"POLYGON ((-122.4664980428507 37.86984038938758, -122.4664704656094 37.8698269526978, -122.4664415160259 37.8698154724414, -122.4664114144222 37.86980603598911, -122.4664081319549 37.86980514971576, -122.4661489600198 37.86971155631603, -122.4661369292411 37.86970737879056, -122.4661106684601 37.86969664969273, -122.4660856872201 37.86968414705743, -122.4663780816067 37.86939349473635, -122.46655083509 37.86922635067051, -122.4666958590681 37.86930040463089, -122.4668187444085 37.869418670432, -122.4666940906554 37.86954487297402, -122.4667138482124 37.86959640843286, -122.4666556738582 37.86973351328661, -122.4665377249837 37.86986653476779, -122.4664994922592 37.86984126251075, -122.4664980428507 37.86984038938758))",Marin,6018236,11.0,single,741398.0,884040.0,1981.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,2312.30002966,786333,1447.0,LD SFR,Belvedere,1.0,-122.466485398,37.8695567919
"POLYGON ((-122.4649004848054 37.86974638141945, -122.4650378785187 37.86983689954266, -122.4647711438703 37.87002014179848, -122.4645616820941 37.8699491695964, -122.4649004848054 37.86974638141945))",Marin,6019305,11.0,single,73865.0,196905.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,565.58595501,786342,1447.0,LD SFR,Belvedere,1.0,-122.464812018,37.8698892977
"POLYGON ((-122.4637811083954 37.86900925312218, -122.4635950332761 37.86912819280619, -122.4635323407003 37.86900236202845, -122.4635462188281 37.86885926921387, -122.4637842424874 37.86878587523198, -122.4637811083954 37.86900925312218))",Marin,6019415,11.0,single,127928.0,225434.0,1977.0,1952.0,0.0,0.0,1.0,200.0,0.0, ,_,,583.461531149,786357,1447.0,LD SFR,Belvedere,1.0,-122.46366129,37.8689481505
"POLYGON ((-122.4645524534691 37.87048187168534, -122.4644321556759 37.87027205003638, -122.4645795799879 37.87011885731975, -122.4646883004849 37.8701570278206, -122.4647817159629 37.87033047474921, -122.4647780096334 37.87036982449636, -122.4645524534691 37.87048187168534))",Marin,6019416,11.0,single,75620.0,87055.0,1973.0,1947.0,0.0,0.0,1.0,200.0,0.0, ,_,,743.249038057,786358,1447.0,LD SFR,Belvedere,1.0,-122.464608359,37.8702978589
"POLYGON ((-122.46356225822 37.86859427461746, -122.4637124096331 37.86852579246455, -122.4637859737494 37.86866248145088, -122.4637842424874 37.86878587523198, -122.4635462188281 37.86885926921387, -122.46356225822 37.86859427461746))",Marin,6019417,11.0,single,584558.0,436467.0,1992.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,562.373947843,786359,1447.0,LD SFR,Belvedere,1.0,-122.463662564,37.8686968879
"POLYGON ((-122.4662336109325 37.86731475734528, -122.4662455623958 37.86732842017085, -122.4659465174579 37.86776036423374, -122.4659024025207 37.86782408388056, -122.4658612309806 37.86788355196822, -122.4657971272901 37.86797614298673, -122.4657551291471 37.86793156090262, -122.465748015797 37.86790298590515, -122.4657212207051 37.86782627212035, -122.4656860935662 37.86775170154527, -122.4656429017403 37.86767984169976, -122.4656010404613 37.86762249645378, -122.4656284881109 37.86758706188098, -122.4656758406156 37.86752593029368, -122.4657252450429 37.86746214956747, -122.4659819908216 37.86713069067952, -122.4662336109325 37.86731475734528))",Marin,6020102,11.0,single,1076984.0,1177093.0,1987.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2390.47477376,786381,1447.0,LD SFR,Belvedere,1.0,-122.465909004,37.8675236547
"POLYGON ((-122.4638298009012 37.87062209331624, -122.4639365816829 37.87069427930559, -122.4638115345522 37.87074206478877, -122.4637694096886 37.87075816233121, -122.4637295013243 37.87076837472367, -122.4635547293523 37.87079886604222, -122.4634913535957 37.87072714059523, -122.4636119495522 37.87061280550482, -122.46369690973 37.87053225583711, -122.4638298009012 37.87062209331624))",Marin,6019525,11.0,single,1300500.0,663000.0,2003.0,1927.0,0.0,0.0,1.0,0.0,0.0, ,_,,593.24016526,786380,1447.0,LD SFR,Belvedere,1.0,-122.463697478,37.870682326
"POLYGON ((-122.4629075352894 37.86950487144891, -122.4630261235336 37.86960842425672, -122.4630863441093 37.86970808292197, -122.4630897328234 37.86974027657455, -122.4631078150437 37.86991206182385, -122.4631724202722 37.8700725522198, -122.4631633012633 37.87016147796574, -122.4631494337958 37.87029670879362, -122.463321953548 37.87046415245445, -122.4634661724649 37.87053807978197, -122.4636119495522 37.87061280550482, -122.4634913535957 37.87072714059523, -122.4635547293523 37.87079886604222, -122.4637295013243 37.87076837472367, -122.4637694096886 37.87075816233121, -122.4638115345522 37.87074206478877, -122.4637829562559 37.87078737952345, -122.4634470127277 37.87091417718774, -122.463431092541 37.87088012107667, -122.4632042469062 37.87064800062545, -122.4631030313383 37.87056164617026, -122.4630169561103 37.87045817437414, -122.4629431851689 37.87030898275051, -122.4626501522442 37.86971627452048, -122.4625252949311 37.86936886716796, -122.4625097751867 37.86886612174533, -122.4627832853052 37.86880843634297, -122.4628836552667 37.86874977365802, -122.462943925255 37.86875787861278, -122.4628887112256 37.86899752419852, -122.4628907096235 37.86905138546813, -122.4629018475747 37.86935157657334, -122.4629075352894 37.86950487144891))",Marin,6019524,80.0,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,,7059.68658946,786379,1447.0,Park/Public Facility,Belvedere,1.0,-122.462943072,37.8697882208
"POLYGON ((-122.4625605757835 37.87031117139649, -122.4629431851689 37.87030898275051, -122.4630169561103 37.87045817437414, -122.4631030313383 37.87056164617026, -122.4632042469062 37.87064800062545, -122.4625585424995 37.87065809662055, -122.4625605757835 37.87031117139649))",Marin,6019520,11.0,single,591194.0,604211.0,1980.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1646.78568149,786378,1447.0,LD SFR,Belvedere,1.0,-122.462809387,37.8704967724
"POLYGON ((-122.4631078150437 37.86991206182385, -122.4630897328234 37.86974027657455, -122.4635564414419 37.8697575551006, -122.4635364509546 37.86989361985037, -122.4631078150437 37.86991206182385))",Marin,6019519,11.0,single,490220.0,426169.0,1986.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,672.862935915,786377,1447.0,LD SFR,Belvedere,1.0,-122.463313947,37.8698247924
"POLYGON ((-122.4635364509546 37.86989361985037, -122.4634983371858 37.87014784285307, -122.4633973090801 37.87018975822649, -122.4631633012633 37.87016147796574, -122.4631724202722 37.8700725522198, -122.4631078150437 37.86991206182385, -122.4635364509546 37.86989361985037))",Marin,6019518,11.0,single,112083.0,198073.0,1975.0,1929.0,0.0,0.0,1.0,300.0,0.0, ,_,,966.917467336,786376,1447.0,LD SFR,Belvedere,1.0,-122.463334608,37.8700318168
"POLYGON ((-122.4636005007296 37.87020022442773, -122.463321953548 37.87046415245445, -122.4631494337958 37.87029670879362, -122.4631633012633 37.87016147796574, -122.4633973090801 37.87018975822649, -122.4634983371858 37.87014784285307, -122.4636005007296 37.87020022442773))",Marin,6019517,11.0,single,1090992.0,461645.0,2002.0,1929.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.952718709,786375,1447.0,LD SFR,Belvedere,1.0,-122.463345285,37.8702765964
"POLYGON ((-122.4629744289768 37.86862548255467, -122.4629964642028 37.86842566288615, -122.4630167401167 37.86841720589354, -122.4632827417567 37.86867972901613, -122.462943925255 37.86875787861278, -122.4629744289768 37.86862548255467))",Marin,6019513,11.0,single,911479.0,453236.0,1999.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,550.978772859,786374,1447.0,LD SFR,Belvedere,1.0,-122.4630789,37.8686139793
"POLYGON ((-122.4628887112256 37.86899752419852, -122.462943925255 37.86875787861278, -122.4632827417567 37.86867972901613, -122.4632023524122 37.86890593357739, -122.4631168803395 37.86888477086454, -122.4631043732073 37.86891582975417, -122.4628907096235 37.86905138546813, -122.4628887112256 37.86899752419852))",Marin,6019512,11.0,single,1610512.0,675376.0,2003.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,700.408136898,786373,1447.0,LD SFR,Belvedere,1.0,-122.463067119,37.8688409995
"POLYGON ((-122.4629018475747 37.86935157657334, -122.4628907096235 37.86905138546813, -122.4631043732073 37.86891582975417, -122.4631168803395 37.86888477086454, -122.4632023524122 37.86890593357739, -122.4631326561909 37.86910204799113, -122.4631846372087 37.86914974145458, -122.4629018475747 37.86935157657334))",Marin,6019511,11.0,single,312374.0,384472.0,1980.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,786.61397037,786372,1447.0,LD SFR,Belvedere,1.0,-122.463030649,37.8691067899
"POLYGON ((-122.4629075352894 37.86950487144891, -122.4629018475747 37.86935157657334, -122.4631846372087 37.86914974145458, -122.4632957253332 37.86925166640415, -122.4629075352894 37.86950487144891))",Marin,6019510,11.0,single,1609839.0,1516973.0,2000.0,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,547.769744445,786371,1447.0,LD SFR,Belvedere,1.0,-122.463077226,37.869315302
"POLYGON ((-122.4630261235336 37.86960842425672, -122.4629075352894 37.86950487144891, -122.4632957253332 37.86925166640415, -122.4634095195188 37.86935607380192, -122.4630261235336 37.86960842425672))",Marin,6019509,11.0,single,73862.0,94374.0,1985.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.510165311,786370,1447.0,LD SFR,Belvedere,1.0,-122.463159234,37.8694304519
"POLYGON ((-122.4630261235336 37.86960842425672, -122.4634095195188 37.86935607380192, -122.4635916402062 37.86952317065921, -122.4635612383754 37.86972628379287, -122.4630863441093 37.86970808292197, -122.4630261235336 37.86960842425672))",Marin,6019508,11.0,single,94092.0,36925.0,,1904.0,0.0,0.0,1.0,0.0,0.0, ,_,,1311.04658149,786369,1447.0,LD SFR,Belvedere,1.0,-122.463343281,37.869579343
"POLYGON ((-122.463321953548 37.87046415245445, -122.4636005007296 37.87020022442773, -122.4637468740374 37.87027527307029, -122.4634661724649 37.87053807978197, -122.463321953548 37.87046415245445))",Marin,6019505,21.0,multi,1298800.0,503135.0,2002.0,1894.0,0.0,0.0,4.0,0.0,0.0, ,_,,577.042488472,786368,1447.0,LD SFR,Belvedere,1.0,-122.463534222,37.870369105
"POLYGON ((-122.46369690973 37.87053225583711, -122.4636119495522 37.87061280550482, -122.4634661724649 37.87053807978197, -122.4637468740374 37.87027527307029, -122.4638903642562 37.87034884316789, -122.46369690973 37.87053225583711))",Marin,6019504,11.0,single,994500.0,76500.0,2003.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,574.385984514,786367,1447.0,LD SFR,Belvedere,1.0,-122.463678473,37.8704440955
"POLYGON ((-122.4638298009012 37.87062209331624, -122.46369690973 37.87053225583711, -122.4638903642562 37.87034884316789, -122.4640370485148 37.87042405057605, -122.4638298009012 37.87062209331624))",Marin,6019503,11.0,single,1100000.0,1100000.0,2004.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,421.782998853,786366,1447.0,LD SFR,Belvedere,1.0,-122.463864273,37.8704824281
"POLYGON ((-122.4638298009012 37.87062209331624, -122.4640370485148 37.87042405057605, -122.464203467298 37.87050937578892, -122.4642165485725 37.87058729211525, -122.4639365816829 37.87069427930559, -122.4638298009012 37.87062209331624))",Marin,6019501,21.0,multi,72116.0,146968.0,1998.0,1928.0,0.0,0.0,2.0,0.0,0.0, ,_,,551.041183817,786365,1447.0,LD SFR,Belvedere,1.0,-122.464031491,37.8705657803
