geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2412765882613 37.81474390947353, -122.241259711181 37.81472614231478, -122.2415093388215 37.81455400151259, -122.2415268158443 37.81457713256764, -122.2415533402546 37.81461089164935, -122.2415904712886 37.81465590998688, -122.2413503192734 37.81482152220875, -122.2412765882613 37.81474390947353))",Alameda,011 084801500,1100,single,208172.0,485735.0,2003.0,1926.0,2134.0,0.0,1.0,2.0,0.0, ,_,HS,377.009071226,10231,939.0,Detached Unit Residential,Oakland,1.0,-122.24142694,37.8146892497
"POLYGON ((-122.2411940384549 37.81465701351494, -122.2411697421907 37.81463143750145, -122.2414349306754 37.81444856835328, -122.2414517455203 37.81447372251009, -122.2414760094401 37.81450853732542, -122.2415010342152 37.81454300802218, -122.2415093388215 37.81455400151259, -122.241259711181 37.81472614231478, -122.2411940384549 37.81465701351494))",Alameda,011 084801400,1100,single,30391.0,21463.0,1992.0,1923.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,393.454830202,10230,939.0,Detached Unit Residential,Oakland,1.0,-122.241342748,37.8145897158
"POLYGON ((-122.2411114893545 37.81457012062668, -122.2410767239309 37.81453351889205, -122.2413646278794 37.81433497178499, -122.2413836030761 37.81436733724925, -122.2414055352819 37.8144031119445, -122.2414282529006 37.8144385780622, -122.2414349306754 37.81444856835328, -122.2411697421907 37.81463143750145, -122.2411114893545 37.81457012062668))",Alameda,011 084801300,1100,single,32860.0,19374.0,1972.0,1923.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,437.080449597,10229,939.0,Detached Unit Residential,Oakland,1.0,-122.241260662,37.814486592
"POLYGON ((-122.2410289438223 37.8144832217038, -122.2409874441631 37.81443953680283, -122.2413038224362 37.81422134197776, -122.2413225720042 37.81425827036847, -122.2413421108958 37.81429490720525, -122.2413624605051 37.81433126541727, -122.2413646278794 37.81433497178499, -122.2410767239309 37.81453351889205, -122.2410289438223 37.8144832217038))",Alameda,011 084801200,1100,single,109391.0,255247.0,2007.0,1921.0,1598.0,0.0,1.0,2.0,0.0, ,_,HS,458.503859889,10228,939.0,Detached Unit Residential,Oakland,1.0,-122.241182308,37.8143817011
"POLYGON ((-122.2409463946038 37.81439632591607, -122.2409268815959 37.81433907133371, -122.2412543098418 37.81411327236204, -122.241268817802 37.81414681641295, -122.2412859166402 37.81418421429665, -122.2413038224362 37.81422134197776, -122.2409874441631 37.81443953680283, -122.2409463946038 37.81439632591607))",Alameda,011 084801100,1100,single,33430.0,23743.0,1966.0,1923.0,1367.0,0.0,1.0,1.0,0.0, ,_,HS,454.120829235,10227,939.0,Detached Unit Residential,Oakland,1.0,-122.241115068,37.814280005
"POLYGON ((-122.2409068213758 37.81428019597787, -122.2408884126403 37.81422618557214, -122.2412116875095 37.81400326895045, -122.2412224949114 37.81403328577542, -122.241237095042 37.81407134134783, -122.2412525453404 37.81410918951971, -122.2412543098418 37.81411327236204, -122.2409268815959 37.81433907133371, -122.2409068213758 37.81428019597787))",Alameda,011 084801000,1100,single,34190.0,22033.0,1994.0,1921.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,442.539335214,10226,939.0,Detached Unit Residential,Oakland,1.0,-122.241070117,37.8141707402
"POLYGON ((-122.2408884126403 37.81422618557214, -122.2408682260759 37.81416694120045, -122.2408396400727 37.81408305869756, -122.2411545935124 37.81386584905484, -122.2411648723438 37.81388721287951, -122.2411745889505 37.81390852748942, -122.2411838345389 37.81392997244383, -122.2411926050413 37.81395154292304, -122.2412009042632 37.81397323259667, -122.2412087210439 37.81399503396125, -122.2412116875095 37.81400326895045, -122.2408884126403 37.81422618557214))",Alameda,011 084800900,1100,single,36469.0,29251.0,2007.0,1922.0,1886.0,0.0,1.0,1.0,0.0, ,_,HS,553.502492303,10225,939.0,Detached Unit Residential,Oakland,1.0,-122.241024353,37.8140444393
"POLYGON ((-122.2408296308283 37.81405368362039, -122.2407910352675 37.81394042638023, -122.2410822123388 37.81373961473385, -122.2410839527864 37.81374222315294, -122.2410968707984 37.81376244098212, -122.2411093425501 37.81378283305735, -122.241121364844 37.8138033941974, -122.2411329305706 37.81382412102177, -122.2411440394845 37.81384500307721, -122.2411545935124 37.81386584905484, -122.2408396400727 37.81408305869756, -122.2408296308283 37.81405368362039))",Alameda,011 084800800,1100,single,122746.0,286180.0,2003.0,1922.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,523.759981048,10224,939.0,Detached Unit Residential,Oakland,1.0,-122.240967868,37.8139076964
"POLYGON ((-122.2407146151957 37.81385172852015, -122.2407001895487 37.81383498544164, -122.2409999663431 37.81362824032456, -122.2410128037624 37.8136439931818, -122.2410278904724 37.81366323718323, -122.2410425523919 37.81368269031812, -122.2410567900967 37.81370233968127, -122.2410705892069 37.81372219036491, -122.2410822123388 37.81373961473385, -122.2407910352675 37.81394042638023, -122.2407146151957 37.81385172852015))",Alameda,011 084800700,1100,single,38558.0,26402.0,2010.0,1921.0,1841.0,0.0,1.0,2.0,0.0, ,_,HS,487.043560112,10223,939.0,Detached Unit Residential,Oakland,1.0,-122.240893656,37.8137852004
"POLYGON ((-122.239940949273 37.81409437956138, -122.2398362068979 37.8141662316458, -122.2396084005501 37.81395954438533, -122.2397147098831 37.81388910861431, -122.239940949273 37.81409437956138))",Alameda,011 084901500,1100,single,33620.0,21843.0,2004.0,1922.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,370.235107975,10266,939.0,Detached Unit Residential,Oakland,1.0,-122.239775005,37.8140273563
"POLYGON ((-122.24057098986 37.81368502451457, -122.2406287529371 37.81364518958316, -122.2408621596281 37.81348421908051, -122.2408773364211 37.81349812697523, -122.2408956542424 37.81351551878007, -122.2409135878417 37.81353316338608, -122.2409311318094 37.81355105494769, -122.2409359921684 37.81355619112772, -122.2406374049099 37.81376211369457, -122.24057098986 37.81368502451457))",Alameda,011 084800500,1100,single,83703.0,37377.0,1993.0,1922.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,354.75232137,10221,939.0,Detached Unit Residential,Oakland,1.0,-122.240752048,37.8136218617
"POLYGON ((-122.2413591378134 37.81483080503091, -122.2413503192734 37.81482152220875, -122.2415904712886 37.81465590998688, -122.2415949258973 37.81466131320693, -122.2416754029432 37.81475651270097, -122.2414416875671 37.81491770087759, -122.2413591378134 37.81483080503091))",Alameda,011 084801600,1100,single,87208.0,203486.0,2008.0,1922.0,1602.0,0.0,1.0,2.0,0.0, ,_,HS,368.501669111,10232,939.0,Detached Unit Residential,Oakland,1.0,-122.241514254,37.814787704
"POLYGON ((-122.2403980494968 37.81343636001984, -122.240549064472 37.81333630463888, -122.2405673291443 37.81332407548027, -122.2405856855524 37.81331163652275, -122.2405865176713 37.8133110912865, -122.2405874694796 37.8133104975762, -122.2405885769458 37.81330987159223, -122.2405899620025 37.81330914809628, -122.2405909996391 37.81330865455199, -122.2405920586378 37.81330819136621, -122.2405935440371 37.81330760616425, -122.2405952062051 37.81330702706785, -122.2405964713014 37.81330664031358, -122.2405976169718 37.81330633200611, -122.2405987703232 37.8133060514705, -122.2405999380582 37.81330580348779, -122.2406011176722 37.81330559367196, -122.2406024525906 37.81330539271841, -122.2406042483764 37.81330519054087, -122.240606052417 37.81330505934876, -122.2406077097514 37.8133050049147, -122.2406089180422 37.81330500625488, -122.2406102797129 37.81330504681093, -122.2406119304195 37.8133051594375, -122.2406131313127 37.81330527626207, -122.2406143260199 37.81330542908012, -122.2406156604933 37.81330564013746, -122.240617270536 37.81330594856072, -122.2406188624317 37.81330632626776, -122.2406201509974 37.81330667812586, -122.2406212807451 37.81330702117354, -122.2406223905604 37.81330739484063, -122.2406234805741 37.81330780470218, -122.2406249557685 37.8133084145331, -122.2406261352653 37.81330894925483, -122.2406271617743 37.81330946148604, -122.2406281576791 37.81330999891701, -122.2406291331471 37.81331056418626, -122.2406520598462 37.81332482760781, -122.2406742251038 37.81333912735879, -122.2406960719217 37.81335373087438, -122.240717597168 37.81336863576111, -122.2407387897401 37.81338383695446, -122.2407596434234 37.81339933175784, -122.2407801539955 37.81341510873106, -122.2408003109235 37.81343116837832, -122.2408201210386 37.81344750223342, -122.2408395602575 37.81346411378902, -122.2408586352726 37.81348098865538, -122.2408621596281 37.81348421908051, -122.2406287529371 37.81364518958316, -122.2403980494968 37.81343636001984))",Alameda,011 084800400,1100,single,151252.0,189065.0,2008.0,1921.0,3052.0,0.0,1.0,2.0,0.0, ,_,HS,798.732345285,10220,939.0,Detached Unit Residential,Oakland,1.0,-122.240628674,37.8134667004
"POLYGON ((-122.240569149411 37.81451307250397, -122.2409068213758 37.81428019597787, -122.2409268815959 37.81433907133371, -122.2409463946038 37.81439632591607, -122.2406426150354 37.81460582987675, -122.2406375596213 37.81460124032551, -122.2406323088198 37.81459643162125, -122.240628058641 37.81459237952597, -122.2406238975862 37.81458826825339, -122.2406198248587 37.81458410130107, -122.2406158479663 37.81457988030097, -122.2406119633459 37.81457560321434, -122.2406081710549 37.81457127248023, -122.2406044776897 37.81456688834993, -122.2406008838775 37.81456245883123, -122.2405973819472 37.81455797532308, -122.2405939795699 37.81455344642656, -122.2405906832766 37.81454886960528, -122.2405874830225 37.8145442474474, -122.2405843855184 37.81453958508244, -122.2405813910728 37.8145348769288, -122.2405784994016 37.81453012961342, -122.2405757179391 37.8145253416323, -122.2405730354123 37.81452051942601, -122.2405704631105 37.81451565725096, -122.240569149411 37.81451307250397))",Alameda,011 084802900,1100,single,30771.0,22793.0,1972.0,1924.0,1461.0,0.0,1.0,1.0,0.0, ,_,HS,453.94065939,10245,939.0,Detached Unit Residential,Oakland,1.0,-122.240764161,37.814449036
"POLYGON ((-122.240523435386 37.81426483821139, -122.2408296308283 37.81405368362039, -122.2408396400727 37.81408305869756, -122.2408682260759 37.81416694120045, -122.2405420734611 37.81439183036605, -122.2405420524331 37.81438221968046, -122.2405417725598 37.81437279406841, -122.2405412780381 37.81436337720084, -122.2405405797749 37.81435396577972, -122.2405396735825 37.81434456858093, -122.240538560274 37.81433518280394, -122.2405372395329 37.81432581368194, -122.2405357150117 37.81431646708658, -122.2405339835545 37.81430713957891, -122.2405320480089 37.81429784017944, -122.2405299087979 37.81428856818487, -122.2405275629288 37.81427932712498, -122.240525017039 37.81427011899321, -122.240523435386 37.81426483821139))",Alameda,011 084803100,1100,single,32670.0,25262.0,1994.0,1922.0,1587.0,0.0,1.0,2.0,0.0, ,_,HS,428.092328906,10247,939.0,Detached Unit Residential,Oakland,1.0,-122.240692464,37.8142189355
"POLYGON ((-122.2402195992095 37.81484786184893, -122.2401672595633 37.81480037270789, -122.240437536842 37.81461289384946, -122.2404396939186 37.81461601270403, -122.2404444897645 37.81462266855541, -122.2404494396256 37.81462925939222, -122.2404545331957 37.81463577665239, -122.240459764009 37.81464222565982, -122.2404651380349 37.81464859865795, -122.2404706491814 37.81465489817662, -122.2404762965048 37.8146611214412, -122.2404820913024 37.81466726305646, -122.2404880085956 37.81467332583103, -122.2404940631874 37.81467930396926, -122.2405002463015 37.81468519794935, -122.2405075390024 37.81469188597075, -122.24051787238 37.814701262225, -122.2402572679713 37.81488203645855, -122.2402195992095 37.81484786184893))",Alameda,011 084902300,1100,single,225000.0,525000.0,2010.0,1918.0,1639.0,0.0,1.0,2.0,0.0, ,_,HS,370.877290011,10274,939.0,Detached Unit Residential,Oakland,1.0,-122.240343703,37.8147495985
"POLYGON ((-122.2401284479699 37.81476516295973, -122.2400757335864 37.81471733353057, -122.2403847759048 37.81450534133984, -122.2403860609145 37.81450949505665, -122.2403885265448 37.81451691065726, -122.2403911547983 37.81452429109312, -122.2403939443494 37.81453163603526, -122.2403968958232 37.81453893466889, -122.2404000054547 37.81454619506658, -122.2404032770826 37.81455341229177, -122.2404067031584 37.81456058297015, -122.2404102910917 37.81456770455238, -122.240414029845 37.81457477476145, -122.2404179268685 37.81458179279016, -122.2404219785343 37.81458875381223, -122.2404261809464 37.81459566032499, -122.2404305379356 37.81460250704353, -122.2404350424087 37.81460929128389, -122.240437536842 37.81461289384946, -122.2401672595633 37.81480037270789, -122.2401284479699 37.81476516295973))",Alameda,011 084902200,1100,single,237251.0,181642.0,2002.0,1922.0,1497.0,0.0,1.0,1.0,0.0, ,_,HS,406.92972175,10273,939.0,Detached Unit Residential,Oakland,1.0,-122.240263893,37.8146590836
"POLYGON ((-122.2400373044655 37.81468246667617, -122.2399635093197 37.81461551182296, -122.2403650431715 37.81434006145878, -122.2403652530608 37.81434133027729, -122.2403662581943 37.81434831429276, -122.2403671076576 37.81435531141061, -122.2403678052812 37.81436231634589, -122.2403683473082 37.81436933751958, -122.2403687333462 37.81437635820635, -122.240368967097 37.81438338636859, -122.24036900421 37.81439559572067, -122.2403689660167 37.81440326228456, -122.2403691009503 37.814410929431, -122.2403693979485 37.81441859383762, -122.2403698648767 37.81442625364555, -122.2403705012628 37.81443390746749, -122.2403713073828 37.81444154832804, -122.2403722788936 37.8144491783827, -122.2403734201221 37.81445679477904, -122.2403747269928 37.81446439234879, -122.2403761995057 37.81447197109193, -122.2403778415404 37.81447952781405, -122.2403796486556 37.81448706048935, -122.2403816217136 37.81449456840794, -122.2403837601608 37.81450204669805, -122.2403847759048 37.81450534133984, -122.2400757335864 37.81471733353057, -122.2400373044655 37.81468246667617))",Alameda,011 084902100,1100,single,216644.0,505503.0,2002.0,1922.0,1844.0,0.0,1.0,1.0,0.0, ,_,HS,615.92165085,10272,939.0,Detached Unit Residential,Oakland,1.0,-122.240194417,37.8145424557
"POLYGON ((-122.239946157585 37.81459976758522, -122.2398550070199 37.81451707126837, -122.2398057105283 37.8144723388516, -122.2399104533729 37.81440048714681, -122.2402742980188 37.81415089120001, -122.2403009903927 37.81418903477375, -122.2403053544392 37.81419515323944, -122.2403095814307 37.81420132914911, -122.2403136784358 37.81420756414121, -122.2403176344247 37.81421385628715, -122.2403214497061 37.81422020000532, -122.2403251242798 37.81422659529572, -122.240328658146 37.81423304215843, -122.240332051239 37.81423953780585, -122.2403352999145 37.81424607671468, -122.240338404246 37.81425266202098, -122.2403413640864 37.81425928745277, -122.24034417593 37.81426595341039, -122.2403468436727 37.81427265739628, -122.2403493593348 37.81427939639119, -122.2403517273167 37.81428617067878, -122.240353947114 37.81429297747793, -122.2403560181483 37.81429981087152, -122.2403579383133 37.81430667472499, -122.2403597097073 37.81431356482449, -122.2403613224956 37.81432047399534, -122.2403627833892 37.81432740736694, -122.2403640958281 37.81433436175149, -122.2403650431715 37.81434006145878, -122.2399635093197 37.81461551182296, -122.239946157585 37.81459976758522))",Alameda,011 084902001,2200,multi,63821.0,29631.0,1992.0,1913.0,3410.0,0.0,2.0,2.0,0.0, ,_,HT,1087.07352099,10271,939.0,Detached Unit Residential,Oakland,1.0,-122.240104329,37.8143901458
"POLYGON ((-122.2398204458648 37.81431882033655, -122.2402064911903 37.81405399560249, -122.2402742980188 37.81415089120001, -122.2399104533729 37.81440048714681, -122.2398204458648 37.81431882033655))",Alameda,011 084901900,1100,single,195000.0,455000.0,2003.0,1921.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,525.450284118,10270,939.0,Detached Unit Residential,Oakland,1.0,-122.240052533,37.8142306082
"POLYGON ((-122.2397183688729 37.81424706621269, -122.2397314608636 37.81423808612723, -122.2398362068979 37.8141662316458, -122.239940949273 37.81409437956138, -122.2400456949019 37.81402252489196, -122.2401394577956 37.81395820431437, -122.2402064911903 37.81405399560249, -122.2398204458648 37.81431882033655, -122.2398073504222 37.8143278032712, -122.2397183688729 37.81424706621269))",Alameda,011 084901801,1100,single,33430.0,25832.0,1999.0,1922.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,568.186781244,10269,939.0,Detached Unit Residential,Oakland,1.0,-122.239967569,37.8141463743
"POLYGON ((-122.2398210155741 37.81381867593441, -122.2399400887912 37.81373979242096, -122.2399413997644 37.81373898183867, -122.2399423876844 37.81373842873184, -122.2399433933873 37.81373790324786, -122.2399445608167 37.81373734191595, -122.2399464186993 37.8137365455741, -122.239947646864 37.8137360823388, -122.2399488978961 37.81373565745695, -122.2399505894808 37.81373515183182, -122.2399521727021 37.81373474679781, -122.2399534851166 37.81373446636221, -122.2399551021602 37.81373417341585, -122.2399562923441 37.81373400179294, -122.2399574871996 37.81373386077482, -122.2399586895417 37.81373375798849, -122.2399598929601 37.81373368237436, -122.2399611002942 37.8137336426047, -122.2399623084041 37.81373363593731, -122.2399635173553 37.81373366515973, -122.239964723918 37.8137337236969, -122.2399660766639 37.81373383305952, -122.2399677186427 37.81373402285695, -122.239969352006 37.81373427622034, -122.2399706703195 37.81373452865416, -122.2399718362245 37.81373478333624, -122.2399729889157 37.81373507411543, -122.2399745504858 37.81373552617448, -122.2399758032007 37.81373594165888, -122.2399773087397 37.81373649632554, -122.2399785181507 37.81373699505869, -122.239979564829 37.81373746795872, -122.2399809766576 37.81373816726809, -122.2399824638402 37.81373898850952, -122.2399838901402 37.81373987408794, -122.2399849245421 37.81374057303938, -122.239986140271 37.81374147252961, -122.239987092765 37.81374223856819, -122.2399879059238 37.81374294601187, -122.2399886880469 37.81374367901002, -122.2399894402478 37.81374442883214, -122.2399904169524 37.81374549671981, -122.2399914043334 37.81374670143625, -122.2399921907261 37.81374776655436, -122.2401394577956 37.81395820431437, -122.2400456949019 37.81402252489196, -122.2398210155741 37.81381867593441))",Alameda,011 084901700,1100,single,141645.0,330675.0,2004.0,1922.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,419.281431495,10268,939.0,Detached Unit Residential,Oakland,1.0,-122.239987135,37.8138722216
"POLYGON ((-122.2397147098831 37.81388910861431, -122.2398210155741 37.81381867593441, -122.2400456949019 37.81402252489196, -122.239940949273 37.81409437956138, -122.2397147098831 37.81388910861431))",Alameda,011 084901600,1100,single,33620.0,21843.0,2002.0,1922.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,367.68410691,10267,939.0,Detached Unit Residential,Oakland,1.0,-122.239880532,37.8139562141
"POLYGON ((-122.2392715654467 37.81419338534477, -122.2392759055744 37.81419006644318, -122.2393411638876 37.8141418592452, -122.2393973200478 37.81410180707527, -122.2396267144958 37.81430993493953, -122.2396499285251 37.81433099866272, -122.2395216361779 37.81442007114052, -122.2392715654467 37.81419338534477))",Alameda,011 084901200,1100,single,193546.0,451609.0,2007.0,1915.0,2414.0,0.0,1.0,2.0,0.0, ,_,HS,505.334653486,10263,939.0,Detached Unit Residential,Oakland,1.0,-122.239460066,37.8142613421
