geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4577090952593 37.72594114043505, -122.458060896592 37.72593525491433, -122.4580614424376 37.72604512411031, -122.4577118113845 37.72605097445943, -122.4577090952593 37.72594114043505))",San Francisco,3176015,RESIDENT,SINGLE,274630.0,205964.0,1991.0,1931.0,2402.0,0.0,1.0,1.0,0.0, ,_,RT,377.01671652,971448,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45788581,37.7259930668
"POLYGON ((-122.4577118113845 37.72605097445943, -122.4580614424376 37.72604512411031, -122.4580619883085 37.7261549942051, -122.4577145274939 37.72616080758085, -122.4577118113845 37.72605097445943))",San Francisco,3176016,RESIDENT,SINGLE,445160.0,332098.0,2003.0,1922.0,1968.0,0.0,1.0,1.0,0.0, ,_,RT,374.683157892,971449,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457887442,37.7261029181
"POLYGON ((-122.457716628071 37.72624572193973, -122.4577145274939 37.72616080758085, -122.4580619883085 37.7261549942051, -122.4580625353153 37.72626486427912, -122.4577172447455 37.72627064068144, -122.457716628071 37.72624572193973))",San Francisco,3176017,RESIDENT,SINGLE,24557.0,29762.0,,1921.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,372.349712529,971450,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457889073,37.7262127693
"POLYGON ((-122.4577190823897 37.72634496992768, -122.4577172447455 37.72627064068144, -122.4580625353153 37.72626486427912, -122.4580630811658 37.72637473346916, -122.457719960871 37.7263804737989, -122.4577190823897 37.72634496992768))",San Francisco,3176018,RESIDENT,SINGLE,49322.0,58468.0,1976.0,1919.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,370.014801165,971451,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457890704,37.7263226203
"POLYGON ((-122.457721959994 37.72646132077663, -122.457719960871 37.7263804737989, -122.4580630811658 37.72637473346916, -122.4580636270178 37.72648460265725, -122.4577226770282 37.72649030781514, -122.457721959994 37.72646132077663))",San Francisco,3176019,RESIDENT,SINGLE,41065.0,43754.0,1975.0,1918.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,367.682598288,971452,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457892335,37.7264324714
"POLYGON ((-122.4577246677807 37.72657083679552, -122.4577232295759 37.72651266271426, -122.4577226770282 37.72649030781514, -122.4580636270178 37.72648460265725, -122.4580641740294 37.72659447272536, -122.4577253931698 37.72660014092854, -122.4577246677807 37.72657083679552))",San Francisco,3176020,RESIDENT,SINGLE,74736.0,123112.0,1978.0,1921.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,365.349958524,971453,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457893967,37.7265423226
"POLYGON ((-122.4577280546038 37.72670772457193, -122.4577253931698 37.72660014092854, -122.4580641740294 37.72659447272536, -122.4580647199084 37.72670434281034, -122.4577281093194 37.72670997403985, -122.4577280546038 37.72670772457193))",San Francisco,3176021,RESIDENT,SINGLE,23661.0,27787.0,,1922.0,1364.0,0.0,1.0,1.0,0.0, ,_,RT,363.016116872,971454,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457895599,37.7266521738
"POLYGON ((-122.457730593193 37.72681038592159, -122.4577281093194 37.72670997403985, -122.4580647199084 37.72670434281034, -122.4580652657891 37.72681421289338, -122.457730825477 37.72681980714919, -122.457730593193 37.72681038592159))",San Francisco,3176022,RESIDENT,SINGLE,408184.0,186784.0,1999.0,1920.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,360.68268323,971455,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45789723,37.726762025
"POLYGON ((-122.4577336399069 37.72693358602109, -122.4577335427767 37.72692964023763, -122.4580658116477 37.72692408207359, -122.458066358642 37.72703395123301, -122.4577362589741 37.72703947424374, -122.4577336399069 37.72693358602109))",San Francisco,3176024,RESIDENT,SINGLE,280128.0,224103.0,1990.0,1922.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,356.015575562,971457,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457900492,37.726981727
"POLYGON ((-122.4577365176754 37.72704994136269, -122.4577362589741 37.72703947424374, -122.458066358642 37.72703395123301, -122.4580669045275 37.72714382131013, -122.4577389751558 37.727149307347, -122.4577365176754 37.72704994136269))",San Francisco,3176025,RESIDENT,SINGLE,212249.0,114001.0,1987.0,1917.0,1431.0,0.0,1.0,1.0,0.0, ,_,RT,353.682466488,971458,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457902124,37.7270915781
"POLYGON ((-122.4568844365782 37.72640345803384, -122.4568909513856 37.72637603527046, -122.4568979264767 37.72634868416933, -122.4571672208682 37.7263662817796, -122.4571650210512 37.72637952047748, -122.4571631124566 37.72639278768279, -122.4571614961238 37.72640607977321, -122.4571601719107 37.72641939134385, -122.4571591397699 37.72643272059288, -122.457158401804 37.72644606117699, -122.4571578980147 37.72646230524584, -122.4568711148028 37.7264672035736, -122.4568774659914 37.72643528998552, -122.4568844365782 37.72640345803384))",San Francisco,3177021,RESIDENT,SINGLE,57389.0,135118.0,1977.0,1917.0,2192.0,0.0,1.0,1.0,0.0, ,_,RT,292.542684315,971477,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457017597,37.7264114235
"POLYGON ((-122.456866166615 37.72649672541795, -122.4568678909585 37.72648529258306, -122.4568699470267 37.7264734441772, -122.4568705286345 37.72647032346266, -122.4568711148028 37.7264672035736, -122.4571578980147 37.72646230524584, -122.4571578094301 37.72647565937469, -122.457158014665 37.726489011326, -122.4571585125378 37.72650235931683, -122.4571593040406 37.72651569792332, -122.4571603879446 37.72652902356098, -122.4571629900476 37.72655230332119, -122.4568614592355 37.72658883023271, -122.456861158056 37.72657717599468, -122.4568611158587 37.72656566165193, -122.4568613256119 37.72655414943272, -122.4568617884972 37.72654264111983, -122.456862504633 37.72653114121756, -122.4568634729562 37.72651965244712, -122.4568646935852 37.72650817931279, -122.456866166615 37.72649672541795))",San Francisco,3177022,RESIDENT,FLATS,23395.0,150908.0,1978.0,1917.0,2548.0,0.0,2.0,2.0,0.0, ,_,RT,305.883771238,971478,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457004496,37.7265187047
"POLYGON ((-122.4568620988585 37.72660178924058, -122.456861738796 37.72659531085586, -122.4568614592355 37.72658883023271, -122.4571629900476 37.72655230332119, -122.4571656056246 37.72657019168602, -122.4571678863738 37.72658342263777, -122.4571704577976 37.72659661811844, -122.4571733187384 37.72660977724613, -122.4571764679197 37.72662289463456, -122.4571789247469 37.72663359109934, -122.4571813555838 37.72664429160083, -122.4568739070785 37.726684866951, -122.4568708972295 37.7266704891209, -122.4568688022224 37.72665909629652, -122.4568669583604 37.72664767496712, -122.4568653658093 37.72663623143851, -122.4568640245692 37.72662476571082, -122.4568629359399 37.72661328407101, -122.4568620988585 37.72660178924058))",San Francisco,3177023,RESIDENT,SINGLE,56253.0,202767.0,,1921.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,286.505728897,971479,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457017954,37.7266180009
"POLYGON ((-122.4569001843352 37.7267937922833, -122.456893579277 37.72676323216766, -122.4568871869513 37.72673665737149, -122.4568802126927 37.72671017425338, -122.4568788912009 37.72670527637803, -122.4568776159967 37.72670036962265, -122.4568757033413 37.72669262736462, -122.4568739070785 37.726684866951, -122.4571813555838 37.72664429160083, -122.4571973902196 37.72671786857521, -122.4572122624971 37.72679159914154, -122.4569055761632 37.72682197166908, -122.4569029616834 37.72680787206178, -122.4569001843352 37.7267937922833))",San Francisco,3177024,RESIDENT,SINGLE,169552.0,130422.0,1995.0,1917.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,437.290715501,971480,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457045597,37.7267352769
"POLYGON ((-122.4560263538234 37.72566485790292, -122.456051456883 37.72566464747637, -122.4560750612145 37.72566478727439, -122.4560769133017 37.72580215387011, -122.456027074823 37.72580477754295, -122.4560263538234 37.72566485790292))",San Francisco,3178018,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,66.8926179707,971506,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456051278,37.7257343737
"POLYGON ((-122.4560278571616 37.72595634008034, -122.456027348724 37.72585786638244, -122.4564457400698 37.7259046565421, -122.45643316722 37.725966475378, -122.45642385511 37.72600660417918, -122.4560278571616 37.72595634008034))",San Francisco,3178016,RESIDENT,SINGLE,205975.0,171644.0,1992.0,1917.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,404.637266683,971504,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456233475,37.7259311897
"POLYGON ((-122.4569153045027 37.72688552357998, -122.4569115962365 37.7268586266207, -122.4569055761632 37.72682197166908, -122.4572122624971 37.72679159914154, -122.4572269977233 37.72687128372016, -122.4572403753689 37.72695111972725, -122.4569264176252 37.72697839660549, -122.4569218435459 37.72694162931476, -122.456917598969 37.72690483582199, -122.4569164902382 37.7268951768083, -122.4569153045027 37.72688552357998))",San Francisco,3177026,RESIDENT,SINGLE,699006.0,299574.0,2007.0,1917.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,486.015423885,971481,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457072315,37.7268859799
"POLYGON ((-122.456927690779 37.72698818086265, -122.4569270513666 37.72698328878117, -122.4569264176252 37.72697839660549, -122.4572403753689 37.72695111972725, -122.4572462709147 37.72698920067967, -122.457251856344 37.72702731111716, -122.4569370634878 37.72705533279187, -122.4569322401574 37.72702176901631, -122.456927690779 37.72698818086265))",San Francisco,3177027,RESIDENT,SINGLE,206151.0,156823.0,1991.0,1922.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,238.608689532,971482,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457088693,37.7270030796
"POLYGON ((-122.4569419160302 37.72708729098748, -122.4569394586162 37.72707131420954, -122.4569370634878 37.72705533279187, -122.457251856344 37.72702731111716, -122.4572582300044 37.72707367996775, -122.4572641474078 37.72712008703994, -122.4569517636215 37.72714761269938, -122.456946728345 37.72711746270772, -122.4569419160302 37.72708729098748))",San Francisco,3177028,RESIDENT,SINGLE,22589.0,20433.0,,1922.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,287.785869136,971483,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457101255,37.7270875203
"POLYGON ((-122.4569584584467 37.72718575969411, -122.4569550663401 37.72716669099471, -122.4569517636215 37.72714761269938, -122.4572641474078 37.72712008703994, -122.4572701381225 37.72717125951056, -122.457275570504 37.7272224718987, -122.4569685902124 37.72723993749035, -122.4569634349651 37.72721285908917, -122.4569584584467 37.72718575969411))",San Francisco,3177029,RESIDENT,SINGLE,247988.0,140108.0,1997.0,1918.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,298.354498995,971484,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457117521,37.7271821655
"POLYGON ((-122.4569709923289 37.72728824418426, -122.4569711224465 37.72725289479829, -122.4569698512256 37.72724641622909, -122.4569685902124 37.72723993749035, -122.457275570504 37.7272224718987, -122.4572799927082 37.72726867399641, -122.4572839617219 37.72731490164771, -122.4569708292967 37.72733311653518, -122.4569709923289 37.72728824418426))",San Francisco,3177030,RESIDENT,SINGLE,421243.0,280828.0,2000.0,1918.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,281.528093054,971485,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457125249,37.7272777727
"POLYGON ((-122.4569706775016 37.72737440810403, -122.4569708292967 37.72733311653518, -122.4572839617219 37.72731490164771, -122.4572873747478 37.72735970737912, -122.4572903627698 37.72740453188736, -122.45696954315 37.72741962373659, -122.4569706304751 37.7273873595904, -122.4569706775016 37.72737440810403))",San Francisco,3177031,RESIDENT,SINGLE,519566.0,346377.0,2009.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,273.358770749,971486,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457129939,37.7273681495
"POLYGON ((-122.4569661083247 37.72752152993234, -122.45696954315 37.72741962373659, -122.4572903627698 37.72740453188736, -122.457293634209 37.72746326310586, -122.4572961744164 37.72752201818865, -122.4569661083247 37.72752152993234))",San Francisco,3177032,RESIDENT,SINGLE,421934.0,281288.0,2001.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,349.555093353,971487,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.457134548,37.727467091
"POLYGON ((-122.4565643201633 37.72613404070538, -122.4565658465944 37.72612931182316, -122.4565673924245 37.72612458712491, -122.4565767805356 37.72609920030745, -122.4565860740446 37.72607565087019, -122.45659588391 37.72605223434959, -122.4566062068947 37.72602895710784, -122.4566170386279 37.72600582552602, -122.4566283782121 37.72598284863122, -122.4566402212764 37.72596003280453, -122.4566525623154 37.72593738444581, -122.4567930121975 37.72600700330303, -122.4568142414353 37.72602143629511, -122.4568297481598 37.72603154199093, -122.4568454760987 37.72604143041819, -122.4568614183756 37.7260510989873, -122.4568775704066 37.72606054597193, -122.4568939286704 37.72606976692427, -122.4569104851805 37.72607876017443, -122.4569272375736 37.72608752215667, -122.4569441801314 37.72609605116343, -122.4569613082222 37.72610434366668, -122.4569786149937 37.72611239797762, -122.4569643535938 37.72614721877132, -122.4569428404948 37.7262041419805, -122.4565643201633 37.72613404070538))",San Francisco,3177033,RESIDENT,SINGLE,43076.0,53627.0,,1918.0,2281.0,0.0,1.0,1.0,0.0, ,_,RT,580.355099819,971488,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456760069,37.7260881699
"POLYGON ((-122.4560704831842 37.7275164462925, -122.4560359048818 37.72751639496207, -122.4560354783454 37.72743383838802, -122.4564458838625 37.72741542105511, -122.4564484870789 37.7274662073072, -122.4564505256671 37.72751701014543, -122.4560704831842 37.7275164462925))",San Francisco,3178001,RESIDENT,SINGLE,494886.0,329924.0,2004.0,1923.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,371.940201657,971489,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456249161,37.7274705791
"POLYGON ((-122.4560352427931 37.72738802727411, -122.4560350480733 37.72735045003786, -122.4564404096535 37.72733229670937, -122.4564433360337 37.72737385078229, -122.4564458838625 37.72741542105511, -122.4560354783454 37.72743383838802, -122.4560352427931 37.72738802727411))",San Francisco,3178002,RESIDENT,SINGLE,512501.0,341667.0,2007.0,1923.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,332.832821661,971490,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.45623924,37.7273830859
"POLYGON ((-122.4560346189006 37.72726718964331, -122.4564326978509 37.72724149858094, -122.4564367780914 37.72728688535808, -122.4564404096535 37.72733229670937, -122.4560350480733 37.72735045003786, -122.4560346189006 37.72726718964331))",San Francisco,3178003,RESIDENT,SINGLE,72390.0,128701.0,1978.0,1922.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,343.009269834,971491,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456238802,37.7272978142
"POLYGON ((-122.4560300270596 37.7263768775213, -122.456029342377 37.72624424465365, -122.4563541991742 37.72626912998112, -122.4563492191745 37.72629783851718, -122.4563448717326 37.72632661135062, -122.4563385269049 37.72637968122518, -122.4560300270596 37.7263768775213))",San Francisco,3178013,RESIDENT,SINGLE,267299.0,148632.0,1988.0,1923.0,1985.0,0.0,1.0,1.0,0.0, ,_,RT,377.001548102,971501,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456183119,37.726316706
"POLYGON ((-122.456029342377 37.72624424465365, -122.4560284628933 37.72607381554116, -122.4563887417249 37.72613219451559, -122.45638270673 37.72615095384774, -122.4563764755424 37.72616967407966, -122.4563693070013 37.72619808820949, -122.4563627639065 37.7262265982975, -122.4563541991742 37.72626912998112, -122.456029342377 37.72624424465365))",San Francisco,3178014,RESIDENT,SINGLE,32096.0,41247.0,,1917.0,2202.0,0.0,1.0,2.0,0.0, ,_,RT,519.495340673,971502,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456194172,37.7261776639
"POLYGON ((-122.4560284628933 37.72607381554116, -122.4560278571616 37.72595634008034, -122.45642385511 37.72600660417918, -122.4564120236652 37.72605270943169, -122.4564008199628 37.72609253258292, -122.4563887417249 37.72613219451559, -122.4560284628933 37.72607381554116))",San Francisco,3178015,RESIDENT,SINGLE,43096.0,120699.0,1979.0,1918.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,459.608060632,971503,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456221059,37.7260418657
"POLYGON ((-122.456027348724 37.72585786638244, -122.456027074823 37.72580477754295, -122.4560769133017 37.72580215387011, -122.4561120064581 37.72580313030296, -122.4561325574791 37.72580408863864, -122.4561530853473 37.72580533124337, -122.4561735821236 37.72580685824893, -122.4561940421376 37.7258086697495, -122.4562144585372 37.7258107640565, -122.4562348267622 37.72581314034433, -122.4562551388975 37.72581579964575, -122.4562753903594 37.72581874023444, -122.4562955742956 37.72582196042179, -122.4563156839016 37.72582546032076, -122.4563357134592 37.72582923822388, -122.4563556572744 37.72583329332461, -122.4563755084948 37.72583762393431, -122.4563952614262 37.7258422292463, -122.4564149103744 37.72584710845398, -122.4564344495739 37.72585225804828, -122.4564538722437 37.72585767904305, -122.4564499569315 37.72588118421461, -122.4564457400698 37.7259046565421, -122.456027348724 37.72585786638244))",San Francisco,3178017,RESIDENT,SINGLE,187054.0,123839.0,1995.0,1917.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,258.265627823,971505,132.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.456235301,37.7258496125
