geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8501202357316 37.26007833876326, -121.8501531653637 37.25992497692754, -121.8505001209039 37.25997973938262, -121.8504662720876 37.26012368510098, -121.8501202357316 37.26007833876326))",Santa Clara,46403055,RSFR,single,20079.8143,62587.1857,,1973.0,2084.0,0.0,1.0,1.0,0.0,005079TOTTENHAM95136,_,HS,523.513272298,1542336,678.0,Residential Neighborhood,San Jose,1.0,-121.850308226,37.2600263277
"POLYGON ((-121.850082730658 37.26025301449046, -121.8501202357316 37.26007833876326, -121.8504662720876 37.26012368510098, -121.8504599873576 37.26015040366956, -121.8504213917028 37.2603145315572, -121.850082730658 37.26025301449046))",Santa Clara,46403054,RSFR,single,20079.8143,62587.1857,,1973.0,2084.0,0.0,1.0,1.0,0.0,005061TOTTENHAM95136,_,HS,637.604325078,1542335,678.0,Residential Neighborhood,San Jose,1.0,-121.850275305,37.2601926398
"POLYGON ((-121.8479378810631 37.26079120941581, -121.8479647532978 37.26076676553814, -121.8480720685638 37.26066914054542, -121.8483361436697 37.26086606639356, -121.8482907785682 37.2609105748675, -121.8482065353901 37.26098037708648, -121.8479378810631 37.26079120941581))",Santa Clara,46404009,RSFR,single,146092.0298,340556.9702,1999.0,1970.0,2124.0,0.0,1.0,2.0,0.0,000482CHURCHILL PARK95136,_,HS,563.437924453,1542346,678.0,Residential Neighborhood,San Jose,1.0,-121.848137817,37.2608262563
"POLYGON ((-121.8571344478264 37.26138670391362, -121.8572671093721 37.26126602918679, -121.8574688812422 37.26108249215189, -121.857533558379 37.26121526488384, -121.8575749635555 37.2611773943355, -121.8576763910114 37.26148053129187, -121.8576328305148 37.26150416105444, -121.8576023103809 37.26153105117354, -121.8575902615963 37.26154871002698, -121.8571344478264 37.26138670391362))",Santa Clara,46439109,RSFR,single,164707.5904,166296.4096,2002.0,1974.0,1954.0,0.0,1.0,2.0,0.0,005040CHILES95136,_,HS,1253.70487941,1544223,678.0,Residential Neighborhood,San Jose,1.0,-121.857442708,37.2613419212
"POLYGON ((-121.8571598272368 37.26160149617427, -121.8570076388935 37.26150205533371, -121.8571344478264 37.26138670391362, -121.8575902615963 37.26154871002698, -121.8575818845073 37.26158313310243, -121.8575841425905 37.26160720313767, -121.8575877334718 37.26162919614234, -121.8572123964281 37.26168622512435, -121.8571598272368 37.26160149617427))",Santa Clara,46439108,RSFR,single,49778.6904,175057.3096,2009.0,1974.0,1954.0,0.0,1.0,2.0,0.0,005034CHILES95136,_,HS,948.211056446,1544222,678.0,Residential Neighborhood,San Jose,1.0,-121.8572951,37.2615469844
"POLYGON ((-121.8567449934972 37.26174096433905, -121.8570076388935 37.26150205533371, -121.8571598272368 37.26160149617427, -121.8570001521201 37.26174470153189, -121.857211691559 37.26200004517133, -121.8570819382481 37.26210992203468, -121.8566743905442 37.26181234308947, -121.8567449934972 37.26174096433905))",Santa Clara,46439107,RSFR,single,25147.5598,56846.4402,1975.0,1974.0,1330.0,0.0,1.0,1.0,0.0,000648CALPELLA95136,_,HS,1471.55554039,1544221,678.0,Residential Neighborhood,San Jose,1.0,-121.856962671,37.2618118896
"POLYGON ((-121.8564032778587 37.26184457894253, -121.8565330525982 37.26172723324568, -121.8567449934972 37.26174096433905, -121.8566743905442 37.26181234308947, -121.8570819382481 37.26210992203468, -121.8569419571315 37.26222846114368, -121.8564032778587 37.26184457894253))",Santa Clara,46439106,RSFR,single,321306.57,262993.43,2005.0,1974.0,2554.0,0.0,1.0,2.0,0.0,000642CALPELLA95136,_,HS,1255.77944387,1544220,678.0,Residential Neighborhood,San Jose,1.0,-121.856736804,37.2619621682
"POLYGON ((-121.8564269029655 37.26208449622153, -121.8564485638001 37.26206514280302, -121.8562806996085 37.2619554207558, -121.8564032778587 37.26184457894253, -121.8569419571315 37.26222846114368, -121.8568942503749 37.26226886537903, -121.8568071068062 37.26234855761115, -121.8564269029655 37.26208449622153))",Santa Clara,46439105,RSFR,single,305635.0,250065.0,2002.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000636CALPELLA95136,_,HS,1120.054659,1544219,678.0,Residential Neighborhood,San Jose,1.0,-121.856612482,37.2620998482
"POLYGON ((-121.8562950731675 37.26220228425809, -121.8564063002633 37.26210290912626, -121.8564269029655 37.26208449622153, -121.8568071068062 37.26234855761115, -121.8566749409023 37.26246942724466, -121.8562950731675 37.26220228425809))",Santa Clara,46439104,RSFR,single,161217.1101,156201.8899,1997.0,1974.0,1330.0,0.0,1.0,1.0,0.0,000630CALPELLA95136,_,HS,791.536942516,1544218,678.0,Residential Neighborhood,San Jose,1.0,-121.856551453,37.2622765842
"POLYGON ((-121.8561422101388 37.26253514951915, -121.8560177165037 37.26245009428202, -121.8561829630966 37.26230245188565, -121.8562950731675 37.26220228425809, -121.8566749409023 37.26246942724466, -121.8565385910638 37.26259412282128, -121.8562811200212 37.26241138937672, -121.8561422101388 37.26253514951915))",Santa Clara,46439103,RSFR,single,314428.224,281079.776,2000.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000624CALPELLA95136,_,HS,1092.39955883,1544217,678.0,Residential Neighborhood,San Jose,1.0,-121.856350945,37.2624058258
"POLYGON ((-121.8558816592849 37.2625716550227, -121.8559991691547 37.26246666627337, -121.8560177165037 37.26245009428202, -121.8561422101388 37.26253514951915, -121.8564060004138 37.2627153770294, -121.8562680624238 37.26284152194184, -121.8558816592849 37.2625716550227))",Santa Clara,46439102,RSFR,single,34482.035,84832.965,1997.0,1974.0,1330.0,0.0,1.0,1.0,0.0,000612CALPELLA95136,_,HS,833.10509,1544216,678.0,Residential Neighborhood,San Jose,1.0,-121.856144176,37.2626453106
"POLYGON ((-121.8557426923456 37.26269581852388, -121.8558816592849 37.2625716550227, -121.8562680624238 37.26284152194184, -121.8561290039679 37.26296869420083, -121.8557426923456 37.26269581852388))",Santa Clara,46439101,RSFR,single,487200.0,208800.0,2008.0,1976.0,2533.0,0.0,1.0,2.0,0.0,000606CALPELLA95136,_,HS,849.305256348,1544215,678.0,Residential Neighborhood,San Jose,1.0,-121.856005743,37.262769783
"POLYGON ((-121.8550903094301 37.2631065560129, -121.8552266217178 37.26298855536567, -121.8553500876533 37.26306942125484, -121.8557280788482 37.26333869434202, -121.8556007252166 37.26345770814866, -121.8550903094301 37.2631065560129))",Santa Clara,46439098,RSFR,single,321533.45,262966.55,2001.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000582CALPELLA95136,_,HS,1058.45215216,1544214,678.0,Residential Neighborhood,San Jose,1.0,-121.855410574,37.2632211443
"POLYGON ((-121.8552075929304 37.26340606315131, -121.8550752427033 37.26331333792101, -121.8549504275991 37.26322764373647, -121.8550903094301 37.2631065560129, -121.8556007252166 37.26345770814866, -121.8554638683019 37.26358560784379, -121.8552075929304 37.26340606315131))",Santa Clara,46439097,RSFR,single,103653.2672,255754.7328,2004.0,1974.0,2118.0,0.0,1.0,2.0,0.0,000576CALPELLA95136,_,HS,1106.96095771,1544213,678.0,Residential Neighborhood,San Jose,1.0,-121.855277456,37.263345041
"POLYGON ((-121.8569631631794 37.26240738635501, -121.8572392960429 37.26260197272995, -121.8570341897845 37.26277304810504, -121.8570133930475 37.26272105327374, -121.8569647160578 37.2626588171588, -121.8569076273184 37.26261835872279, -121.856859198024 37.26257579869022, -121.856848623772 37.26255392451572, -121.8568488869165 37.26253651376415, -121.8568527607606 37.26252058258624, -121.8568694893859 37.26249607194874, -121.8569100836603 37.26245582135185, -121.8569631631794 37.26240738635501))",Santa Clara,46439095,RSFR,single,37373.2464,100230.7536,1978.0,1975.0,1330.0,0.0,1.0,1.0,0.0,000629CALPELLA95136,_,HS,681.153539487,1544212,678.0,Residential Neighborhood,San Jose,1.0,-121.857027617,37.2625809285
"POLYGON ((-121.8570984869582 37.26228390900683, -121.8572237538442 37.26216960345925, -121.8573051716267 37.26211058027974, -121.8575328764605 37.26240955489401, -121.8573963498233 37.26247769020592, -121.8570984869582 37.26228390900683))",Santa Clara,46439094,RSFR,single,29769.3383,102597.6617,1977.0,1974.0,1640.0,0.0,1.0,1.0,0.0,000641CALPELLA95136,_,HS,737.934358884,1544211,678.0,Residential Neighborhood,San Jose,1.0,-121.857320341,37.2623051529
"POLYGON ((-121.8569631631794 37.26240738635501, -121.8570984869582 37.26228390900683, -121.8573963498233 37.26247769020592, -121.8573453918873 37.26251348023046, -121.8572392960429 37.26260197272995, -121.8569631631794 37.26240738635501))",Santa Clara,46439093,RSFR,single,35856.5832,132247.4168,1979.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000635CALPELLA95136,_,HS,625.927591087,1544210,678.0,Residential Neighborhood,San Jose,1.0,-121.857175636,37.2624429597
"POLYGON ((-121.8570341897845 37.26277304810504, -121.8572392960429 37.26260197272995, -121.8573453918873 37.26251348023046, -121.8573484153012 37.26259252952559, -121.8573549078148 37.26276208775645, -121.8573570037326 37.26281689100972, -121.8570549908429 37.26287098530319, -121.8570514419389 37.2628161872803, -121.8570341897845 37.26277304810504))",Santa Clara,46439091,RSFR,single,29594.3904,170909.6096,1977.0,1974.0,2476.0,0.0,1.0,1.0,0.0,004991AVERY95136,_,HS,626.801037892,1544209,678.0,Residential Neighborhood,San Jose,1.0,-121.857223426,37.2627291318
"POLYGON ((-121.8570549908429 37.26287098530319, -121.8573570037326 37.26281689100972, -121.8573612832872 37.26292868963212, -121.8573642738426 37.26300680680035, -121.8570684675437 37.2630106366783, -121.8570603956385 37.26295445517481, -121.8570549908429 37.26287098530319))",Santa Clara,46439090,RSFR,single,371182.1113,245706.8887,2002.0,1974.0,1954.0,0.0,1.0,2.0,0.0,004985AVERY95136,_,HS,489.646172979,1544208,678.0,Residential Neighborhood,San Jose,1.0,-121.857218033,37.2629252542
"POLYGON ((-121.8558732229925 37.26390929579259, -121.8560176164856 37.26377949710189, -121.8562753362495 37.26395740865692, -121.8562342522963 37.26399156934581, -121.8561598055774 37.26406344653517, -121.8561337968456 37.26407893643152, -121.8561140173024 37.26408358816682, -121.8560972866263 37.26408705887894, -121.8560775775854 37.26408686810701, -121.8560534173861 37.26408058014326, -121.8560233394441 37.26406177573806, -121.8558732229925 37.26390929579259))",Santa Clara,46439089,RSFR,single,417905.0272,182446.9728,2006.0,1974.0,1330.0,0.0,1.0,1.0,0.0,000604BANTA95136,_,HS,649.3267747,1544207,678.0,Residential Neighborhood,San Jose,1.0,-121.85606768,37.2639428434
"POLYGON ((-121.8560176164856 37.26377949710189, -121.8560471836845 37.26375278173673, -121.8561679056062 37.2636436951693, -121.8561913530222 37.26362250833289, -121.8564004179369 37.26386718421405, -121.8563727282719 37.26387927315642, -121.8563067715809 37.26392948873349, -121.8562753362495 37.26395740865692, -121.8560176164856 37.26377949710189))",Santa Clara,46439088,RSFR,single,154831.9812,170582.0188,1998.0,1974.0,1490.0,0.0,1.0,1.0,0.0,000612BANTA95136,_,HS,588.595519048,1544206,678.0,Residential Neighborhood,San Jose,1.0,-121.856212322,37.2637973171
"POLYGON ((-121.8568730915982 37.2632372003817, -121.856880064923 37.26324313288315, -121.8569213371657 37.2632605900417, -121.8569579755453 37.26327041873586, -121.8569555720917 37.26351861304056, -121.856914825973 37.26351949039075, -121.8567045658103 37.26352402107834, -121.8565767270302 37.26352677768834, -121.8568730915982 37.2632372003817))",Santa Clara,46439087,RSFR,single,128594.321,210704.679,1990.0,1974.0,1330.0,0.0,1.0,1.0,0.0,004980AVERY95136,_,HS,629.644189691,1544205,678.0,Residential Neighborhood,San Jose,1.0,-121.856822373,37.2634140904
"POLYGON ((-121.8565421445845 37.26330255871152, -121.8566628843773 37.26319133399435, -121.8567891085832 37.26307505300385, -121.8568785181269 37.26299268946566, -121.8568756661359 37.26306302697466, -121.856859842741 37.26308940915966, -121.8568391694166 37.26312237857968, -121.8568352507302 37.26314603383386, -121.8568347780981 37.26317730228812, -121.8568507755478 37.26321820756866, -121.8568730915982 37.2632372003817, -121.8565767270302 37.26352677768834, -121.8565421445845 37.26330255871152))",Santa Clara,46439086,RSFR,single,374238.15,306194.85,2002.0,1974.0,1954.0,0.0,1.0,2.0,0.0,004986AVERY95136,_,HS,725.725169566,1544204,678.0,Residential Neighborhood,San Jose,1.0,-121.856706293,37.2632713653
"POLYGON ((-121.856377499253 37.26409587679375, -121.8564268756238 37.26405098244096, -121.8565245590409 37.26399553470014, -121.8565702402468 37.2639826576411, -121.8565927705293 37.2639782479045, -121.8567997467168 37.26427207339534, -121.8566839783009 37.26429992325276, -121.8566190307826 37.26431554522872, -121.856377499253 37.26409587679375))",Santa Clara,46439085,RSFR,single,408928.41,175171.59,2007.0,1974.0,2134.0,0.0,1.0,2.0,0.0,000613BANTA95136,_,HS,707.939092528,1544203,678.0,Residential Neighborhood,San Jose,1.0,-121.856588616,37.2641510224
"POLYGON ((-121.856377499253 37.26409587679375, -121.8566190307826 37.26431554522872, -121.8564352254417 37.26445337855705, -121.8563554179023 37.26436509005691, -121.8562643153919 37.26427340274628, -121.8562540902735 37.26424787918411, -121.8562543493397 37.26423092970684, -121.8562561393126 37.26421278544777, -121.8562654159477 37.2642007678247, -121.8562885221348 37.26417677385994, -121.856377499253 37.26409587679375))",Santa Clara,46439084,RSFR,single,74146.4028,129776.5972,,1974.0,1330.0,0.0,1.0,1.0,0.0,000605BANTA95136,_,HS,654.814158014,1544202,678.0,Residential Neighborhood,San Jose,1.0,-121.856420199,37.2642758717
"POLYGON ((-121.8546712228207 37.26388534920549, -121.8547881820474 37.26377434316667, -121.8550605881103 37.26396281937603, -121.8549570374172 37.26406037204099, -121.8549384063706 37.26407003382751, -121.8549157668088 37.26407309450229, -121.8549013917777 37.26407295595065, -121.8548726974995 37.26406939778482, -121.8548461754253 37.26405765949137, -121.8546712228207 37.26388534920549))",Santa Clara,46439081,RSFR,single,18648.0888,64379.9112,1975.0,1974.0,1640.0,0.0,1.0,1.0,0.0,000552CALPELLA95136,_,HS,585.978823903,1544200,678.0,Residential Neighborhood,San Jose,1.0,-121.854860505,37.2639343017
"POLYGON ((-121.8553500876533 37.26306942125484, -121.8554815616887 37.26294311006287, -121.855863991327 37.26321167586172, -121.8557280788482 37.26333869434202, -121.8553500876533 37.26306942125484))",Santa Clara,46439110,RSFR,single,274230.0,224370.0,2005.0,1974.0,1330.0,0.0,1.0,1.0,0.0,000588CALPELLA95136,_,HS,827.991280696,1544224,678.0,Residential Neighborhood,San Jose,1.0,-121.855606543,37.2631410564
"POLYGON ((-121.8547881820474 37.26377434316667, -121.8549321421295 37.26363771491545, -121.8552003086201 37.26383190725834, -121.8551055932942 37.26392042042974, -121.8550605881103 37.26396281937603, -121.8547881820474 37.26377434316667))",Santa Clara,46439080,RSFR,single,322919.35,213580.65,2008.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000558CALPELLA95136,_,HS,622.907601158,1544199,678.0,Residential Neighborhood,San Jose,1.0,-121.85499448,37.2638010332
"POLYGON ((-121.8554815616887 37.26294311006287, -121.8556095470271 37.26282015125214, -121.8559946618719 37.26309154728429, -121.8558955700534 37.26318216796325, -121.855863991327 37.26321167586172, -121.8554815616887 37.26294311006287))",Santa Clara,46439111,RSFR,single,43728.159,140778.841,1980.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000594CALPELLA95136,_,HS,802.575714955,1544225,678.0,Residential Neighborhood,San Jose,1.0,-121.855737321,37.2630163799
"POLYGON ((-121.8549321421295 37.26363771491545, -121.8548062314014 37.2635512891818, -121.8549377561983 37.26343495198828, -121.8550734856288 37.26353005736503, -121.8553305584023 37.26371018783604, -121.8552003086201 37.26383190725834, -121.8549321421295 37.26363771491545))",Santa Clara,46439113,RSFR,single,157980.4933,161236.5067,1998.0,1974.0,1954.0,0.0,1.0,2.0,0.0,000564CALPELLA95136,_,HS,812.810225641,1544227,678.0,Residential Neighborhood,San Jose,1.0,-121.855069989,37.2636323608
"POLYGON ((-121.8529563563196 37.26117031357918, -121.8529968926673 37.26099712479736, -121.853359746317 37.26104824098964, -121.8533294668572 37.26120887766614, -121.8533261020324 37.26122148798801, -121.8529563563196 37.26117031357918))",Santa Clara,46440022,RSFR,single,81596.8224,333021.1776,1988.0,1973.0,2845.0,0.0,1.0,2.0,0.0,004990MASSACHUSETTS95136,_,HS,644.065279117,1544250,678.0,Residential Neighborhood,San Jose,1.0,-121.85315978,37.2611095951
"POLYGON ((-121.8529968926673 37.26099712479736, -121.8530063865628 37.26095654042744, -121.8530312884187 37.26083326934652, -121.8533829663417 37.26087913973653, -121.853359746317 37.26104824098964, -121.8529968926673 37.26099712479736))",Santa Clara,46440021,RSFR,single,109248.3,254912.7,1997.0,1973.0,1698.0,0.0,1.0,1.0,0.0,004998MASSACHUSETTS95136,_,HS,598.47006301,1544249,678.0,Residential Neighborhood,San Jose,1.0,-121.853193534,37.2609400051
"POLYGON ((-121.8530312884187 37.26083326934652, -121.8530640122284 37.26067127577705, -121.8534129794775 37.26071993080532, -121.8533829663417 37.26087913973653, -121.8530312884187 37.26083326934652))",Santa Clara,46440020,RSFR,single,334090.0326,273235.9674,2002.0,1973.0,1843.0,0.0,1.0,1.0,0.0,005006MASSACHUSETTS95136,_,HS,568.452793125,1544248,678.0,Residential Neighborhood,San Jose,1.0,-121.853222238,37.2607759093
"POLYGON ((-121.8530640122284 37.26067127577705, -121.8530972837643 37.26050657237074, -121.8534447237386 37.26055585978237, -121.8534354197554 37.26060090409834, -121.8534129794775 37.26071993080532, -121.8530640122284 37.26067127577705))",Santa Clara,46440019,RSFR,single,20081.2885,75863.7115,1974.0,1974.0,2533.0,0.0,1.0,2.0,0.0,005014MASSACHUSETTS95136,_,HS,578.682787177,1544247,678.0,Residential Neighborhood,San Jose,1.0,-121.853254449,37.2606134329
"POLYGON ((-121.8530972837643 37.26050657237074, -121.8531311104983 37.26033911763894, -121.853479885802 37.26038562177823, -121.8534447237386 37.26055585978237, -121.8530972837643 37.26050657237074))",Santa Clara,46440018,RSFR,single,37809.9986,139369.0014,2005.0,1973.0,2124.0,0.0,1.0,2.0,0.0,005022MASSACHUSETTS95136,_,HS,594.877715297,1544246,678.0,Residential Neighborhood,San Jose,1.0,-121.853288753,37.260446831
