geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2220337072121 37.7975616780276, -122.2212293776659 37.79738231596774, -122.2212291427401 37.79738296389387, -122.2212279505584 37.79738269860844, -122.2212638096612 37.79728909224688, -122.2213040678329 37.79718397826201, -122.2213443263297 37.79707886425498, -122.2213849046714 37.79697383340009, -122.2214251244133 37.79686870598118, -122.2214679939362 37.79675665395536, -122.2215182236837 37.79662537112208, -122.221558403683 37.79652034565817, -122.2215985870977 37.79641532082414, -122.2216312506454 37.79632994319637, -122.2216714693801 37.79622482126258, -122.2216966066054 37.79615911637766, -122.2216296749707 37.79614225051049, -122.2216453868369 37.79610298912148, -122.2216872870152 37.79599828774514, -122.2217291875145 37.79589358634546, -122.2217710879603 37.79578888771648, -122.2218129882153 37.79568418593453, -122.2218548882955 37.79557948169658, -122.2218967883868 37.79547478301688, -122.2219386882954 37.79537008153266, -122.2219811405743 37.79526399303887, -122.222448281475 37.79536606974253, -122.222302501701 37.79574711370438, -122.2224034457422 37.79600389564666, -122.2223906931606 37.79601372846066, -122.2223781625874 37.79602373963319, -122.2223658472985 37.79603392333681, -122.2223537612243 37.79604427413978, -122.2223419034785 37.79605479170645, -122.222330281844 37.79606547069479, -122.2223188988827 37.7960763079303, -122.2223077480242 37.79608730420624, -122.2222968436218 37.7960984533873, -122.2222861876852 37.79610974742729, -122.222275781206 37.79612119119169, -122.2222656274707 37.79613277487268, -122.2222557295857 37.79614449981931, -122.2222460939597 37.79615635826953, -122.2222367179584 37.79616835026195, -122.2222276079825 37.79618046768609, -122.222218764024 37.79619271019352, -122.2222101930443 37.79620507489427, -122.2222018940521 37.79621755692281, -122.2221938717322 37.79623014993666, -122.2221861287276 37.79624285424582, -122.2221786647878 37.79625565904853, -122.2221714839783 37.79626856916533, -122.222164589203 37.79628157723402, -122.2221579768037 37.79629467703388, -122.2221516572629 37.79630786597193, -122.222145630524 37.79632114160907, -122.2221398930017 37.79633450086061, -122.2221344515197 37.7963479349129, -122.2221293060298 37.79636144167515, -122.222124460053 37.79637502144463, -122.2221199128759 37.79638866238055, -122.2221156649455 37.79640236482505, -122.2221117192067 37.79641612315801, -122.2221080795712 37.79642993557956, -122.2221047423646 37.79644379517202, -122.2221017106124 37.79645769980001, -122.2220989876985 37.79647164383693, -122.2220965634585 37.79648562464279, -122.2220944548891 37.7964996363923, -122.2220926482645 37.79651367440612, -122.2220911571815 37.79652773778838, -122.2220899743637 37.79654181584002, -122.2220889362539 37.79655929238206, -122.2220337072121 37.7975616780276))",Alameda,026 080100101,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12934.2726156,35424,930.0,Urban Open Space,Oakland,1.0,-122.221874545,37.7964723911
"POLYGON ((-122.2233438759344 37.79411580136491, -122.223376138819 37.79402282855592, -122.2237089078027 37.79409849767624, -122.2236754379257 37.79419119229131, -122.2233438759344 37.79411580136491))",Alameda,026 079902500,2500,multi,60000.0,140000.0,2008.0,1912.0,1410.0,0.0,2.0,0.0,0.0, ,_,HT,325.674385118,35423,930.0,Mixed Housing Type,Oakland,1.0,-122.223526099,37.7941070516
"POLYGON ((-122.2235090979881 37.79425304464728, -122.2233118211388 37.79420818587953, -122.2233438759344 37.79411580136491, -122.2236754379257 37.79419119229131, -122.2236421793032 37.79428330274731, -122.2235090979881 37.79425304464728))",Alameda,026 079902400,1100,single,13296.0,13676.0,1972.0,1912.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,322.443739028,35422,930.0,Mixed Housing Type,Oakland,1.0,-122.223493338,37.7941995931
"POLYGON ((-122.2233118211388 37.79420818587953, -122.2235090979881 37.79425304464728, -122.2234805000011 37.79433224612543, -122.2232842531785 37.79428762182781, -122.2233118211388 37.79420818587953))",Alameda,026 079902300,1100,single,26966.0,62715.0,1998.0,1924.0,1090.0,0.0,1.0,2.0,0.0, ,_,HS,164.83176673,35421,930.0,Mixed Housing Type,Oakland,1.0,-122.22339643,37.79427024
"POLYGON ((-122.2242732942962 37.79348810536203, -122.2243595040729 37.79323947390095, -122.2244078099139 37.79326550493077, -122.224419352692 37.79327171941602, -122.2245409833956 37.79333720163489, -122.2244735029518 37.79353182060473, -122.2242732942962 37.79348810536203))",Alameda,026 079803300,2400,multi,124556.0,56084.0,2008.0,1953.0,3056.0,0.0,4.0,2.0,0.0, ,_,HT,466.532571629,35393,930.0,Mixed Housing Type,Oakland,1.0,-122.224407944,37.7933977182
"POLYGON ((-122.2251507342842 37.79280555339793, -122.2252477275683 37.79269182607531, -122.2252534112686 37.79269495948263, -122.2255091623764 37.79283607220709, -122.2254121657915 37.79294979979306, -122.2251507342842 37.79280555339793))",Alameda,026 078100101,2200,multi,69600.0,162400.0,2009.0,1942.0,1749.0,0.0,2.0,1.0,0.0, ,_,HT,427.386701755,35078,930.0,Mixed Housing Type,Oakland,1.0,-122.225329948,37.7928208123
"POLYGON ((-122.2229686819721 37.79131663332493, -122.2231349004143 37.79140807354819, -122.2229627033481 37.79160899062769, -122.2227932057272 37.79151751058176, -122.2229686819721 37.79131663332493))",Alameda,026 078500800,3000,,58366.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,485.043947452,35183,930.0,Mixed Housing Type,Oakland,1.0,-122.222964596,37.7914629816
"POLYGON ((-122.2229627033481 37.79160899062769, -122.2231349004143 37.79140807354819, -122.2232486684946 37.7914706586085, -122.2230771697088 37.79167076917771, -122.2229627033481 37.79160899062769))",Alameda,026 078500700,2500,multi,47508.0,110853.0,2000.0,1918.0,1752.0,0.0,2.0,1.0,0.0, ,_,HT,328.122773741,35182,930.0,Mixed Housing Type,Oakland,1.0,-122.223105822,37.7915396028
"POLYGON ((-122.2201502825723 37.79508433408855, -122.2201869497689 37.79499272117837, -122.2207662430832 37.79512399831401, -122.2207242272116 37.7952289732859, -122.2201502825723 37.79508433408855))",Alameda,026 081003700,1100,single,34579.0,128856.0,2002.0,1978.0,3039.0,0.0,1.0,2.0,0.0, ,_,HS,607.04755957,35503,930.0,Urban Open Space,Oakland,1.0,-122.220463458,37.7951090696
"POLYGON ((-122.2201869497689 37.79499272117837, -122.2202236129796 37.79490111075206, -122.2208249592559 37.79502462784698, -122.2208207687105 37.79502961143978, -122.2208166796784 37.79503465385289, -122.2208127100338 37.79503974924835, -122.2208088519454 37.79504490087766, -122.2208051061623 37.7950501031527, -122.2208014758148 37.79505535846788, -122.2207979604071 37.79506066439047, -122.2207945642014 37.79506601528124, -122.2207912868149 37.79507141358569, -122.2207881277683 37.79507685756806, -122.2207850878428 37.79508234303412, -122.2207821696328 37.79508786820322, -122.220779374073 37.79509343550167, -122.2207767032379 37.79509903967082, -122.2207741549158 37.79510468004565, -122.2207703067397 37.79511384212203, -122.2207662430832 37.79512399831401, -122.2201869497689 37.79499272117837))",Alameda,026 081003800,1100,single,43945.0,38680.0,1994.0,1928.0,1980.0,0.0,1.0,1.0,0.0, ,_,HS,606.503809279,35504,930.0,Mixed Housing Type,Oakland,1.0,-122.220504541,37.7950112576
"POLYGON ((-122.2181267216515 37.79724965968469, -122.218222343067 37.79700938367988, -122.2183665471307 37.79704493794868, -122.2182708441444 37.79728541045993, -122.2181267216515 37.79724965968469))",Alameda,026 083101600,1100,single,72364.0,168850.0,2003.0,1936.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,372.04149684,35810,930.0,Mixed Housing Type,Oakland,1.0,-122.218246624,37.79714735
"POLYGON ((-122.21841496985 37.79732116101401, -122.2182708441444 37.79728541045993, -122.2183665471307 37.79704493794868, -122.218510747892 37.79708049522811, -122.21841496985 37.79732116101401))",Alameda,026 083101500,1100,single,19374.0,39508.0,1973.0,1936.0,1844.0,0.0,1.0,1.5,0.0, ,_,HS,372.344426055,35809,930.0,Mixed Housing Type,Oakland,1.0,-122.218390787,37.7971830038
"POLYGON ((-122.2185590930596 37.79735691143014, -122.21841496985 37.79732116101401, -122.218510747892 37.79708049522811, -122.218654948727 37.79711604954342, -122.2185590930596 37.79735691143014))",Alameda,026 083101400,1100,single,82953.0,193559.0,1993.0,1936.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,372.640880219,35808,930.0,Mixed Housing Type,Oakland,1.0,-122.21853495,37.7972186568
"POLYGON ((-122.2187032190507 37.79739266197996, -122.2185590930596 37.79735691143014, -122.218654948727 37.79711604954342, -122.2187991501956 37.79715160611495, -122.2187032190507 37.79739266197996))",Alameda,026 083101300,1100,single,21273.0,36849.0,1998.0,1936.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,372.947344314,35807,930.0,Mixed Housing Type,Oakland,1.0,-122.218679112,37.7972543099
"POLYGON ((-122.2188473420987 37.79742841204977, -122.2187032190507 37.79739266197996, -122.2187991501956 37.79715160611495, -122.2189443259218 37.79718740136883, -122.2188473420987 37.79742841204977))",Alameda,026 083101200,1100,single,18994.0,39128.0,2004.0,1936.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,374.505017183,35806,930.0,Mixed Housing Type,Oakland,1.0,-122.218823573,37.7972898875
"POLYGON ((-122.2188473420987 37.79742841204977, -122.2189443259218 37.79718740136883, -122.218946425789 37.79718795844064, -122.2189481274237 37.79718846659259, -122.2189497980835 37.79718902190373, -122.2189510339696 37.79718946782879, -122.218952256449 37.79718994183452, -122.2189534623755 37.79719044082958, -122.2189546512373 37.79719096168444, -122.2189558200412 37.79719150792836, -122.218956975797 37.797192078762, -122.2189584824897 37.79719287557881, -122.2189599524263 37.79719371650202, -122.2189610336787 37.797194370683, -122.2189620877827 37.79719504756793, -122.2189634628999 37.79719598607719, -122.2189647976352 37.79719696386586, -122.2189660843216 37.7971979723315, -122.2189673236002 37.79719902017887, -122.2189685188466 37.79720010143324, -122.2189693858648 37.79720093197388, -122.2189702225962 37.79720178247565, -122.2189712949068 37.79720294220628, -122.2189720665929 37.79720382920985, -122.2189728074804 37.79720473304488, -122.218973517513 37.79720565127235, -122.2189747739698 37.79720728933852, -122.2189760642909 37.79720891017996, -122.2189773893626 37.79721051413229, -122.2189787486894 37.79721209876271, -122.2189801519159 37.79721366323359, -122.2189815757685 37.79721520788415, -122.2189830444152 37.79721673305917, -122.2189845363227 37.79721823837549, -122.2189860693821 37.79721971869236, -122.2189876337358 37.79722118461041, -122.2189892247423 37.79722262539184, -122.2189908499232 37.79722404336688, -122.2189925088636 37.79722543958734, -122.2189941953271 37.79722681030986, -122.2189959125246 37.79722816141329, -122.2189976598315 37.79722948488968, -122.218999434726 37.79723078565576, -122.2190012367125 37.79723206127873, -122.2190030688083 37.79723330927475, -122.2190049285482 37.7972345369995, -122.2190068118188 37.79723573754173, -122.2190087251906 37.79723691010846, -122.2190106629551 37.79723805478302, -122.2190126238596 37.79723917437202, -122.2190146117915 37.79724026603044, -122.219016619725 37.79724132986053, -122.2190186516201 37.79724236615326, -122.2190207035167 37.79724337461776, -122.21902278545 37.79724435231919, -122.2190248812371 37.79724530228195, -122.2190270036126 37.7972462243205, -122.2190291428592 37.79724711613646, -122.2190313021074 37.79724798012415, -122.2190334776585 37.79724880832052, -122.2190356737067 37.79724961112141, -122.2190378861224 37.79725038091846, -122.2190401149701 37.79725112049938, -122.2190423571599 37.79725182921203, -122.2190456412934 37.79725280333067, -122.2190389332391 37.79747593782038, -122.2188473420987 37.79742841204977))",Alameda,026 083101100,1100,single,95747.0,80341.0,1998.0,1937.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,357.826776161,35805,930.0,Mixed Housing Type,Oakland,1.0,-122.2189637,37.7973465217
"POLYGON ((-122.2191441654667 37.79650919796753, -122.2194247663991 37.79628175713693, -122.2195134801338 37.79630348979791, -122.2194854059523 37.79649883634056, -122.2191556736092 37.7965762771311, -122.2191562872813 37.79655165146693, -122.2191563096258 37.79655007423235, -122.2191562971024 37.79654848983768, -122.2191562503843 37.79654690838147, -122.2191561654549 37.79654532713375, -122.2191560489817 37.79654374948302, -122.2191558982573 37.79654217233158, -122.2191557093296 37.7965405957371, -122.2191554902318 37.79653902515948, -122.2191552351184 37.79653745475833, -122.2191549463301 37.7965358907738, -122.219154619395 37.79653432978527, -122.2191542614116 37.79653277482644, -122.2191538692416 37.79653122315452, -122.2191534419986 37.79652967443388, -122.2191529808353 37.79652814049894, -122.2191524849655 37.7965266063728, -122.2191519616331 37.79652508136113, -122.219151396339 37.79652356532681, -122.2191508008668 37.7965220549609, -122.2191501744109 37.79652055341224, -122.2191495134583 37.79651906073205, -122.2191488176265 37.7965175793659, -122.219148091242 37.79651610646207, -122.2191473338738 37.79651464237556, -122.2191465389996 37.7965131899899, -122.219145719793 37.79651174911306, -122.2191448661302 37.7965103188469, -122.2191441654667 37.79650919796753))",Alameda,026 083101002,1100,single,96580.0,225355.0,1992.0,1937.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,562.679499773,35804,930.0,Mixed Housing Type,Oakland,1.0,-122.219353602,37.7964383701
"POLYGON ((-122.2195134801338 37.79630348979791, -122.2195663879682 37.79631645212216, -122.2195643857795 37.79632145882938, -122.2195522735387 37.79640052028758, -122.2195431833158 37.7964852677397, -122.2194854059523 37.79649883634056, -122.2195134801338 37.79630348979791))",Alameda,026 083101001,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,95.829435086,35803,930.0,Mixed Housing Type,Oakland,1.0,-122.219525619,37.7964016138
"POLYGON ((-122.2191536788649 37.79665637790359, -122.2191556736092 37.7965762771311, -122.2194854059523 37.79649883634056, -122.2195431833158 37.7964852677397, -122.2195245765372 37.79665875713654, -122.2193512844017 37.79665604042679, -122.2191536788649 37.79665637790359))",Alameda,026 083100900,1100,single,30306.0,45459.0,2006.0,1937.0,1510.0,0.0,1.0,2.0,0.0, ,_,HS,462.587215428,35802,930.0,Mixed Housing Type,Oakland,1.0,-122.21936746,37.7965908129
"POLYGON ((-122.2193472267093 37.79676784435352, -122.2193031992232 37.79676859641766, -122.2191509466026 37.79676620948594, -122.2191536788649 37.79665637790359, -122.2193512844017 37.79665604042679, -122.2195245765372 37.79665875713654, -122.2195125997732 37.79677043777821, -122.2193472267093 37.79676784435352))",Alameda,026 083100800,1100,single,100500.0,234500.0,2005.0,1937.0,1996.0,0.0,1.0,2.0,0.0, ,_,HS,399.567045758,35801,930.0,Mixed Housing Type,Oakland,1.0,-122.219335863,37.7967123008
"POLYGON ((-122.2193015024381 37.79687844288402, -122.2191482103883 37.79687604147207, -122.2191509466026 37.79676620948594, -122.2193031992232 37.79676859641766, -122.2193472267093 37.79676784435352, -122.2195125997732 37.79677043777821, -122.2195077227583 37.79681589416966, -122.2195287857579 37.79687595329796, -122.2193559672404 37.7968732432757, -122.2193015024381 37.79687844288402))",Alameda,026 083100700,1100,single,100500.0,234500.0,2006.0,1937.0,1948.0,0.0,1.0,2.0,0.0, ,_,HS,383.836569139,35800,930.0,Mixed Housing Type,Oakland,1.0,-122.219330274,37.7968225661
"POLYGON ((-122.2179825984111 37.79721390839743, -122.2180781426463 37.79697382883491, -122.218222343067 37.79700938367988, -122.2181267216515 37.79724965968469, -122.2179825984111 37.79721390839743))",Alameda,026 083101700,1100,single,75325.0,175758.0,2008.0,1936.0,1922.0,0.0,1.0,1.5,0.0, ,_,HS,371.734274905,35811,930.0,Mixed Housing Type,Oakland,1.0,-122.218102461,37.7971116977
"POLYGON ((-122.219145453735 37.79698677444607, -122.2191482103883 37.79687604147207, -122.2193015024381 37.79687844288402, -122.2193559672404 37.7968732432757, -122.2195287857579 37.79687595329796, -122.2195698996534 37.79699318275341, -122.219145453735 37.79698677444607))",Alameda,026 083100600,1100,single,22221.0,137111.0,2000.0,1937.0,2841.0,0.0,1.0,2.0,0.0, ,_,HS,448.415503646,35799,930.0,Mixed Housing Type,Oakland,1.0,-122.219350829,37.7969339284
"POLYGON ((-122.2182640329619 37.79690462916575, -122.2183597456914 37.79666412338064, -122.2185039258339 37.7966997328968, -122.2184082337682 37.796940183429, -122.2182640329619 37.79690462916575))",Alameda,026 083102500,1100,single,118500.0,276500.0,2009.0,1937.0,1537.0,0.0,1.0,1.5,0.0, ,_,HS,372.201467896,35819,930.0,Mixed Housing Type,Oakland,1.0,-122.218383982,37.7968021664
"POLYGON ((-122.218119832652 37.79686907123504, -122.2182155652399 37.79662851334601, -122.2183597456914 37.79666412338064, -122.2182640329619 37.79690462916575, -122.218119832652 37.79686907123504))",Alameda,026 083102400,1100,single,112500.0,262500.0,2004.0,1937.0,2032.0,0.0,1.0,1.5,0.0, ,_,HS,372.286079643,35818,930.0,Mixed Housing Type,Oakland,1.0,-122.218239792,37.7967665835
"POLYGON ((-122.2179756325529 37.79683351626385, -122.2180713884397 37.79659290308368, -122.2182155652399 37.79662851334601, -122.218119832652 37.79686907123504, -122.2179756325529 37.79683351626385))",Alameda,026 083102300,1100,single,76903.0,179442.0,1994.0,1937.0,1886.0,0.0,1.0,1.5,0.0, ,_,HS,372.36362026,35817,930.0,Mixed Housing Type,Oakland,1.0,-122.218095602,37.7967310005
