geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5179781972037 37.87528573567667, -122.5181490721022 37.87535536137738, -122.5180968607994 37.8754373962345, -122.5180166580451 37.87540532581335, -122.5179185236197 37.87536608499974, -122.5179061072363 37.87534025670357, -122.5179174250536 37.87533588967946, -122.5179282196282 37.87533075738082, -122.5179384088066 37.87532489886778, -122.5179479150428 37.87531835872718, -122.5179566659886 37.87531118673374, -122.5179645950441 37.87530343747078, -122.5179716418643 37.87529516991501, -122.517977752819 37.87528644698769, -122.5179781972037 37.87528573567667))",Marin,5255015,14.0,single,225000.0,340000.0,2004.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,184.788021114,783408,1449.0,MF3,Unincorporated Marin,1.0,-122.51803074,37.8753604087
"POLYGON ((-122.5179061072363 37.87534025670357, -122.5179185236197 37.87536608499974, -122.5179155857528 37.87537340751336, -122.5178694201312 37.87548847324593, -122.5177536392364 37.87545930149003, -122.5177997882139 37.87534295196134, -122.5178118128762 37.87534591840519, -122.5178241179486 37.87534804283859, -122.5178366097816 37.87534930909317, -122.5178491933045 37.875349707532, -122.5178617727486 37.87534923512268, -122.5178742523763 37.87534789546056, -122.5178865372096 37.87534569874131, -122.5178985337532 37.87534266168333, -122.5179061072363 37.87534025670357))",Marin,5255014,14.0,single,24292.0,148516.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,156.857494153,783407,1449.0,MF3,Unincorporated Marin,1.0,-122.517838623,37.875411146
"POLYGON ((-122.5177997882139 37.87534295196134, -122.5177536392364 37.87545930149003, -122.5176362184268 37.87542971813343, -122.5176780508509 37.87532539131011, -122.5177229793109 37.87529155143007, -122.5177296412556 37.87530001976652, -122.5177372089718 37.87530799564104, -122.5177456248646 37.87531541835231, -122.5177548248842 37.87532223140884, -122.5177647390127 37.87532838295895, -122.5177752917976 37.87533382618553, -122.5177864029256 37.87533851966212, -122.5177979878341 37.8753424276684, -122.5177997882139 37.87534295196134))",Marin,5255013,14.0,single,109501.0,220306.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,158.271684336,783406,1449.0,MF3,Unincorporated Marin,1.0,-122.517719147,37.8753811046
"POLYGON ((-122.5176777682862 37.87522966741009, -122.5176849070859 37.87523600753291, -122.5176936455607 37.87524507138851, -122.5177013541865 37.87525470444675, -122.5177079742959 37.87526483339451, -122.5176370566603 37.87531914194631, -122.5176273406189 37.87531103980308, -122.517608356685 37.87532531821359, -122.5175686410277 37.87529218251365, -122.5175478605528 37.87527482008891, -122.5176444363843 37.87520188897885, -122.5176777682862 37.87522966741009))",Marin,5255012,14.0,single,24291.0,132910.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,100.966119225,783405,1449.0,MF3,Unincorporated Marin,1.0,-122.517630493,37.8752662467
"POLYGON ((-122.517591000877 37.87515742327972, -122.5176444363843 37.87520188897885, -122.5175478605528 37.87527482008891, -122.5175686410277 37.87529218251365, -122.5175185511396 37.87532992865345, -122.5174445813769 37.87526823359434, -122.517591000877 37.87515742327972))",Marin,5255011,14.0,single,35753.0,137055.0,1996.0,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,137.374607382,783404,1449.0,MF3,Unincorporated Marin,1.0,-122.517543168,37.8752429291
"POLYGON ((-122.5121908441494 37.86983310531721, -122.5122366104641 37.86987204280902, -122.5120366793652 37.87001697242268, -122.5119927416851 37.86997943667144, -122.5121908441494 37.86983310531721))",Marin,5254005,14.0,single,64262.0,162295.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,138.088401452,783377,1449.0,MF4.5,Unincorporated Marin,1.0,-122.51211486,37.869924923
"POLYGON ((-122.5121139226683 37.86976766120995, -122.5121908441494 37.86983310531721, -122.5119927416851 37.86997943667144, -122.5119158520275 37.86991375007118, -122.5121139226683 37.86976766120995))",Marin,5254004,14.0,single,69360.0,80797.0,2002.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,236.618981936,783376,1449.0,MF4.5,Unincorporated Marin,1.0,-122.512053316,37.8698735148
"POLYGON ((-122.5119903415531 37.86966251915636, -122.5120355863777 37.86970101322488, -122.5118385960439 37.8698477503516, -122.5118057638478 37.8698209116636, -122.5117912909538 37.86980976755346, -122.5119903415531 37.86966251915636))",Marin,5254002,14.0,single,63003.0,162687.0,1997.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,140.249205902,783374,1449.0,MF4.5,Unincorporated Marin,1.0,-122.511913775,37.8697553561
"POLYGON ((-122.5141783100193 37.87537449502666, -122.5142516756741 37.87535706269227, -122.5144634912932 37.87530673310837, -122.5144835252321 37.87565383008782, -122.5142356202542 37.87568140615456, -122.5141783100193 37.87537449502666))",Marin,5208216,11.0,single,9014.0,79898.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,869.037155456,782682,1449.0,SF6,Unincorporated Marin,1.0,-122.514341969,37.8754995095
"POLYGON ((-122.5144634912932 37.87530673310837, -122.5146321781925 37.87526665103353, -122.5149005859947 37.87559188895608, -122.5148910778507 37.87559500474676, -122.5148444659381 37.87560804547357, -122.5147965974888 37.87561781638706, -122.5147478368165 37.87562424312329, -122.5144835252321 37.87565383008782, -122.5144634912932 37.87530673310837))",Marin,5208217,11.0,single,42856.0,131650.0,1985.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1056.94174938,782683,1449.0,SF6,Unincorporated Marin,1.0,-122.514633466,37.8754806946
"POLYGON ((-122.5098844204351 37.86944558850736, -122.5099897604916 37.86941091575655, -122.5101049909765 37.86937294314464, -122.5101814801344 37.86934777098621, -122.5101853063542 37.86929460874131, -122.5101127788733 37.86914248500517, -122.510115437489 37.86914218298202, -122.5101711339766 37.8691379041577, -122.5102270889716 37.86913748969992, -122.5102828766314 37.86914094276291, -122.5103380723869 37.8691482370673, -122.5102458586558 37.86927723422167, -122.5102434346432 37.86934888655176, -122.5103105918615 37.86937702520254, -122.5103689157424 37.86940144107541, -122.5104584354987 37.86943895041394, -122.5105264501064 37.86949231814712, -122.5106133709831 37.86956049928665, -122.5106934951091 37.86962338472549, -122.5107409740542 37.86966062067689, -122.510789126035 37.86969839452692, -122.5108880922094 37.8697826593814, -122.5110318587753 37.86988459290026, -122.5111126650889 37.86992277202615, -122.5112345333632 37.86974366062724, -122.5112347105643 37.86974597320651, -122.5112346861229 37.86975076885375, -122.5112341345163 37.86975554456177, -122.5112330599425 37.86976026398451, -122.5112314705796 37.86976489120435, -122.5111260060375 37.87002656458326, -122.5110963112709 37.87002102423755, -122.5110902840472 37.87001997353299, -122.5110696591824 37.87001540163759, -122.5110496154568 37.8700094221685, -122.5110303054161 37.87000208063336, -122.5110118760224 37.86999343290622, -122.510994467535 37.86998354480183, -122.5109782124434 37.86997249157511, -122.510963234459 37.8699603573483, -122.510949647573 37.86994723447069, -122.5109375551899 37.86993322281584, -122.5109270493393 37.8699184290213, -122.5109182099765 37.86990296567726, -122.5109111043736 37.86988695046942, -122.510897480705 37.86986500915081, -122.5108825651823 37.86984249368682, -122.5108652309634 37.86982109440458, -122.5108456099731 37.86980097416441, -122.5108238515399 37.86978228609247, -122.5108001212587 37.86976517241514, -122.5107745997312 37.86974976337677, -122.5107474811907 37.86973617624829, -122.5107189720244 37.86972451443496, -122.5107029837566 37.86971902015608, -122.510681706364 37.8697116723563, -122.5106475136732 37.86969753596291, -122.5106150053249 37.86968109097976, -122.5105844287288 37.86966246256452, -122.5105560165926 37.86964179249235, -122.51052998515 37.86961923807651, -122.5105065325157 37.86959497097138, -122.5104858371772 37.86956917586584, -122.510468056637 37.86954204907763, -122.5104568431874 37.86952515543432, -122.5104438150494 37.86950910081009, -122.5104290713754 37.86949400738968, -122.5104127243743 37.86947999004254, -122.5103948984566 37.86946715544853, -122.5103757292883 37.86945560128605, -122.5103553627577 37.8694454154886, -122.510333953866 37.86943667557573, -122.5103116655466 37.86942944806288, -122.5102886674259 37.86942378795541, -122.5102651345324 37.86941973832975, -122.510241245964 37.86941733000575, -122.5102171835255 37.86941658131204, -122.5101931303452 37.86941749794659, -122.5101692694805 37.86942007293332, -122.5101457825255 37.86942428667516, -122.5101228482287 37.8694301071033, -122.5101006411327 37.86943748992112, -122.5100793302456 37.86944637894135, -122.5100590777553 37.86945670651374, -122.5100400377948 37.86946839403972, -122.5100223552693 37.86948135257085, -122.5100061647533 37.8694954834855, -122.5099915894667 37.86951067923948, -122.5099787403366 37.86952682418454, -122.5099677151533 37.86954379544847, -122.5099585978261 37.86956146387022, -122.5099514577444 37.86957969498286, -122.50994634925 37.86959835003704, -122.509943311223 37.86961728705671, -122.5099423667862 37.86963636191992, -122.5099435231289 37.86965542945551, -122.5099467714524 37.86967434454792, -122.5099520870364 37.86969296324177, -122.5099594294276 37.86971114383716, -122.5099687427473 37.86972874796859, -122.5099799561166 37.86974564165744, -122.5099929841959 37.86976169633203, -122.5100077278344 37.869776789806, -122.5100240748244 37.86979080720835, -122.5100419007557 37.86980364185749, -122.5100610699619 37.86981519607341, -122.5100814365534 37.86982538192094, -122.5101028455275 37.869834121879, -122.5101247880413 37.86984125078642, -122.5101769360032 37.86985258685964, -122.5101570312414 37.86990192989999, -122.5100334103725 37.86986945061739, -122.5099684245805 37.8698523997, -122.5099080451169 37.86983653392318, -122.5097062109688 37.86978352012362, -122.5097276569878 37.86970280908309, -122.5097516473789 37.86961241320635, -122.5097740364185 37.86952814263586, -122.5095105321321 37.86948191886769, -122.5095563573303 37.86932003490918, -122.5095564162665 37.86931982844612, -122.509558017606 37.86931520756451, -122.5095601208927 37.86931071490573, -122.5095627101193 37.86930638466155, -122.50956576558 37.86930224978779, -122.5095692640211 37.86929834175326, -122.5095731788172 37.86929469030044, -122.5095774801743 37.86929132321904, -122.5095821353565 37.86928826613455, -122.5095871089351 37.86928554231318, -122.5095923630581 37.86928317248484, -122.5095978577386 37.86928117468533, -122.5096970238766 37.86947391124161, -122.5097622511422 37.86948582153433, -122.5098245892564 37.86946528541011, -122.5098844204351 37.86944558850736))",Marin,5252036,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2466.96401165,783347,1449.0,OS,Unincorporated Marin,1.0,-122.510204232,37.8695942507
"POLYGON ((-122.511020425556 37.87028849604485, -122.5103479660352 37.87011403525051, -122.5103539719738 37.87009909989196, -122.5101135920401 37.87003674422397, -122.5100948589568 37.87008329296442, -122.5100940861489 37.87008554531958, -122.5100927291036 37.87008857829731, -122.5100910437589 37.87009150597465, -122.5100890429415 37.87009430607002, -122.5100867418785 37.8700969572731, -122.5100841580824 37.87009943940659, -122.5100813112177 37.87010173357992, -122.5100782229505 37.8701038223331, -122.5100749167844 37.87010568976934, -122.5101570312414 37.86990192989999, -122.5101769360032 37.86985258685964, -122.5101247880413 37.86984125078642, -122.5101028455275 37.869834121879, -122.5100814365534 37.86982538192094, -122.5100610699619 37.86981519607341, -122.5100419007557 37.86980364185749, -122.5100240748244 37.86979080720835, -122.5100077278344 37.869776789806, -122.5099929841959 37.86976169633203, -122.5099799561166 37.86974564165744, -122.5099687427473 37.86972874796859, -122.5099594294276 37.86971114383716, -122.5099520870364 37.86969296324177, -122.5099467714524 37.86967434454792, -122.5099435231289 37.86965542945551, -122.5099423667862 37.86963636191992, -122.509943311223 37.86961728705671, -122.50994634925 37.86959835003704, -122.5099514577444 37.86957969498286, -122.5099585978261 37.86956146387022, -122.5099677151533 37.86954379544847, -122.5099787403366 37.86952682418454, -122.5099915894667 37.86951067923948, -122.5100061647533 37.8694954834855, -122.5100223552693 37.86948135257085, -122.5100400377948 37.86946839403972, -122.5100590777553 37.86945670651374, -122.5100793302456 37.86944637894135, -122.5101006411327 37.86943748992112, -122.5101228482287 37.8694301071033, -122.5101457825255 37.86942428667516, -122.5101692694805 37.86942007293332, -122.5101931303452 37.86941749794659, -122.5102171835255 37.86941658131204, -122.510241245964 37.86941733000575, -122.5102651345324 37.86941973832975, -122.5102886674259 37.86942378795541, -122.5103116655466 37.86942944806288, -122.510333953866 37.86943667557573, -122.5103553627577 37.8694454154886, -122.5103757292883 37.86945560128605, -122.5103948984566 37.86946715544853, -122.5104127243743 37.86947999004254, -122.5104290713754 37.86949400738968, -122.5104438150494 37.86950910081009, -122.5104568431874 37.86952515543432, -122.510468056637 37.86954204907763, -122.5104858371772 37.86956917586584, -122.5105065325157 37.86959497097138, -122.51052998515 37.86961923807651, -122.5105560165926 37.86964179249235, -122.5105844287288 37.86966246256452, -122.5106150053249 37.86968109097976, -122.5106475136732 37.86969753596291, -122.510681706364 37.8697116723563, -122.5107029837566 37.86971902015608, -122.5107189720244 37.86972451443496, -122.5107474811907 37.86973617624829, -122.5107745997312 37.86974976337677, -122.5108001212587 37.86976517241514, -122.5108238515399 37.86978228609247, -122.5108456099731 37.86980097416441, -122.5108652309634 37.86982109440458, -122.5108825651823 37.86984249368682, -122.510897480705 37.86986500915081, -122.5109111043736 37.86988695046942, -122.5109182099765 37.86990296567726, -122.5109270493393 37.8699184290213, -122.5109375551899 37.86993322281584, -122.510949647573 37.86994723447069, -122.510963234459 37.8699603573483, -122.5109782124434 37.86997249157511, -122.510994467535 37.86998354480183, -122.5110118760224 37.86999343290622, -122.5110303054161 37.87000208063336, -122.5110496154568 37.8700094221685, -122.5110696591824 37.87001540163759, -122.5110902840472 37.87001997353299, -122.5110963112709 37.87002102423755, -122.5111260060375 37.87002656458326, -122.511020425556 37.87028849604485))",Marin,5252035,21.0,multi,826411.0,87630.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,5282.02021611,783346,1449.0,OS,Unincorporated Marin,1.0,-122.510489335,37.8698595377
"POLYGON ((-122.5093635908133 37.86936885777344, -122.5090646342621 37.86931483072389, -122.5090888000964 37.8692603062018, -122.5090899769455 37.8692578390051, -122.5090924919686 37.86925348213189, -122.5090954764356 37.86924931560375, -122.5090989076329 37.8692453711305, -122.509102759447 37.86924167873191, -122.5091070025633 37.8692382665093, -122.509111604689 37.86923516043169, -122.5091165307992 37.86923238413822, -122.5091217434034 37.86922995875805, -122.5091272028303 37.86922790274981, -122.5091328675307 37.86922623176098, -122.5091386943928 37.86922495850862, -122.5091446390706 37.86922409268306, -122.5091506563219 37.8692236408737, -122.5091567003516 37.86922360651906, -122.5091627251613 37.86922398988065, -122.5091686848985 37.86922478804077, -122.5091745342061 37.86922599492502, -122.5091802285676 37.86922760134832, -122.5093302658526 37.8692758935964, -122.5093304298803 37.86927594656509, -122.5093359187695 37.8692779513166, -122.5093411663627 37.869280327669, -122.5093461327227 37.86928305753679, -122.5093507800526 37.86928612014408, -122.5093550729834 37.86928949218262, -122.5093589788432 37.8692931479892, -122.5093624679061 37.86929705974099, -122.5093655136182 37.86930119766716, -122.5093680927997 37.8693055302757, -122.5093701858215 37.86931002459282, -122.5093717767543 37.86931464641414, -122.5093728534901 37.86931936056479, -122.5093734078341 37.86932413116725, -122.5093734355673 37.86932892191436, -122.5093729364787 37.86933369634566, -122.5093719143664 37.86933841812483, -122.5093635908133 37.86936885777344))",Marin,5252034,14.0,single,189105.0,283657.0,2002.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,266.398034065,783345,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509222121,37.8692960109
"POLYGON ((-122.5093635908133 37.86936885777344, -122.5093507560829 37.86941569061111, -122.5090444862299 37.86936033208212, -122.5090646342621 37.86931483072389, -122.5093635908133 37.86936885777344))",Marin,5252033,14.0,single,61856.0,29241.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,145.229325269,783344,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509205839,37.8693650217
"POLYGON ((-122.5093507560829 37.86941569061111, -122.5093254672516 37.86950805877282, -122.5090113613801 37.86945126774228, -122.5090444862299 37.86936033208212, -122.5093507560829 37.86941569061111))",Marin,5252032,14.0,single,61856.0,71978.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,293.598840653,783343,1449.0,MF4.5,Unincorporated Marin,1.0,-122.50918296,37.8694340311
"POLYGON ((-122.5093254672516 37.86950805877282, -122.5093007784336 37.86959827415546, -122.5089848614201 37.86954115676586, -122.5090113613801 37.86945126774228, -122.5093254672516 37.86950805877282))",Marin,5252031,14.0,single,61856.0,200898.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,291.236424413,783342,1449.0,MF4.5,Unincorporated Marin,1.0,-122.509155605,37.8695247324
