geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8148583574317 37.26965726646061, -121.8153163210523 37.26965174996827, -121.8155000441124 37.26966594908057, -121.8157019344851 37.26970667250176, -121.8157110150303 37.26970850395693, -121.8159386023864 37.26976072062792, -121.816165149718 37.26981269511124, -121.8163166259824 37.26984745005893, -121.8163946363273 37.26986608052488, -121.8166180569137 37.2699194435458, -121.8168508789192 37.26997504907873, -121.8170834718074 37.27003060062484, -121.8159122487013 37.27035152564388, -121.8158816560015 37.27030982138461, -121.8158137031683 37.27023973118074, -121.8157729815854 37.27020983451126, -121.8157012761126 37.27016318329022, -121.8156166722239 37.27010983680255, -121.8155243543971 37.27006411315416, -121.8154198947587 37.27002280411995, -121.8152920077326 37.26998126056233, -121.8151501132314 37.26995072525699, -121.8150332104762 37.26993310883388, -121.8149578287702 37.26992141074723, -121.8149334557246 37.26991206112315, -121.8149114218709 37.26989909026035, -121.8148900130882 37.26988248568069, -121.8148788316986 37.26986825653061, -121.8148727113097 37.26985863421341, -121.814866112016 37.2698430867998, -121.8148618149993 37.26982619719747, -121.8148615751151 37.26976882283568, -121.8148583574317 37.26965726646061))",Santa Clara,68456028,RSFR,single,192523.8,290476.2,2001.0,1978.0,2176.0,0.0,1.0,2.0,0.0,000376NEILSON95111,_,HS,7275.30188867,1666005,670.0,Rural Residential,San Jose,1.0,-121.815861216,37.2699582665
"POLYGON ((-121.8136092496744 37.27276068769848, -121.8136098519017 37.2725490458392, -121.8136098835847 37.27253781175191, -121.8141284979136 37.27253923254219, -121.8141237403406 37.27267159232117, -121.8141210122412 37.27270982064652, -121.8141164489244 37.27272932862292, -121.8141085682759 37.27275645378215, -121.8141066504146 37.27276047345067, -121.8136092496744 37.27276068769848))",Santa Clara,68457022,RSFR,single,210127.365,182047.635,1991.0,1978.0,1867.0,0.0,1.0,1.0,0.0,004820LYRIC95111,_,HS,1121.80564207,1666028,670.0,Rural Residential,San Jose,1.0,-121.813865905,37.272648987
"POLYGON ((-121.8159960594475 37.27073330269852, -121.8159986420823 37.27069225910115, -121.8159973576742 37.27054896939688, -121.8159859899373 37.27050405503146, -121.8159730678726 37.27046763151209, -121.8159420958982 37.27039548981892, -121.8159122487013 37.27035152564388, -121.8170834718074 37.27003060062484, -121.8169267953345 37.27030287140359, -121.8168958800254 37.27035659802387, -121.8168037378423 37.27051672052786, -121.8166462550253 37.27079038673006, -121.816607023989 37.27085855839258, -121.8165797166793 37.27109927120335, -121.8159960594475 37.27073330269852))",Santa Clara,68456027,RSFR,single,387172.8,473211.2,2001.0,1978.0,2354.0,0.0,1.0,2.0,0.0,000368NEILSON95111,_,HS,5761.12527477,1666004,670.0,Rural Residential,San Jose,1.0,-121.816456698,37.27051833
"POLYGON ((-121.8138165699034 37.2729892779755, -121.8136911737535 37.27299010250734, -121.8136085969285 37.2729898236047, -121.8136090468428 37.27283150198959, -121.8136092496744 37.27276068769848, -121.8141066504146 37.27276047345067, -121.8140843501888 37.27280721990221, -121.8140589069725 37.27286817331006, -121.8140521457226 37.27289191071466, -121.8140381559197 37.2729883749165, -121.8138165699034 37.2729892779755))",Santa Clara,68457023,RSFR,single,178534.7208,260881.2792,1991.0,1978.0,2354.0,0.0,1.0,2.0,0.0,004808LYRIC95111,_,HS,1023.36929242,1666029,670.0,Rural Residential,San Jose,1.0,-121.813836438,37.2728721166
"POLYGON ((-121.8127097462765 37.27298800584149, -121.8125647171945 37.27298826766071, -121.8125674709314 37.2726913734928, -121.8127614345797 37.27269066599668, -121.8127586752946 37.27298791737611, -121.8127097462765 37.27298800584149))",Santa Clara,68457025,RSFR,single,141647.8674,173265.1326,2008.0,1980.0,2010.0,0.0,1.0,2.0,0.0,004805YAMATO95111,_,HS,567.123453725,1666031,670.0,Residential Neighborhood,San Jose,1.0,-121.812663094,37.2728395558
"POLYGON ((-121.8126364730567 37.27254878524294, -121.8126371795898 37.27236425209237, -121.8130385110705 37.27236497143121, -121.813039007365 37.27247411874367, -121.8130334420453 37.2725019278802, -121.8130260770299 37.2725133273865, -121.813014610824 37.27252468427252, -121.8130041933592 37.27253441590087, -121.8129855941386 37.27254242418186, -121.8129670585429 37.27254633493457, -121.812952639292 37.27254946939318, -121.8129300510241 37.27255006161366, -121.8126364730567 37.27254878524294))",Santa Clara,68457045,RSFR,single,68425.8,159660.2,1983.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004822YAMATO95111,_,HS,716.381591573,1666051,670.0,Residential Neighborhood,San Jose,1.0,-121.812834074,37.2724554975
"POLYGON ((-121.8126371795898 37.27236425209237, -121.8126378042857 37.27220104123314, -121.8130377650494 37.27220089837368, -121.8130385110705 37.27236497143121, -121.8126371795898 37.27236425209237))",Santa Clara,68457044,RSFR,single,59171.3416,162112.6584,1980.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004826YAMATO95111,_,HS,645.312810783,1666050,670.0,Residential Neighborhood,San Jose,1.0,-121.812837991,37.2722828376
"POLYGON ((-121.8126378042857 37.27220104123314, -121.8126383342236 37.27206249897841, -121.8130372584691 37.2720638922349, -121.8130372048285 37.27207768610759, -121.8130377650494 37.27220089837368, -121.8126378042857 37.27220104123314))",Santa Clara,68457043,RSFR,single,106954.8,160432.2,1994.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004830YAMATO95111,_,HS,541.603313,1666049,670.0,Residential Neighborhood,San Jose,1.0,-121.812837393,37.2721321143
"POLYGON ((-121.8126383342236 37.27206249897841, -121.8126389186434 37.27190959985939, -121.8130378417784 37.27190979053954, -121.8130372584691 37.2720638922349, -121.8126383342236 37.27206249897841))",Santa Clara,68457042,RSFR,single,146107.6288,197190.3712,1998.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004834YAMATO95111,_,HS,602.724916314,1666048,670.0,Residential Neighborhood,San Jose,1.0,-121.812838349,37.2719864461
"POLYGON ((-121.8126389186434 37.27190959985939, -121.8126395172275 37.27175301159301, -121.8130384295037 37.27175445139272, -121.8130378417784 37.27190979053954, -121.8126389186434 37.27190959985939))",Santa Clara,68457041,RSFR,single,202230.05,247269.95,2003.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004838YAMATO95111,_,HS,612.389363546,1666047,670.0,Residential Neighborhood,San Jose,1.0,-121.812838411,37.271831713
"POLYGON ((-121.8126395172275 37.27175301159301, -121.8126400980034 37.27160122919271, -121.8130390173188 37.27160008266405, -121.8130384295037 37.27175445139272, -121.8126395172275 37.27175301159301))",Santa Clara,68457040,RSFR,single,142542.9,174219.1,1993.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004842YAMATO95111,_,HS,601.043646936,1666046,670.0,Residential Neighborhood,San Jose,1.0,-121.812839827,37.271677194
"POLYGON ((-121.8126406739647 37.27145066219204, -121.8130393233078 37.27144993075995, -121.8130394748243 37.27147910472424, -121.8130390173188 37.27160008266405, -121.8126400980034 37.27160122919271, -121.8126406739647 37.27145066219204))",Santa Clara,68457039,RSFR,single,278400.0,185600.0,2005.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004846YAMATO95111,_,HS,590.33659129,1666045,670.0,Residential Neighborhood,San Jose,1.0,-121.812839739,37.2715254807
"POLYGON ((-121.8126406739647 37.27145066219204, -121.8126413911765 37.27126334573109, -121.8129375014942 37.27126491982043, -121.8129704067868 37.27126854204155, -121.8129925780743 37.27127337034015, -121.8130105908467 37.27128078816739, -121.8130244320111 37.27129145616097, -121.8130324350503 37.27130666871721, -121.8130386840244 37.27132844740645, -121.8130393233078 37.27144993075995, -121.8126406739647 37.27145066219204))",Santa Clara,68457038,RSFR,single,87504.3966,198177.6034,1998.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004850YAMATO95111,_,HS,715.374925362,1666044,670.0,Residential Neighborhood,San Jose,1.0,-121.812836343,37.271358778
"POLYGON ((-121.8134172268936 37.27161883471225, -121.8134177402636 37.27126751530108, -121.8135003452849 37.27126658600594, -121.8135262632457 37.27126850309153, -121.8135695856594 37.27128551329847, -121.8135808723315 37.27129391345531, -121.8135921063334 37.27130562709473, -121.8136046990252 37.27136293909442, -121.8136125821941 37.27138953991347, -121.813612111132 37.27162030779393, -121.8134172268936 37.27161883471225))",Santa Clara,68457037,RSFR,single,259123.18,172676.82,2009.0,1980.0,2177.0,0.0,1.0,2.0,0.0,000355VIA PRIMAVERA95111,_,HS,649.108630913,1666043,670.0,Residential Neighborhood,San Jose,1.0,-121.813511834,37.2714493762
"POLYGON ((-121.8132161038625 37.27161731442137, -121.8132159227487 37.2715343471061, -121.8132191483781 37.27132921649396, -121.8132305135371 37.27131162108922, -121.8132436781735 37.27129699492111, -121.8132595832985 37.27128460968043, -121.8132763424264 37.27127666029548, -121.8133022916584 37.27127175628207, -121.8133374631187 37.27126841842838, -121.8134177402636 37.27126751530108, -121.8134172268936 37.27161883471225, -121.8132161038625 37.27161731442137))",Santa Clara,68457036,RSFR,single,254520.0,169680.0,2004.0,1980.0,2010.0,0.0,1.0,2.0,0.0,000359VIA PRIMAVERA95111,_,HS,670.743387804,1666042,670.0,Residential Neighborhood,San Jose,1.0,-121.813319513,37.2714479606
"POLYGON ((-121.8132164651833 37.27178220473824, -121.8132161038625 37.27161731442137, -121.8134172268936 37.27161883471225, -121.813612111132 37.27162030779393, -121.8136117798477 37.27178328749142, -121.8132164651833 37.27178220473824))",Santa Clara,68457035,RSFR,single,162924.3,199129.7,1998.0,1980.0,2020.0,0.0,1.0,2.0,0.0,004843YAMATO95111,_,HS,638.429661432,1666041,670.0,Residential Neighborhood,San Jose,1.0,-121.813413731,37.2717007527
"POLYGON ((-121.8132167691725 37.27192138615037, -121.8132164651833 37.27178220473824, -121.8136117798477 37.27178328749142, -121.8136114902765 37.27192328309185, -121.8132167691725 37.27192138615037))",Santa Clara,68457034,RSFR,single,204525.0,249975.0,2003.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004839YAMATO95111,_,HS,542.729733308,1666040,670.0,Residential Neighborhood,San Jose,1.0,-121.813414319,37.2718525236
"POLYGON ((-121.8132171396809 37.27209030120619, -121.8132167691725 37.27192138615037, -121.8136114902765 37.27192328309185, -121.8136111508002 37.2720894074582, -121.8132171396809 37.27209030120619))",Santa Clara,68457033,RSFR,single,192105.0,234795.0,2004.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004835YAMATO95111,_,HS,650.252220217,1666039,670.0,Residential Neighborhood,San Jose,1.0,-121.81341359,37.2720060687
"POLYGON ((-121.8132162908219 37.27223416733604, -121.8132172779528 37.272153182317, -121.8132171396809 37.27209030120619, -121.8136111508002 37.2720894074582, -121.813611138235 37.27209519722928, -121.8136111241169 37.27210200116074, -121.813610754167 37.27223353434702, -121.8132162908219 37.27223416733604))",Santa Clara,68457032,RSFR,single,150783.985,184366.015,1997.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004831YAMATO95111,_,HS,558.400092235,1666038,670.0,Residential Neighborhood,San Jose,1.0,-121.813414023,37.2721618678
"POLYGON ((-121.8132142975289 37.27239745276122, -121.8132162908219 37.27223416733604, -121.813610754167 37.27223353434702, -121.8136105138417 37.27231682290152, -121.8136102791568 37.27239844798154, -121.8132142975289 37.27239745276122))",Santa Clara,68457031,RSFR,single,161215.3664,197120.6336,1998.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004827YAMATO95111,_,HS,638.3587921,1666037,670.0,Residential Neighborhood,San Jose,1.0,-121.813413232,37.2723159537
"POLYGON ((-121.8132164861637 37.27254864268093, -121.8132143288383 37.2725364360258, -121.8132119836863 37.27251742073972, -121.8132134904765 37.27246362989361, -121.8132142975289 37.27239745276122, -121.8136102791568 37.27239844798154, -121.8136098835847 37.27253781175191, -121.8136098519017 37.2725490458392, -121.8132164861637 37.27254864268093))",Santa Clara,68457030,RSFR,single,102897.039,185329.961,1988.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004823YAMATO95111,_,HS,588.961403435,1666036,670.0,Residential Neighborhood,San Jose,1.0,-121.813411658,37.272473401
"POLYGON ((-121.8132209549568 37.27267224331472, -121.8132342722299 37.27265035895864, -121.8132371555549 37.27263508894207, -121.81323874429 37.2726182245904, -121.8132332368245 37.27259021034744, -121.8132179695534 37.27255704602309, -121.8132164861637 37.27254864268093, -121.8136098519017 37.2725490458392, -121.8136092496744 37.27276068769848, -121.8136090468428 37.27283150198959, -121.8132209549568 37.27267224331472))",Santa Clara,68457029,RSFR,single,50715.94,179184.06,1980.0,1980.0,1986.0,0.0,1.0,1.0,0.0,004821YAMATO95111,_,HS,764.824601261,1666035,670.0,Residential Neighborhood,San Jose,1.0,-121.813443835,37.2726560645
"POLYGON ((-121.813389639145 37.27298908016639, -121.813276535283 37.2729886965198, -121.8131220359371 37.27273065228334, -121.8131332670065 37.27273005815282, -121.8131624594408 37.27272191132015, -121.8131810911362 37.27271365539908, -121.8132011044326 37.27270119585332, -121.8132125755872 37.27268601254536, -121.8132209549568 37.27267224331472, -121.8136090468428 37.27283150198959, -121.8136085969285 37.2729898236047, -121.813389639145 37.27298908016639))",Santa Clara,68457028,RSFR,single,322040.25,122459.75,2004.0,1980.0,2010.0,0.0,1.0,2.0,0.0,004819YAMATO95111,_,HS,977.904916346,1666034,670.0,Residential Neighborhood,San Jose,1.0,-121.813377108,37.2728544718
"POLYGON ((-121.8131655798409 37.27298832078611, -121.8129470728652 37.27298757842969, -121.8129536410124 37.27269050101108, -121.8129668781953 37.27269063504654, -121.8129849470087 37.27269278691315, -121.8130013161296 37.27269820611062, -121.8130389236262 37.27272172569064, -121.8130632559439 37.27272882772403, -121.8130843712137 37.27273062310153, -121.8131081395826 37.27273138889741, -121.8131220359371 37.27273065228334, -121.813276535283 37.2729886965198, -121.8131655798409 37.27298832078611))",Santa Clara,68457027,RSFR,single,143954.1,175943.9,1998.0,1980.0,2010.0,0.0,1.0,2.0,0.0,004815YAMATO95111,_,HS,658.576408708,1666033,670.0,Residential Neighborhood,San Jose,1.0,-121.813075059,37.2728666601
"POLYGON ((-121.8129338170946 37.27298760208021, -121.8127586752946 37.27298791737611, -121.8127614345797 37.27269066599668, -121.8129142273815 37.27269010755023, -121.8129536410124 37.27269050101108, -121.8129470728652 37.27298757842969, -121.8129338170946 37.27298760208021))",Santa Clara,68457026,RSFR,single,200010.51,234889.49,2009.0,1980.0,2010.0,0.0,1.0,2.0,0.0,004811YAMATO95111,_,HS,557.003344181,1666032,670.0,Residential Neighborhood,San Jose,1.0,-121.81285522,37.2728385621
"POLYGON ((-121.8124105162262 37.2729885461995, -121.8123528223739 37.27288426869949, -121.8122966308915 37.27281607100608, -121.8122764862191 37.27277994162459, -121.8122689816385 37.27275762443219, -121.8122669916448 37.27274790926097, -121.812268563724 37.27273880227798, -121.8122744703301 37.27272631409375, -121.8122839438464 37.2727144340427, -121.8122948247463 37.27270370713312, -121.812307813502 37.2726952851425, -121.812322852372 37.27269258221107, -121.8123414291347 37.27269219989856, -121.8125674709314 37.2726913734928, -121.8125647171945 37.27298826766071, -121.8124105162262 37.2729885461995))",Santa Clara,68457024,RSFR,single,49715.2155,195549.7845,1981.0,1980.0,2277.0,0.0,1.0,2.0,0.0,004801YAMATO95111,_,HS,699.557580956,1666030,670.0,Residential Neighborhood,San Jose,1.0,-121.812441847,37.2728243184
"POLYGON ((-121.815780370431 37.27142404741838, -121.8157864532684 37.2714139096024, -121.8158119958768 37.27136471193077, -121.8158619099802 37.27125353124954, -121.8158973637037 37.27116564217285, -121.8159384787133 37.27103747467462, -121.8159535954644 37.2709792134514, -121.8159687389643 37.27091925446371, -121.8159948619208 37.27075233105435, -121.8159960594475 37.27073330269852, -121.8165797166793 37.27109927120335, -121.8166537269012 37.27111952980528, -121.8170281998747 37.27122202565086, -121.817220660885 37.27127470384421, -121.8175295184263 37.27135923742627, -121.8176414214246 37.27138986554873, -121.8174956919944 37.27152611981384, -121.8174111177631 37.27160519756728, -121.8172875358012 37.27171306561061, -121.8170894348818 37.27188597270091, -121.8169124002994 37.27204049357557, -121.815780370431 37.27142404741838))",Santa Clara,68456026,RSFR,single,51707.3695,184939.6305,1978.0,1978.0,2176.0,0.0,1.0,2.0,0.0,000360NEILSON95111,_,HS,10913.8730241,1666003,670.0,Rural Residential,San Jose,1.0,-121.816621294,37.2714292914
"POLYGON ((-121.815063810418 37.27200203861001, -121.8147829854108 37.27186162761351, -121.8147796901317 37.27186035833869, -121.8148790693356 37.27162679627026, -121.8149175148905 37.27153644631238, -121.815483417518 37.27158889884539, -121.8154848106702 37.27160779284455, -121.8154913197939 37.27162359274337, -121.8155000924773 37.2716385167401, -121.8155088888809 37.27165209163213, -121.8155188707375 37.27166163261703, -121.8155294399741 37.27166982977239, -121.8155461947433 37.27167854053688, -121.815556411774 37.2716817432866, -121.8153172758085 37.2720715449264, -121.815063810418 37.27200203861001))",Santa Clara,68456024,RSFR,single,108265.6488,216466.3512,1986.0,1978.0,2009.0,0.0,1.0,2.0,0.0,000337NEILSON95111,_,HS,2700.6715395,1666001,670.0,Rural Residential,San Jose,1.0,-121.815165265,37.2717779923
"POLYGON ((-121.818137728259 37.27011421468355, -121.8180973074301 37.27002863580599, -121.8184464101209 37.26999068349227, -121.8184805132296 37.27006792075864, -121.8185055227061 37.27011745987485, -121.8181927665582 37.27023073584498, -121.818137728259 37.27011421468355))",Santa Clara,68455032,RSFR,single,234055.7388,344860.2612,2003.0,1976.0,1807.0,0.0,1.0,2.0,0.0,004988HOUNDSHAVEN95111,_,HS,591.961451603,1665972,670.0,Residential Neighborhood,San Jose,1.0,-121.818297458,37.2700948099
"POLYGON ((-121.8180736596504 37.26997857207779, -121.8180702915713 37.26980084620124, -121.8180936727508 37.26980383863389, -121.8183210893421 37.2698135135273, -121.818348119027 37.26981834105529, -121.8183687428678 37.26982253610238, -121.8183843530751 37.26982781683032, -121.8183921284646 37.26983245176565, -121.8184005434753 37.2698416487558, -121.818413511105 37.26987400448499, -121.8184418977377 37.26998046362928, -121.8184464101209 37.26999068349227, -121.8180973074301 37.27002863580599, -121.8180736596504 37.26997857207779))",Santa Clara,68455031,RSFR,single,350028.0,69972.0,2006.0,1976.0,1678.0,0.0,1.0,1.0,0.0,004992HOUNDSHAVEN95111,_,HS,682.040035031,1665971,670.0,Residential Neighborhood,San Jose,1.0,-121.818239641,37.2699129948
"POLYGON ((-121.8144873916677 37.27143034241874, -121.8145264763678 37.27139084966554, -121.8145963719301 37.27131217523583, -121.8146352151849 37.27126336092032, -121.8146431060991 37.27125185015907, -121.8149932361134 37.27141231083905, -121.8149175148905 37.27153644631238, -121.8148790693356 37.27162679627026, -121.8144873916677 37.27143034241874))",Santa Clara,68456013,RSFR,single,156167.4884,190948.5116,1994.0,1978.0,2354.0,0.0,1.0,2.0,0.0,004941EBERLY95111,_,HS,937.145001287,1665990,670.0,Rural Residential,San Jose,1.0,-121.814750504,37.2714331438
