geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4059617023126 37.80014115962997, -122.4060300551761 37.80013248109834, -122.4060915736617 37.80012467091176, -122.4061025620143 37.80017890118692, -122.4059726916849 37.80019538899779, -122.4059617023126 37.80014115962997))",San Francisco,0115008,RESIDENT,APTS,77379.0,98369.0,,1907.0,1980.0,0.0,3.0,3.0,0.0, ,_,RT,70.6065833774,890731,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406032133,37.80016003
"POLYGON ((-122.4060915736617 37.80012467091176, -122.4060984080237 37.80012380252707, -122.4061667620137 37.80011512479866, -122.4062351148293 37.80010644614818, -122.4062461032609 37.80016067550924, -122.4061025620143 37.80017890118692, -122.4060915736617 37.80012467091176))",San Francisco,0115008A,RESIDENT,FLATS,112612.0,160883.0,1978.0,1912.0,1200.0,0.0,2.0,2.0,0.0, ,_,RT,78.0386814792,890732,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406168838,37.8001426735
"POLYGON ((-122.4067239690629 37.80018344064909, -122.4069292968933 37.80015736951331, -122.4069455975108 37.80023873759114, -122.4067404528481 37.80026478506185, -122.4067239690629 37.80018344064909))",San Francisco,0115030,RESIDENT,APTS,224226.0,448767.0,1984.0,1986.0,2880.0,0.0,3.0,2.0,0.0, ,_,RT,167.370193949,890753,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406834828,37.8002110771
"POLYGON ((-122.4067129791205 37.80012921045022, -122.4069184290933 37.80010312473895, -122.4069292968933 37.80015736951331, -122.4067239690629 37.80018344064909, -122.4067129791205 37.80012921045022))",San Francisco,0115031,RESIDENT,APTS,545246.0,363496.0,2003.0,1906.0,2838.0,0.0,3.0,3.0,0.0, ,_,RT,111.66336252,890754,37.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.406821168,37.8001432837
"POLYGON ((-122.4059984637472 37.7999765694851, -122.4060300551761 37.80013248109834, -122.4059617023126 37.80014115962997, -122.4059301110235 37.79998524799868, -122.4059984637472 37.7999765694851))",San Francisco,0115009,RESIDENT,APTS,58642.0,58642.0,,1907.0,2664.0,0.0,5.0,3.0,0.0, ,_,RT,106.838906474,890733,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405980083,37.8000588646
"POLYGON ((-122.4059984637472 37.7999765694851, -122.4060668164781 37.79996789183276, -122.4060984080237 37.80012380252707, -122.4060915736617 37.80012467091176, -122.4060300551761 37.80013248109834, -122.4059984637472 37.7999765694851))",San Francisco,0115010,RESIDENT,APTS,874650.0,374850.0,2007.0,1907.0,3315.0,0.0,3.0,3.0,0.0, ,_,RT,106.838697873,890734,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406048436,37.8000501865
"POLYGON ((-122.4061351691699 37.79995921323994, -122.4062035218457 37.79995053460743, -122.4062351148293 37.80010644614818, -122.4061667620137 37.80011512479866, -122.4061351691699 37.79995921323994))",San Francisco,0115012,RESIDENT,APTS,387011.0,441838.0,1996.0,1916.0,3450.0,0.0,5.0,4.0,0.0, ,_,RT,106.838990546,890736,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406185142,37.8000328297
"POLYGON ((-122.4021921164611 37.79764892443001, -122.402422662161 37.79761957308241, -122.4024416324092 37.79771283969943, -122.4022108883327 37.79774221680931, -122.4021921164611 37.79764892443001))",San Francisco,0164004,MIXED,,431053.0,239577.0,,1953.0,4632.0,4632.0,0.0,2.0,0.0, ,_,ME,215.700480329,892250,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.402316826,37.7976808952
"POLYGON ((-122.403112780833 37.79743602693628, -122.4035826568269 37.79737620053221, -122.4036219685087 37.79756945867064, -122.4031517978102 37.79762784802954, -122.403112780833 37.79743602693628))",San Francisco,0164011,MIXED,,2322099.0,1032039.0,1996.0,1907.0,0.0,17373.0,0.0,2.0,0.0, ,_,ME,907.166185053,892253,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.403367593,37.7975023469
"POLYGON ((-122.4031517978102 37.79762784802954, -122.4036219685087 37.79756945867064, -122.403646400783 37.79768956691753, -122.4034275578476 37.79771674549589, -122.4034407934351 37.79778181644142, -122.4033877927029 37.79778839822765, -122.4031896180273 37.79781378008592, -122.4031517978102 37.79762784802954))",San Francisco,0164011A,RESIDENT,APTS,1666096.0,721620.0,2006.0,1907.0,12292.0,0.0,19.0,3.0,0.0, ,_,RT,730.53619416,892254,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.40337863,37.7976826773
"POLYGON ((-122.403487561474 37.79794279365644, -122.4036927277632 37.79791731375356, -122.4037354707824 37.79812743667645, -122.4035303039273 37.79815291665272, -122.403487561474 37.79794279365644))",San Francisco,0164014,MIXRES,SRO,405230.0,267270.0,1980.0,1909.0,14850.0,0.0,43.0,3.0,0.0, ,_,MR,432.00631586,892257,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403611516,37.7980351152
"POLYGON ((-122.4030119452251 37.79783653537341, -122.4031896180273 37.79781378008592, -122.4033877927029 37.79778839822765, -122.4033988228721 37.79784262265839, -122.4032023562784 37.7978677859087, -122.4030229751271 37.79789075983877, -122.4030119452251 37.79783653537341))",San Francisco,0164015,MIXRES,FLATS,113801.0,231066.0,1979.0,1906.0,2600.0,0.0,5.0,3.0,0.0, ,_,MR,204.38691528,892258,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403205384,37.7978395793
"POLYGON ((-122.403174285537 37.79803829283916, -122.4032354464867 37.7980304601466, -122.4032244163857 37.79797623480163, -122.4034208821467 37.79795107243424, -122.4034319123643 37.79800529686026, -122.4032935316945 37.79802302042612, -122.4033251369314 37.79817839627196, -122.4032057982888 37.79819321599527, -122.403174285537 37.79803829283916))",San Francisco,0164017,MIXED,,2164032.0,541008.0,2007.0,1912.0,9260.0,9260.0,0.0,3.0,0.0, ,_,ME,292.379344687,892260,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403278383,37.7980653059
"POLYGON ((-122.4034319123643 37.79800529686026, -122.4034636244623 37.79816119725604, -122.4033251369314 37.79817839627196, -122.4032935316945 37.79802302042612, -122.4034319123643 37.79800529686026))",San Francisco,0164018,RESIDENT,SRO,85912.0,184776.0,1975.0,1912.0,8829.0,0.0,42.0,4.0,0.0, ,_,RT,215.991066289,892261,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40337859,37.7980919728
"POLYGON ((-122.4030560638174 37.79805343414466, -122.403174285537 37.79803829283916, -122.4032057982888 37.79819321599527, -122.4030874853384 37.79820790909638, -122.4030560638174 37.79805343414466))",San Francisco,0164020,MIXED,,1193530.0,1133855.0,2007.0,1981.0,7200.0,7200.0,0.0,4.0,0.0, ,_,ME,183.412348311,892262,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403130937,37.7981232094
"POLYGON ((-122.4030450338671 37.797999209684, -122.4032244163857 37.79797623480163, -122.4032354464867 37.7980304601466, -122.403174285537 37.79803829283916, -122.4030560638174 37.79805343414466, -122.4030450338671 37.797999209684))",San Francisco,0164022,MIXRES,APTS,164088.0,328200.0,1977.0,1900.0,2880.0,126.0,3.0,3.0,0.0, ,_,MR,97.5487996186,892263,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40314024,37.7980148346
"POLYGON ((-122.4030229751271 37.79789075983877, -122.4032023562784 37.7978677859087, -122.4032244163857 37.79797623480163, -122.4030450338671 37.797999209684, -122.4030229751271 37.79789075983877))",San Francisco,0164023,MIXRES,FLATS,236580.0,236580.0,1977.0,1912.0,2600.0,0.0,5.0,2.0,0.0, ,_,MR,195.096756732,892264,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.403123695,37.7979334976
"POLYGON ((-122.4043424329374 37.79766573246608, -122.4044281932592 37.79765474778759, -122.4045272807693 37.79764205630034, -122.4045576900718 37.79763816129318, -122.4045795430395 37.79774558863705, -122.4043642218641 37.79777284455371, -122.4043424329374 37.79766573246608))",San Francisco,0163030,MIXRES,CONDO,1840240.0,1534240.0,2007.0,2002.0,2385.0,0.0,3.0,0.0,0.0, ,_,MR,231.569966386,892245,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404461025,37.797705575
"POLYGON ((-122.4048507476998 37.79779225625527, -122.4049132732401 37.79778423842541, -122.4049262562735 37.79778257324266, -122.4049904899897 37.7977743358198, -122.4050048404908 37.79777249533156, -122.4050422117763 37.79795845214158, -122.4049636014031 37.79796840342591, -122.4048880679322 37.79797796429663, -122.4048507476998 37.79779225625527))",San Francisco,0163029,VACANT,,203600.0,119997.0,,1907.0,3162.0,3162.0,0.0,2.0,0.0, ,_,VAC,287.09907095,892244,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404946484,37.7978752901
"POLYGON ((-122.4050803490243 37.79776281222027, -122.4051189573793 37.79775786086904, -122.4053157584957 37.79773262231573, -122.4053281586204 37.79779432613314, -122.4050926733359 37.79782413607166, -122.4050803490243 37.79776281222027))",San Francisco,0163021,MIXRES,FLATS,257380.0,580749.0,1972.0,1907.0,4092.0,3174.0,1.0,2.0,0.0, ,_,MR,145.185751833,892239,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.405204356,37.7977784587
"POLYGON ((-122.4041094370581 37.79788185256312, -122.4040984074764 37.79782762728017, -122.403898464966 37.79785293613874, -122.403872625921 37.79772590772669, -122.4043424329374 37.79766573246608, -122.4043642218641 37.79777284455371, -122.4044180522786 37.79803746195427, -122.404148044637 37.79807163872513, -122.4041094370581 37.79788185256312))",San Francisco,0163002,VACANT,,560911.0,175805.0,,1907.0,21724.0,21724.0,0.0,2.0,0.0, ,_,VAC,1260.67327558,892221,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404192758,37.7978501592
"POLYGON ((-122.4045201197287 37.79726045965319, -122.4047377610487 37.79723254952003, -122.4048135989251 37.79760534411521, -122.4048122314334 37.79760551850907, -122.4048123001993 37.79760585264872, -122.4046055231518 37.79763202743256, -122.404595956541 37.79763325438637, -122.4045201197287 37.79726045965319))",San Francisco,0163008A,MIXED,,2440583.0,3222245.0,2002.0,1910.0,15240.0,15240.0,0.0,2.0,0.0, ,_,ME,814.064981628,892226,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.404666892,37.7974329791
"POLYGON ((-122.4050845512118 37.7971880764403, -122.4052032642394 37.7971728521342, -122.4052242520503 37.79727729322761, -122.405105791306 37.79729248553856, -122.4050845512118 37.7971880764403))",San Francisco,0163012,MIXED,,152307.0,18998.0,,1911.0,2822.0,2822.0,0.0,2.0,0.0, ,_,ME,124.176345158,892230,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.405154461,37.7972326583
"POLYGON ((-122.4049349828023 37.79739033799821, -122.4050033162998 37.79738157471608, -122.4050095481633 37.79741221163897, -122.4050428566495 37.79757594264296, -122.4049745229778 37.79758470594768, -122.4049349828023 37.79739033799821))",San Francisco,0163014,RESIDENT,FLATS,344146.0,149122.0,2000.0,1908.0,1330.0,0.0,2.0,1.0,0.0, ,_,RT,133.204759295,892232,37.0,COMMUNITY BUSINESS-65-A,San Francisco,1.0,-122.40498892,37.7974831405
"POLYGON ((-122.4049605685177 37.79762544350157, -122.4050289022285 37.79761668020501, -122.405058823834 37.79776557250613, -122.4050048404908 37.79777249533156, -122.4049904899897 37.7977743358198, -122.4049605685177 37.79762544350157))",San Francisco,0163017,RESIDENT,FLATS,31865.0,55920.0,,1909.0,3045.0,291.0,3.0,3.0,0.0, ,_,RT,102.008179179,892235,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.405009696,37.797695508
"POLYGON ((-122.4050289022285 37.79761668020501, -122.4050890356564 37.79760896858303, -122.4051051136098 37.79768897427356, -122.4051189573793 37.79775786086904, -122.4050803490243 37.79776281222027, -122.405058823834 37.79776557250613, -122.4050289022285 37.79761668020501))",San Francisco,0163018,VACANT,,22766.0,18998.0,,1909.0,870.0,870.0,0.0,1.0,0.0, ,_,VAC,89.7668121419,892236,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.40507393,37.7976872706
"POLYGON ((-122.4050890356564 37.79760896858303, -122.4052858363884 37.79758373007898, -122.4053019145483 37.79766373574303, -122.4051051136098 37.79768897427356, -122.4050890356564 37.79760896858303))",San Francisco,0163019,RESIDENT,APTS,85741.0,110499.0,,1907.0,6268.0,3514.0,3.0,4.0,0.0, ,_,RT,157.861319351,892237,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.405195475,37.7976363522
"POLYGON ((-122.4051051136098 37.79768897427356, -122.4053019145483 37.79766373574303, -122.4053157584957 37.79773262231573, -122.4051189573793 37.79775786086904, -122.4051051136098 37.79768897427356))",San Francisco,0163020,VISITOR,,62860.0,61062.0,,1907.0,3925.0,3925.0,0.0,3.0,0.0, ,_,HO,135.922017294,892238,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.405210436,37.7977107983
"POLYGON ((-122.4046055231518 37.79763202743256, -122.4048123001993 37.79760585264872, -122.4048199537319 37.7976434762321, -122.4048208265008 37.79764336390216, -122.4048506708971 37.79779187448134, -122.4048507476998 37.79779225625527, -122.4048880679322 37.79797796429663, -122.4046812231024 37.79800414840096, -122.4046055231518 37.79763202743256))",San Francisco,0163026,MIXRES,SRO,879146.0,304307.0,1980.0,1907.0,15333.0,0.0,30.0,3.0,0.0, ,_,MR,773.020789834,892242,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.404746961,37.7978049146
"POLYGON ((-122.4062036523647 37.79863796502505, -122.4062754262097 37.7986288588268, -122.4063101333015 37.79879132861755, -122.4062383593037 37.79880043483661, -122.4062036523647 37.79863796502505))",San Francisco,0145038,RESIDENT,APTS,32096.0,80177.0,,1906.0,3690.0,0.0,3.0,2.0,0.0, ,_,RT,117.064215629,891562,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406256893,37.7987146469
"POLYGON ((-122.4061318796605 37.79864707206204, -122.4062036523647 37.79863796502505, -122.4062383593037 37.79880043483661, -122.4061665852884 37.79880954101203, -122.4061318796605 37.79864707206204))",San Francisco,0145038A,RESIDENT,APTS,32096.0,84666.0,,1906.0,4180.0,0.0,4.0,3.0,0.0, ,_,RT,117.063084479,891563,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406185119,37.7987237534
"POLYGON ((-122.4060532703947 37.79865704567315, -122.4061318796605 37.79864707206204, -122.4061665852884 37.79880954101203, -122.4060879758552 37.79881951464593, -122.4060532703947 37.79865704567315))",San Francisco,0145039,RESIDENT,APTS,1048870.0,1766522.0,2003.0,1913.0,4359.0,0.0,4.0,4.0,0.0, ,_,RT,128.212129777,891564,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406109928,37.7987332934
"POLYGON ((-122.4059849141889 37.79866571798814, -122.4060532703947 37.79865704567315, -122.4060879758552 37.79881951464593, -122.4060196195039 37.79882818698077, -122.4059849141889 37.79866571798814))",San Francisco,0145040,RESIDENT,APTS,365218.0,407827.0,1998.0,1907.0,4184.0,0.0,4.0,4.0,0.0, ,_,RT,111.489175299,891565,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406036445,37.7987426164
"POLYGON ((-122.4059165579673 37.79867439026349, -122.4059849141889 37.79866571798814, -122.4060196195039 37.79882818698077, -122.4059512642951 37.7988368601585, -122.4059165579673 37.79867439026349))",San Francisco,0145042,RESIDENT,APTS,1064524.0,542176.0,,1913.0,3240.0,0.0,6.0,3.0,0.0, ,_,RT,111.488749067,891566,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405968089,37.7987512887
"POLYGON ((-122.4058713391599 37.79879137547714, -122.405848202888 37.79868306338172, -122.4059165579673 37.79867439026349, -122.4059512642951 37.7988368601585, -122.405882907912 37.79884553241406, -122.4058713391599 37.79879137547714))",San Francisco,0145043,RESIDENT,APTS,29204.0,98457.0,,1913.0,3240.0,0.0,6.0,3.0,0.0, ,_,RT,111.488960938,891567,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405899733,37.7987599618
"POLYGON ((-122.4062754262097 37.7986288588268, -122.4063437823476 37.79862018634339, -122.4063784884496 37.79878265613266, -122.4063101333015 37.79879132861755, -122.4062754262097 37.7986288588268))",San Francisco,0145037,RESIDENT,APTS,37117.0,79643.0,,1907.0,3600.0,0.0,3.0,3.0,0.0, ,_,RT,111.48891654,891561,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406326958,37.7987057573
"POLYGON ((-122.4068935807627 37.79860605295065, -122.4070900972382 37.79858111797562, -122.4071006898781 37.79863539874017, -122.4071112825104 37.79868967860241, -122.4069147657547 37.79871461361226, -122.4069041732394 37.7986603328318, -122.4068935807627 37.79860605295065))",San Francisco,0145044,RESIDENT,FLATS,1948376.0,1493754.0,,,0.0,4590.0,1.0,0.0,0.0, ,_,RT,213.680748902,891568,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407002432,37.7986478658
"POLYGON ((-122.4067035602379 37.79857453795413, -122.4067173306379 37.79864510271725, -122.4066664071427 37.79865156406495, -122.4066844148857 37.79874383988302, -122.40663827541 37.79874969395374, -122.4064502623898 37.79877354892744, -122.4064155561582 37.79861108005986, -122.4066147003373 37.79858581320907, -122.4067035602379 37.79857453795413))",San Francisco,0145049,RESIDENT,CONDO,1832151.0,4811314.0,,,0.0,0.0,5.0,0.0,0.0, ,_,RT,420.282745288,891570,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406562184,37.7986717054
"POLYGON ((-122.4059464097763 37.79845505955856, -122.406011348086 37.7984468201136, -122.4060446064144 37.79860252006655, -122.4059796690843 37.79861075861042, -122.4059464097763 37.79845505955856))",San Francisco,0145045,RESIDENT,CONDO,530365.0,611998.0,2004.0,1900.0,923.0,0.0,2.0,0.0,0.0, ,_,RT,101.501000678,891569,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.405995508,37.7985287894
"POLYGON ((-122.4067173306379 37.79864510271725, -122.4067204236932 37.79866095186898, -122.4067499003775 37.79865765716883, -122.4067647290545 37.79873364993123, -122.4066844148857 37.79874383988302, -122.4066664071427 37.79865156406495, -122.4067173306379 37.79864510271725))",San Francisco,0145034,RESIDENT,APTS,422146.0,281432.0,2004.0,1912.0,2148.0,0.0,3.0,3.0,0.0, ,_,RT,69.5001256392,891560,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406714337,37.7986954202
"POLYGON ((-122.4067499003775 37.79865765716883, -122.4068315819734 37.79864729365589, -122.4068146345369 37.79856044492657, -122.4068829882783 37.79855177216721, -122.4068935807627 37.79860605295065, -122.4069041732394 37.7986603328318, -122.4069147657547 37.79871461361226, -122.4067647290545 37.79873364993123, -122.4067499003775 37.79865765716883))",San Francisco,0145033,RESIDENT,APTS,49011.0,68385.0,,1917.0,3682.0,0.0,4.0,2.0,0.0, ,_,RT,173.658077238,891559,37.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.406840876,37.7986564833
"POLYGON ((-122.4068829882783 37.79855177216721, -122.4070795046369 37.79852683811038, -122.4070900972382 37.79858111797562, -122.4068935807627 37.79860605295065, -122.4068829882783 37.79855177216721))",San Francisco,0145030,MIXRES,SRO,164098.0,303593.0,1968.0,1900.0,3450.0,0.0,10.0,3.0,0.0, ,_,MR,106.840374447,891558,37.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406986542,37.7985664453
"POLYGON ((-122.406073549865 37.7983123832474, -122.4060197036133 37.79806030622176, -122.406216187228 37.79803519927919, -122.4062963902679 37.79841065490818, -122.4060998683238 37.79843558955412, -122.406073549865 37.7983123832474))",San Francisco,0145010,MIXRES,SRO,1561612.0,1120077.0,1979.0,1910.0,18878.0,0.0,65.0,3.0,0.0, ,_,MR,740.553142406,891543,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406158045,37.7982354368
"POLYGON ((-122.4064896496225 37.79800069964973, -122.4065235373154 37.79815933808065, -122.4063270161126 37.79818427310627, -122.4062931650794 37.79802580796724, -122.4064896496225 37.79800069964973))",San Francisco,0145011,MIXRES,SRO,617025.0,652184.0,2006.0,1907.0,10196.0,0.0,32.0,3.0,0.0, ,_,MR,312.802277929,891544,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.40640836,37.7980925274
"POLYGON ((-122.4065466755676 37.79826765093657, -122.4065235373154 37.79815933808065, -122.4064896496225 37.79800069964973, -122.4065579922546 37.79799196686858, -122.4066381674875 37.79836729116813, -122.4065698127521 37.7983759638042, -122.4065466755676 37.79826765093657))",San Francisco,0145012,RESIDENT,APTS,581241.0,204898.0,1977.0,1900.0,7380.0,36.0,8.0,3.0,0.0, ,_,RT,257.531519376,891545,37.0,BROADWAY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.406563906,37.7981839797
