geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.971545421246 37.52214758943704, -121.9717617700525 37.52184169548383, -121.9717632869795 37.52184236593916, -121.97176566209 37.52184336863017, -121.9717680571309 37.5218443390036, -121.9717704760606 37.52184527805566, -121.9717729148036 37.52184617886605, -121.9717753669486 37.5218470491836, -121.9717778490113 37.52184788322423, -121.9717803374275 37.52184868442036, -121.9717828465734 37.5218494494547, -121.9717853708232 37.5218501815349, -121.9717879191928 37.52185087183386, -121.971790474026 37.52185153486391, -121.9717930486588 37.52185215895532, -121.9717956295901 37.52185274741436, -121.9717982268827 37.52185330011497, -121.9718008374672 37.52185381674698, -121.9718034573578 37.52185429492046, -121.9718060870951 37.52185473985698, -121.9718087265691 37.52185514598101, -121.9718113719109 37.52185551682661, -121.9718140304895 37.52185584881581, -121.9718166918664 37.52185614521649, -121.9718193595347 37.52185640563624, -121.9718220330089 37.5218566276413, -121.9718247092195 37.52185681092152, -121.9718273952286 37.52185695852549, -121.9718300769807 37.52185706784079, -121.971832761524 37.52185714121907, -121.9718354523108 37.52185717617714, -121.9718381349577 37.52185717568365, -121.9718408277788 37.52185713637219, -121.9718435163428 37.52185705877201, -121.9718462007047 37.52185694567103, -121.9718488803651 37.52185679393837, -121.9718515562539 37.52185660635087, -121.9718542313928 37.52185638077937, -121.9718568987673 37.52185611661456, -121.9718595588221 37.52185581419946, -121.9718622143406 37.52185548151616, -121.9718648589771 37.52185510749004, -121.971867503356 37.52185469826231, -121.9718701290328 37.52185425057828, -121.9718727474449 37.52185376743179, -121.9718753545925 37.52185324573583, -121.9718781601174 37.5218526420822, -121.9719282973748 37.522117607863, -121.9715659687464 37.52216299092376, -121.9715528949741 37.52215319204554, -121.971545421246 37.52214758943704))",Alameda,525 131400400,1100,single,120001.0,268690.0,2004.0,1963.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,716.048255992,338153,759.0,RESL4,Fremont,1.0,-121.971764526,37.5220218485
"POLYGON ((-121.9726683471981 37.51604523337323, -121.9729913531829 37.51594097328955, -121.9730629520673 37.51608618213431, -121.9727383057899 37.51618773546174, -121.9726683471981 37.51604523337323))",Alameda,525 131310900,1100,single,91588.0,213561.0,1988.0,1962.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,528.484597724,338143,759.0,RESL4,Fremont,1.0,-121.972865768,37.5160648745
"POLYGON ((-121.9720573826936 37.51673243490454, -121.9723566620354 37.51662336746832, -121.9723574289686 37.51662462139839, -121.9723586599654 37.51662655060498, -121.9723599392551 37.51662846561237, -121.9723612562277 37.51663036097653, -121.9723626139939 37.51663223909836, -121.9723640159573 37.51663409505531, -121.9723654560893 37.51663593380289, -121.9723669365292 37.51663775287425, -121.9723684585275 37.51663954911674, -121.9723700142784 37.51664132611371, -121.9723716181568 37.516643080548, -121.9723732521708 37.51664480985664, -121.9723749273609 37.51664651912964, -121.9723766366308 37.51664820357603, -121.9723783865841 37.5166498652045, -121.9723801705622 37.51665149921858, -121.9723819922233 37.51665311358931, -121.9723838443473 37.51665469725325, -121.9723857371617 37.51665625844771, -121.9723876573765 37.5166577889737, -121.9723896147817 37.51665929707406, -121.9723916026568 37.51666077481607, -121.9723936245429 37.51666222424672, -121.9723956765714 37.5166636489001, -121.9723977630001 37.51666504279732, -121.9723998763988 37.51666640638009, -121.972402023371 37.51666774165692, -121.9724041907507 37.51666904670149, -121.9724063881558 37.51667032104476, -121.9724086195306 37.51667156498572, -121.9724108748059 37.51667277830209, -121.9724131569892 37.51667395816771, -121.9724154657048 37.51667510772426, -121.9724177948762 37.51667622948791, -121.9724201507903 37.51667730943732, -121.9724225302293 37.51667836190386, -121.9724249329732 37.51667937573632, -121.9724273562209 37.51668036421518, -121.9724298027802 37.51668131440846, -121.9724322657408 37.51668223093401, -121.9724347521163 37.51668311440112, -121.9724372552892 37.51668396210416, -121.9724397778776 37.5166847736618, -121.9724415683726 37.51668531972726, -121.972313763329 37.51695360622355, -121.9721728035003 37.51695309275529, -121.9720573826936 37.51673243490454))",Alameda,525 131309200,1100,single,135738.0,316723.0,2003.0,1962.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,758.063315084,338126,759.0,RESL4,Fremont,1.0,-121.97225438,37.5167897542
"POLYGON ((-121.9725071465708 37.51695431643557, -121.972313763329 37.51695360622355, -121.9724415683726 37.51668531972726, -121.9724448739325 37.51668629191883, -121.972447446524 37.51668699862915, -121.972450035906 37.51668766922695, -121.9724526346482 37.51668830415393, -121.9724552497503 37.51668890332239, -121.9724578785255 37.51668946362886, -121.9724605197231 37.51668998822608, -121.9724631711491 37.51669047679304, -121.9724658314976 37.51669092969469, -121.9724685020193 37.5166913437782, -121.9724711783392 37.51669171909851, -121.9724738679704 37.51669205939554, -121.9724765638854 37.51669236336319, -121.9724792621057 37.51669262895992, -121.972481970506 37.51669285608702, -121.9724846812045 37.51669304449477, -121.9724873912009 37.51669319735774, -121.9724901105024 37.5166933117621, -121.9724928294771 37.51669338747991, -121.972495550757 37.51669342482687, -121.9724982717654 37.51669342627511, -121.9725009950789 37.51669338935248, -121.9725037110728 37.51669331417954, -121.9725064263577 37.51669320311339, -121.9725091438995 37.516693051237, -121.9725118506631 37.51669286324506, -121.9725145601831 37.51669263757369, -121.9725172584805 37.51669237544372, -121.9725199525206 37.51669207502518, -121.972522642748 37.5166917366609, -121.972525321274 37.51669135975273, -121.9725279925285 37.5166909470336, -121.9725306530185 37.51669049889585, -121.9725333053139 37.51669001251884, -121.972535943283 37.51668948763086, -121.9725385739875 37.51668892728034, -121.9725411895527 37.51668833156611, -121.9725437916664 37.51668769732991, -121.9725463812657 37.51668702769701, -121.9725489570862 37.51668632512324, -121.9725515115874 37.51668558447475, -121.9725540513799 37.51668480810856, -121.972556573408 37.51668399641142, -121.9725590776718 37.51668314938352, -121.972561563782 37.51668226946957, -121.9725640320727 37.51668135143697, -121.9725664788131 37.5166804057894, -121.9725689007412 37.51667942245938, -121.9725713049532 37.51667840623784, -121.9725736813385 37.51667735481161, -121.9725760422433 37.51667627290585, -121.972578372266 37.51667515618217, -121.9725806806902 37.51667400940423, -121.9725829639609 37.51667282982798, -121.9725852159602 37.51667161787875, -121.9725874502915 37.51667037547735, -121.9725896529689 37.5166691034962, -121.9725918234999 37.51666779915306, -121.9725939733075 37.51666646474468, -121.9725960879543 37.51666510045187, -121.9725981705649 37.51666370937278, -121.9726006879823 37.51666195556592, -121.972601980976 37.51695465792881, -121.9725071465708 37.51695431643557))",Alameda,525 131309100,1100,single,48081.0,112112.0,2006.0,1962.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,589.205538872,338125,759.0,RESL4,Fremont,1.0,-121.972487234,37.5168328518
"POLYGON ((-121.9706368631429 37.51751471651023, -121.97097512706 37.51745955897749, -121.9710152074697 37.51760978664685, -121.9706769277952 37.51766735026609, -121.9706368631429 37.51751471651023))",Alameda,525 131307900,1100,single,16335.0,43877.0,1981.0,1962.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,524.701735507,338113,759.0,RESL4,Fremont,1.0,-121.970825609,37.5175629478
"POLYGON ((-121.9744512140888 37.52118698344634, -121.9744525552062 37.52118591151451, -121.9744544041291 37.52118438321454, -121.9744562218814 37.5211828277693, -121.9744580011354 37.52118125084766, -121.9744597487812 37.52117964678617, -121.9744614583663 37.52117802124285, -121.9744631328431 37.5211763686036, -121.9744647723217 37.52117469444403, -121.9744663733022 37.52117299880815, -121.9744679397221 37.52117128164654, -121.9744694671511 37.52116954022619, -121.9744709530676 37.5211677798073, -121.9744724044374 37.52116599855957, -121.974473810357 37.52116419836267, -121.9744751813268 37.52116237908489, -121.9744765138121 37.5211605390277, -121.9744778048263 37.52115868206276, -121.9744790512861 37.52115680718316, -121.9744802615317 37.52115491567842, -121.9744814241465 37.52115300560047, -121.9744825514913 37.5211510823712, -121.9744836307676 37.52114914057417, -121.9744846713289 37.52114718845758, -121.9744856668776 37.52114521738634, -121.9744866210309 37.52114323324063, -121.9744875299616 37.52114124164552, -121.9744883934973 37.52113923388912, -121.9744892126165 37.52113721518756, -121.9744899894791 37.52113518411947, -121.9744907284948 37.5211331423723, -121.9744914122181 37.52113109295354, -121.9744920541569 37.5211290329052, -121.9744926517481 37.52112696539649, -121.9744932036171 37.52112488730752, -121.9744937072561 37.52112280459547, -121.9744941691725 37.52112071439002, -121.9744945823456 37.52111861573371, -121.9744949517189 37.52111651518712, -121.9744952723695 37.52111440723507, -121.9744955509566 37.52111229667391, -121.9744957782579 37.52111018187642, -121.9744959639333 37.52110806446435, -121.9744960979268 37.5211059449124, -121.9744961486661 37.52110483758726, -121.9748687072727 37.52111723494828, -121.9749257123158 37.52123328209459, -121.9749985356374 37.52138153446004, -121.9750151333112 37.52141531727597, -121.9748213355751 37.5214393893378, -121.9747541047663 37.52144774027457, -121.9744512140888 37.52118698344634))",Alameda,525 131405600,1100,single,102148.0,232368.0,1994.0,1963.0,2179.0,0.0,1.0,1.0,0.0, ,_,HS,1189.05406767,338205,759.0,RESL4,Fremont,1.0,-121.974745443,37.5212624311
"POLYGON ((-121.9705970642743 37.51735966491651, -121.9709339529472 37.51730525808487, -121.97097512706 37.51745955897749, -121.9706368631429 37.51751471651023, -121.970636460487 37.51751318299296, -121.9705970642743 37.51735966491651))",Alameda,525 131307800,1100,single,16905.0,43117.0,2009.0,1962.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,534.02701056,338112,759.0,RESL4,Fremont,1.0,-121.970785673,37.5174098728
"POLYGON ((-121.9728810188147 37.51870381165396, -121.9728820126699 37.51870297240204, -121.9728838567037 37.51870135321234, -121.9728856656928 37.51869971006258, -121.9728874396786 37.51869804504354, -121.9728891750647 37.51869635332047, -121.9728908727741 37.51869463732172, -121.9728925385496 37.51869289976389, -121.9728941552736 37.51869113807293, -121.9728957409937 37.5186893575997, -121.9729956695674 37.51857656345852, -121.9732794344675 37.51873428236953, -121.9731397228712 37.51889168593522, -121.9728810188147 37.51870381165396))",Alameda,525 131303500,1100,single,133500.0,311500.0,2004.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,593.204309398,338072,759.0,RESL4,Fremont,1.0,-121.973078875,37.5187297454
"POLYGON ((-121.9727524983444 37.51902639171011, -121.9727625394336 37.51874308958526, -121.972764547011 37.51874312506835, -121.9727672888771 37.51874313740389, -121.9727700334237 37.51874310822668, -121.9727727737199 37.51874304110935, -121.9727755133068 37.51874293809879, -121.9727782486363 37.51874279679963, -121.9727809832015 37.51874261681944, -121.9727837135643 37.51874240133842, -121.9727864325594 37.51874214208087, -121.9727891509555 37.51874185250578, -121.9727918618664 37.51874151631699, -121.9727945651299 37.51874114745905, -121.9727972606291 37.51874074000789, -121.9727999453634 37.51874029713812, -121.9728026218959 37.51873981568061, -121.9728052846009 37.51873929884298, -121.9728079390559 37.5187387409782, -121.972810575794 37.51873815022201, -121.9728132017123 37.5187375212594, -121.9728158159355 37.51873685410138, -121.9728184163795 37.51873615400255, -121.9728209946284 37.51873541584001, -121.9728235590981 37.51873464473657, -121.9728261123103 37.51873383543227, -121.9728286372506 37.5187329905803, -121.9728311440436 37.51873211319085, -121.9728336365165 37.51873119763898, -121.9728361108352 37.51873024920106, -121.9728385573746 37.5187292679979, -121.9728409857115 37.5187282514694, -121.972843392401 37.51872720244729, -121.9728457747562 37.51872611782816, -121.9728481320121 37.5187250031987, -121.9728504680031 37.51872385328229, -121.9728527692148 37.5187226706884, -121.9728550523342 37.51872145834481, -121.9728573037368 37.51872021328526, -121.9728595335952 37.5187189409593, -121.9728617286262 37.51871763351647, -121.9728638989954 37.51871629605775, -121.972866037758 37.51871493145876, -121.9728681478732 37.51871353445392, -121.9728702267642 37.51871210751554, -121.9728722740485 37.51871065343681, -121.9728742862331 37.51870917261017, -121.9728762671866 37.51870766150151, -121.9728782196028 37.51870612356262, -121.972880130405 37.51870456139739, -121.9728810188147 37.51870381165396, -121.9731397228712 37.51889168593522, -121.9729517275256 37.51910348741026, -121.9729510194108 37.51910428160118, -121.9727524983444 37.51902639171011))",Alameda,525 131303400,1100,single,92643.0,147355.0,2001.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,960.384245178,338071,759.0,RESL4,Fremont,1.0,-121.972910861,37.5189057779
"POLYGON ((-121.9729521203512 37.51785070537478, -121.9730468686804 37.51767544595206, -121.9732834732446 37.51760274128007, -121.9732841330621 37.51760402094693, -121.9732906358675 37.51761757170858, -121.9732947769089 37.51762680410936, -121.9732987230352 37.51763609367879, -121.9733024601915 37.51764543780467, -121.9733059935312 37.51765483154249, -121.9733093181798 37.51766427181631, -121.9733124376372 37.5176737585823, -121.9733153496056 37.51768328629228, -121.9733180492724 37.51769285500655, -121.9733205426043 37.51770245663339, -121.9733228230936 37.51771209404294, -121.9733248897 37.51772175888276, -121.9733267468467 37.51773145353722, -121.9733283909372 37.51774117317167, -121.9733298214098 37.51775091151895, -121.9733310382783 37.51776066927606, -121.9733320384251 37.51777044369356, -121.9733328322328 37.51778022871571, -121.9733334083333 37.51779002483363, -121.973333767922 37.51779982610675, -121.9733339132 37.51780963320461, -121.9733338413633 37.51781943709967, -121.9733335594804 37.51782924118901, -121.9733330599969 37.51783903964167, -121.9733323468018 37.51784882996903, -121.9733314189029 37.51785860625793, -121.9733302741266 37.51786836923274, -121.973328918577 37.51787811777122, -121.9733273521093 37.51788784455537, -121.9733259319564 37.51789556456845, -121.9729521203512 37.51785070537478))",Alameda,525 131302600,1100,single,116437.0,271688.0,2005.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,744.99768405,338063,759.0,RESL4,Fremont,1.0,-121.973174166,37.5177640695
"POLYGON ((-121.9710521565265 37.51822863916418, -121.9712603363856 37.51819317251544, -121.9713313880152 37.5184588519523, -121.9711198626655 37.51849400089225, -121.9710521565265 37.51822863916418))",Alameda,525 131301700,1100,single,16335.0,43307.0,1999.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,570.673582208,338054,759.0,RESL4,Fremont,1.0,-121.971191078,37.5183439863
"POLYGON ((-121.9708784717739 37.51843224636889, -121.9708347347005 37.51826568197578, -121.9710521565265 37.51822863916418, -121.9711198626655 37.51849400089225, -121.9709041096453 37.51852985001025, -121.9708784717739 37.51843224636889))",Alameda,525 131301600,1100,single,153737.0,358720.0,2000.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,587.093008848,338053,759.0,RESL4,Fremont,1.0,-121.970977724,37.5183793403
"POLYGON ((-121.9710013726385 37.51952544222384, -121.9710062430193 37.51925116281239, -121.9710893328462 37.51923725904988, -121.9712291528086 37.51921386103052, -121.9712202983642 37.51952875787187, -121.9710013726385 37.51952544222384))",Alameda,525 131300800,1100,single,24085.0,71396.0,1994.0,1962.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,637.310154441,338045,759.0,RESL4,Fremont,1.0,-121.971116798,37.5193792738
"POLYGON ((-121.969281972604 37.51934087319247, -121.9692141919806 37.51907756621032, -121.9694177440329 37.51904368814695, -121.9694863306524 37.51930655620731, -121.9694770777995 37.51930811115795, -121.969281972604 37.51934087319247))",Alameda,525 131203700,1100,single,144000.0,336000.0,2009.0,1962.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,549.214196301,337959,759.0,RESL4,Fremont,1.0,-121.969350066,37.5191922691
