geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2990029739087 37.81073820278046, -122.2992531617782 37.81042512932639, -122.2993628674554 37.8104801805795, -122.2991126539335 37.81079329021258, -122.2990029739087 37.81073820278046))",Alameda,006 002503700,1100,single,60000.0,140000.0,2007.0,1900.0,1299.0,0.0,1.0,1.5,0.0, ,_,HS,470.27141734,4954,987.0,Mixed Housing Type,Oakland,1.0,-122.299182915,37.8106092018
"POLYGON ((-122.2991126539335 37.81079329021258, -122.2993628674554 37.8104801805795, -122.2994360038306 37.8105168832296, -122.2991857730184 37.81083001524222, -122.2991126539335 37.81079329021258))",Alameda,006 002503600,1100,single,12536.0,6268.0,2001.0,1889.0,1360.0,0.0,1.0,2.0,0.0, ,_,HS,313.54246294,4953,987.0,Mixed Housing Type,Oakland,1.0,-122.299274325,37.8106550927
"POLYGON ((-122.2991857730184 37.81083001524222, -122.2994360038306 37.8105168832296, -122.2995091437157 37.81055358264453, -122.2995120702911 37.81055505183224, -122.299462024993 37.81061767641821, -122.299411979619 37.81068030133066, -122.2993619341605 37.81074292622119, -122.2993118886767 37.81080555352874, -122.2992618196959 37.81086821184569, -122.2991857730184 37.81083001524222))",Alameda,006 002503500,1100,single,13998.0,8095.0,2008.0,1880.0,1868.0,0.0,1.0,2.0,0.0, ,_,HS,326.116087632,4952,987.0,Mixed Housing Type,Oakland,1.0,-122.299348916,37.8106925408
"POLYGON ((-122.299411979619 37.81068030133066, -122.299462024993 37.81061767641821, -122.2997220456903 37.81074816082919, -122.2996720528724 37.81081080979892, -122.299411979619 37.81068030133066))",Alameda,006 002503400,2500,multi,67500.0,157500.0,2005.0,1890.0,1586.0,0.0,1.0,2.0,0.0, ,_,HT,222.965945933,4951,987.0,Mixed Housing Type,Oakland,1.0,-122.299567024,37.8107142378
"POLYGON ((-122.2993619341605 37.81074292622119, -122.299411979619 37.81068030133066, -122.2996720528724 37.81081080979892, -122.2996220600292 37.81087346118585, -122.2993619341605 37.81074292622119))",Alameda,006 002503300,2500,multi,94500.0,220500.0,2004.0,1889.0,2354.0,0.0,2.0,2.0,0.0, ,_,HT,223.013418454,4950,987.0,Mixed Housing Type,Oakland,1.0,-122.299517006,37.8107768757
"POLYGON ((-122.2993118886767 37.81080555352874, -122.2993619341605 37.81074292622119, -122.2996220600292 37.81087346118585, -122.2995720640358 37.81093611294624, -122.2993118886767 37.81080555352874))",Alameda,006 002503200,2200,multi,33974.0,79045.0,1992.0,1889.0,1556.0,0.0,2.0,2.0,0.0, ,_,HT,223.062508548,4949,987.0,Mixed Housing Type,Oakland,1.0,-122.299466986,37.8108395144
"POLYGON ((-122.2992618196959 37.81086821184569, -122.2993118886767 37.81080555352874, -122.2995720640358 37.81093611294624, -122.2995219871037 37.81099887292922, -122.2992618196959 37.81086821184569))",Alameda,006 002503100,1000,multi,22384.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,223.349509297,4948,987.0,Mixed Housing Type,Oakland,1.0,-122.299416965,37.810902202
"POLYGON ((-122.2984654965485 37.81036931540118, -122.2985117830757 37.81031130227828, -122.2987767569688 37.81044427345395, -122.2987304211316 37.81050225919912, -122.2984654965485 37.81036931540118))",Alameda,006 002504200,1100,single,75600.0,176400.0,2009.0,1887.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,210.345377917,4959,987.0,Mixed Housing Type,Oakland,1.0,-122.298621114,37.8104067863
"POLYGON ((-122.2996592790909 37.8103657080616, -122.2997093205308 37.81030308309413, -122.2998380441099 37.81036767722081, -122.2999720113353 37.8104349051513, -122.2999220224528 37.8104975541771, -122.2996592790909 37.8103657080616))",Alameda,006 002505700,1100,single,11117.0,26089.0,2006.0,1897.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,225.25197159,4973,987.0,Mixed Housing Type,Oakland,1.0,-122.299815657,37.8104003131
"POLYGON ((-122.2996531151333 37.81045035506468, -122.2996092305396 37.8104283331143, -122.2996592790909 37.8103657080616, -122.2999220224528 37.8104975541771, -122.2998720265179 37.81056020572726, -122.2996531151333 37.81045035506468))",Alameda,006 002505800,1000,multi,12576.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,225.307466311,4974,987.0,Mixed Housing Type,Oakland,1.0,-122.299765639,37.8104629514
"POLYGON ((-122.2996030700417 37.81051298040867, -122.2996531151333 37.81045035506468, -122.2998720265179 37.81056020572726, -122.2998220340123 37.8106228572019, -122.2996030700417 37.81051298040867))",Alameda,006 002505900,2500,multi,55368.0,129193.0,2008.0,1887.0,1831.0,0.0,2.0,0.0,0.0, ,_,HT,187.72022371,4975,987.0,Mixed Housing Type,Oakland,1.0,-122.29973756,37.8105366008
"POLYGON ((-122.2981782220315 37.81220871582835, -122.2982310063027 37.81214259157183, -122.298501121103 37.81227813869561, -122.2984483365959 37.81234426551705, -122.2981782220315 37.81220871582835))",Alameda,006 002702000,1000,multi,7337.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,244.464756396,4999,987.0,Business Mix,Oakland,1.0,-122.298339672,37.8122434283
"POLYGON ((-122.2981282131856 37.81227135910751, -122.2981782220315 37.81220871582835, -122.2984483365959 37.81234426551705, -122.2983983314508 37.81240691094622, -122.2981282131856 37.81227135910751))",Alameda,006 002701900,2200,multi,8167.0,5698.0,1966.0,1895.0,881.0,0.0,2.0,1.0,0.0, ,_,HT,231.598816729,4998,987.0,Business Mix,Oakland,1.0,-122.298288276,37.812307813
"POLYGON ((-122.2980782074478 37.81233400719604, -122.2981282131856 37.81227135910751, -122.2983983314508 37.81240691094622, -122.2983483257906 37.81246955670856, -122.2980782074478 37.81233400719604))",Alameda,006 002701800,4000,,6838.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,231.604807374,4997,987.0,Business Mix,Oakland,1.0,-122.298238269,37.8123704582
"POLYGON ((-122.2980310747358 37.8123930490823, -122.2980782074478 37.81233400719604, -122.2983483257906 37.81246955670856, -122.2983011971602 37.81252859864095, -122.2980310747358 37.8123930490823))",Alameda,006 002701700,1100,single,43515.0,11300.0,1981.0,1895.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,218.280988342,4996,987.0,Business Mix,Oakland,1.0,-122.298189701,37.8124313027
"POLYGON ((-122.2977583502375 37.81279751755217, -122.2979557502426 37.81255022790491, -122.2980435205444 37.8125942730086, -122.2978461175725 37.81284156006005, -122.2977583502375 37.81279751755217))",Alameda,006 002701600,1100,single,11586.0,4558.0,2009.0,1890.0,942.0,0.0,1.0,1.5,0.0, ,_,HS,297.058970425,4995,987.0,Business Mix,Oakland,1.0,-122.297900935,37.8126958938
"POLYGON ((-122.2977290947723 37.81278283658102, -122.2976705830066 37.81275347497863, -122.2978679861938 37.8125061826418, -122.2979557502426 37.81255022790491, -122.2977583502375 37.81279751755217, -122.2977290947723 37.81278283658102))",Alameda,006 002701500,1100,single,67200.0,156800.0,2007.0,1890.0,1314.0,0.0,1.0,2.0,0.0, ,_,HS,297.053878842,4994,987.0,Business Mix,Oakland,1.0,-122.297813167,37.8126518509
"POLYGON ((-122.2976559570172 37.81274613323669, -122.2975828158123 37.81270942955185, -122.2977802193098 37.81246214293494, -122.2978679861938 37.8125061826418, -122.2976705830066 37.81275347497863, -122.2976559570172 37.81274613323669))",Alameda,006 002701400,4400,,127000.0,100000.0,2007.0,,1136.0,1136.0,0.0,1.0,0.0, ,_,IL,297.05362686,4993,987.0,Business Mix,Oakland,1.0,-122.297725401,37.8126078081
"POLYGON ((-122.2975096747472 37.81267272860901, -122.2974657929894 37.81265070581685, -122.2976631971597 37.81240341938632, -122.2977802193098 37.81246214293494, -122.2975828158123 37.81270942955185, -122.2975096747472 37.81267272860901))",Alameda,006 002701300,1100,single,35632.0,18940.0,2003.0,1920.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,396.070859473,4992,987.0,Business Mix,Oakland,1.0,-122.297623006,37.8125564249
"POLYGON ((-122.2974365376399 37.81263602477269, -122.2973195150567 37.81257730124025, -122.2975169190715 37.8123300147093, -122.2976631971597 37.81240341938632, -122.2974657929894 37.81265070581685, -122.2974365376399 37.81263602477269))",Alameda,006 002701200,2200,multi,94500.0,220500.0,2002.0,1887.0,2426.0,0.0,2.0,2.0,0.0, ,_,HT,495.087221898,4991,987.0,Business Mix,Oakland,1.0,-122.297491356,37.8124903602
"POLYGON ((-122.2972317483465 37.81253325833839, -122.2974291520972 37.81228597195894, -122.2975169190715 37.8123300147093, -122.2973195150567 37.81257730124025, -122.2972317483465 37.81253325833839))",Alameda,006 002701100,2500,multi,84000.0,196000.0,2010.0,1896.0,1910.0,0.0,2.0,1.0,0.0, ,_,HT,297.052753527,4990,987.0,Mixed Housing Type,Oakland,1.0,-122.297374334,37.8124316365
"POLYGON ((-122.2971346512991 37.81248453124127, -122.2973320561305 37.8122372453571, -122.2974291520972 37.81228597195894, -122.2972317483465 37.81253325833839, -122.2971346512991 37.81248453124127))",Alameda,006 002701000,1100,single,48000.0,112000.0,2010.0,1895.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,328.6340517,4989,987.0,Mixed Housing Type,Oakland,1.0,-122.297281902,37.8123852519
"POLYGON ((-122.2970562152299 37.81244517198919, -122.2972536161976 37.81219788350715, -122.2973320561305 37.8122372453571, -122.2971346512991 37.81248453124127, -122.2970562152299 37.81244517198919))",Alameda,006 002700900,1000,multi,2863.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,265.477406814,4988,987.0,Mixed Housing Type,Oakland,1.0,-122.297194136,37.8123412069
"POLYGON ((-122.2968797324381 37.81235660592843, -122.2970770813333 37.81210929378787, -122.2972536161976 37.81219788350715, -122.2970562152299 37.81244517198919, -122.2968797324381 37.81235660592843))",Alameda,006 002700800,4100,,19184.0,49195.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,597.41159501,4987,987.0,Mixed Housing Type,Oakland,1.0,-122.297066666,37.8122772329
"POLYGON ((-122.2968797324381 37.81235660592843, -122.2970562152299 37.81244517198919, -122.2971346512991 37.81248453124127, -122.2972317483465 37.81253325833839, -122.2973195150567 37.81257730124025, -122.2974365376399 37.81263602477269, -122.2972399933382 37.81288224326705, -122.2966833800664 37.81260266649974, -122.2968797324381 37.81235660592843))",Alameda,006 002700700,4200,,76546.0,12954.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1875.61552046,4986,987.0,Mixed Housing Type,Oakland,1.0,-122.297059946,37.812619401
"POLYGON ((-122.2972399933382 37.81288224326705, -122.2974365376399 37.81263602477269, -122.2974657929894 37.81265070581685, -122.2975096747472 37.81267272860901, -122.297313110032 37.81291896914801, -122.2972399933382 37.81288224326705))",Alameda,006 002700600,1100,single,15578.0,16032.0,1986.0,1895.0,799.0,0.0,1.0,1.0,0.0, ,_,HS,246.477854599,4985,987.0,Business Mix,Oakland,1.0,-122.29737483,37.812777491
"POLYGON ((-122.297313110032 37.81291896914801, -122.2975096747472 37.81267272860901, -122.2975828158123 37.81270942955185, -122.2973862311987 37.81295569526497, -122.297313110032 37.81291896914801))",Alameda,006 002700500,2200,multi,40821.0,95249.0,1997.0,1895.0,1672.0,0.0,2.0,2.0,0.0, ,_,HT,246.509159122,4984,987.0,Business Mix,Oakland,1.0,-122.297447959,37.812814206
"POLYGON ((-122.2973862311987 37.81295569526497, -122.2975828158123 37.81270942955185, -122.2976559570172 37.81274613323669, -122.2974593484849 37.81299242139657, -122.2973862311987 37.81295569526497))",Alameda,006 002700400,2500,multi,55500.0,129500.0,2010.0,1895.0,1569.0,0.0,2.0,2.0,0.0, ,_,HT,246.532061806,4983,987.0,Business Mix,Oakland,1.0,-122.29752109,37.812850919
"POLYGON ((-122.2975324697878 37.81302914707391, -122.2974593484849 37.81299242139657, -122.2976559570172 37.81274613323669, -122.2976705830066 37.81275347497863, -122.2977290947723 37.81278283658102, -122.2975324697878 37.81302914707391))",Alameda,006 002700300,2200,multi,9307.0,4178.0,1982.0,1894.0,608.0,0.0,2.0,2.0,0.0, ,_,HT,246.554441844,4982,987.0,Business Mix,Oakland,1.0,-122.297594218,37.8128876355
"POLYGON ((-122.2975324697878 37.81302914707391, -122.2977290947723 37.81278283658102, -122.2977583502375 37.81279751755217, -122.2978461175725 37.81284156006005, -122.2976494630127 37.81308790989076, -122.2975324697878 37.81302914707391))",Alameda,006 002700200,1000,multi,9299.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,394.537980075,4981,987.0,Business Mix,Oakland,1.0,-122.297689288,37.8129353644
"POLYGON ((-122.2976494630127 37.81308790989076, -122.2978461175725 37.81284156006005, -122.2980435205444 37.8125942730086, -122.2981900736094 37.81266781262912, -122.2977959858654 37.81316150274881, -122.2976494630127 37.81308790989076))",Alameda,006 002700100,4200,,286112.0,1014586.0,2005.0,1943.0,10500.0,10500.0,0.0,1.0,0.0, ,_,IL,990.22069104,4980,987.0,Business Mix,Oakland,1.0,-122.29791976,37.8128778776
"POLYGON ((-122.2993628674554 37.8104801805795, -122.2996121322175 37.81016825499044, -122.2996852445995 37.8102049902685, -122.2994360038306 37.8105168832296, -122.2993628674554 37.8104801805795))",Alameda,006 002506300,1100,single,39551.0,92286.0,1990.0,1990.0,1153.0,0.0,1.0,2.0,0.0, ,_,HS,312.332405886,4979,987.0,Mixed Housing Type,Oakland,1.0,-122.299524062,37.8103425764
"POLYGON ((-122.2995120702911 37.81055505183224, -122.2995091437157 37.81055358264453, -122.2994360038306 37.8105168832296, -122.2996852445995 37.8102049902685, -122.2997583539289 37.81024172345725, -122.2997093205308 37.81030308309413, -122.2996592790909 37.8103657080616, -122.2996092305396 37.8104283331143, -122.2996531151333 37.81045035506468, -122.2996030700417 37.81051298040867, -122.2995530248403 37.8105756046853, -122.2995120702911 37.81055505183224))",Alameda,006 002506200,1100,single,39000.0,91000.0,2010.0,1991.0,1251.0,0.0,1.0,2.0,0.0, ,_,HS,387.545114675,4978,987.0,Mixed Housing Type,Oakland,1.0,-122.299594068,37.8104031155
"POLYGON ((-122.299462024993 37.81061767641821, -122.2995120702911 37.81055505183224, -122.2995530248403 37.8105756046853, -122.2997720418783 37.81068550934477, -122.2997220456903 37.81074816082919, -122.299462024993 37.81061767641821))",Alameda,006 002506100,1100,single,33900.0,79100.0,2006.0,1887.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,222.925920387,4977,987.0,Mixed Housing Type,Oakland,1.0,-122.299617045,37.8106516012
"POLYGON ((-122.2995530248403 37.8105756046853, -122.2996030700417 37.81051298040867, -122.2998220340123 37.8106228572019, -122.2997720418783 37.81068550934477, -122.2995530248403 37.8105756046853))",Alameda,006 002506000,2200,multi,16850.0,39870.0,2002.0,1889.0,1918.0,0.0,2.0,2.0,0.0, ,_,HT,187.76503355,4976,987.0,Mixed Housing Type,Oakland,1.0,-122.299687542,37.8105992393
"POLYGON ((-122.2988366818594 37.81136846904066, -122.2988830217185 37.81131048530025, -122.2991617178669 37.81145033836356, -122.2991154271172 37.81150834900181, -122.2988366818594 37.81136846904066))",Alameda,006 002503000,1100,single,39000.0,91000.0,2008.0,1890.0,761.0,0.0,1.0,1.0,0.0, ,_,HS,221.274414394,4947,987.0,Mixed Housing Type,Oakland,1.0,-122.298999212,37.8114094116
"POLYGON ((-122.2988830217185 37.81131048530025, -122.2989756975794 37.81119451258999, -122.2991146597563 37.81126424472549, -122.2992543058134 37.81133432006619, -122.2991617178669 37.81145033836356, -122.2988830217185 37.81131048530025))",Alameda,006 002502900,1100,single,43774.0,102141.0,2008.0,1895.0,1753.0,0.0,1.0,1.0,0.0, ,_,HS,442.443927549,4946,987.0,Mixed Housing Type,Oakland,1.0,-122.299068683,37.8113224173
"POLYGON ((-122.2991146597563 37.81126424472549, -122.2989756975794 37.81119451258999, -122.2991325091267 37.81099828556661, -122.2992714378818 37.81106806159762, -122.2991146597563 37.81126424472549))",Alameda,006 002502700,1100,single,66300.0,154700.0,2006.0,1890.0,1403.0,0.0,1.0,1.5,0.0, ,_,HS,373.293101212,4944,987.0,Mixed Housing Type,Oakland,1.0,-122.299123574,37.8111312747
"POLYGON ((-122.3001138431107 37.8097431604188, -122.3003390725034 37.80946098306116, -122.3004121982055 37.80949770130228, -122.3001869790551 37.80977985947244, -122.3001138431107 37.8097431604188))",Alameda,006 002302600,1200,single,4116.0,6622.0,1996.0,1890.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,282.454494793,4914,987.0,Mixed Housing Type,Oakland,1.0,-122.300263024,37.8096204247
"POLYGON ((-122.2999515143458 37.80977543813868, -122.299853977481 37.80972649202973, -122.2997564692497 37.80967756178749, -122.2998239210724 37.80959305939366, -122.2998490718264 37.80956155107902, -122.2998978101244 37.80958600961592, -122.2999953148066 37.80963493944731, -122.3001927894667 37.80938753751696, -122.3003390725034 37.80946098306116, -122.3001138431107 37.8097431604188, -122.3000490193121 37.80982436792395, -122.2999515143458 37.80977543813868))",Alameda,006 002302500,2200,multi,32102.0,85349.0,1985.0,1887.0,2239.0,0.0,2.0,2.0,0.0, ,_,HT,959.909776963,4913,987.0,Mixed Housing Type,Oakland,1.0,-122.300061629,37.8096181256
"POLYGON ((-122.2998978101244 37.80958600961592, -122.3000953016344 37.80933858807236, -122.3001927894667 37.80938753751696, -122.2999953148066 37.80963493944731, -122.2998978101244 37.80958600961592))",Alameda,006 002302400,1100,single,28085.0,65532.0,2008.0,1928.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,330.18060635,4912,987.0,Mixed Housing Type,Oakland,1.0,-122.300045303,37.8094867685
"POLYGON ((-122.2997751512824 37.80956858771295, -122.2999978104257 37.80928963894883, -122.3000953016344 37.80933858807236, -122.2998978101244 37.80958600961592, -122.2998490718264 37.80956155107902, -122.2998239210724 37.80959305939366, -122.2997751512824 37.80956858771295))",Alameda,006 002302300,2200,multi,66378.0,228890.0,2001.0,1895.0,2577.0,0.0,2.0,2.0,0.0, ,_,HT,351.247356328,4911,987.0,Mixed Housing Type,Oakland,1.0,-122.29993968,37.8094454477
"POLYGON ((-122.2996498646594 37.80955446072581, -122.2999003197086 37.8092406866016, -122.2999978104257 37.80928963894883, -122.2997751512824 37.80956858771295, -122.2997507819695 37.80955635981881, -122.2997230037697 37.80959116280235, -122.2996498646594 37.80955446072581))",Alameda,006 002302200,2200,multi,89199.0,277783.0,2010.0,1928.0,3254.0,0.0,2.0,2.0,0.0, ,_,HT,407.133853723,4910,987.0,Mixed Housing Type,Oakland,1.0,-122.299825973,37.8094175437
"POLYGON ((-122.29956210014 37.80951041953269, -122.2996083999708 37.80945241411156, -122.2996547028036 37.80939440862479, -122.2997047047922 37.80933175983998, -122.2997473016136 37.80927839560463, -122.2997500805764 37.80927491943611, -122.2998125686293 37.80919662900777, -122.2999003197086 37.8092406866016, -122.2996498646594 37.80955446072581, -122.29956210014 37.80951041953269))",Alameda,006 002302100,1100,single,36000.0,84000.0,2010.0,1983.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,376.923255603,4909,987.0,Mixed Housing Type,Oakland,1.0,-122.299731213,37.8093755491
"POLYGON ((-122.2994563378251 37.80912751520745, -122.2995188599823 37.80904915609529, -122.2998125686293 37.80919662900777, -122.2997500805764 37.80927491943611, -122.2994563378251 37.80912751520745))",Alameda,006 002302000,1000,multi,19190.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,314.889771833,4908,987.0,Mixed Housing Type,Oakland,1.0,-122.299634443,37.809162045
"POLYGON ((-122.2994109766695 37.80918436642889, -122.2994563378251 37.80912751520745, -122.2997500805764 37.80927491943611, -122.2997473016136 37.80927839560463, -122.2997047047922 37.80933175983998, -122.2994109766695 37.80918436642889))",Alameda,006 002301900,1000,multi,41514.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,228.530128978,4907,987.0,Mixed Housing Type,Oakland,1.0,-122.299580523,37.8092296391
